# 1.1597951765106047
3.757504728170973224e-02,3.781024971866131512e-02,2.352024369515828828e-04,2.352024369515828828e-03,1.157693928001865880e+00,-2.764365824598283283e-04,2.075587787056000499e-03,1.159769515788921845e+00
3.758268886256318358e-02,3.781024971866131512e-02,2.275608560981315365e-04,2.275608560981315365e-03,1.157762196258695475e+00,-2.674553298707971205e-04,2.008153231110518244e-03,1.159770349489806174e+00
3.759008217320865264e-02,3.781024971866131512e-02,2.201675454526624831e-04,2.201675454526624831e-03,1.157828246522331295e+00,-2.587658725914168678e-04,1.942909581935207963e-03,1.159771156104266510e+00
3.759723527979073887e-02,3.781024971866131512e-02,2.130144388705762504e-04,2.130144388705762504e-03,1.157892150853992330e+00,-2.503587303730181457e-04,1.879785658332744358e-03,1.159771936512325130e+00
3.760415598639002543e-02,3.781024971866131512e-02,2.060937322712896869e-04,2.060937322712896869e-03,1.157953978973673692e+00,-2.422247309750297228e-04,1.818712591737867146e-03,1.159772691565411629e+00
3.761085184353738647e-02,3.781024971866131512e-02,1.993978751239286473e-04,1.993978751239286473e-03,1.158013798336210876e+00,-2.343550001576363839e-04,1.759623751081650089e-03,1.159773422087292616e+00
3.761733015645162687e-02,3.781024971866131512e-02,1.929195622096882556e-04,1.929195622096882556e-03,1.158071674204873780e+00,-2.267409519984137090e-04,1.702454670098468847e-03,1.159774128874972110e+00
3.762359799300953739e-02,3.781024971866131512e-02,1.866517256517777335e-04,1.866517256517777335e-03,1.158127669722569308e+00,-2.193742795268682766e-04,1.647142976990909058e-03,1.159774812699560176e+00
3.762966219145700425e-02,3.781024971866131512e-02,1.805875272043108715e-04,1.805875272043108715e-03,1.158181845980730706e+00,-2.122469456613401695e-04,1.593628326381768545e-03,1.159775474307112475e+00
3.763552936786954822e-02,3.781024971866131512e-02,1.747203507917668985e-04,1.747203507917668985e-03,1.158234262085968247e+00,-2.053511744390390525e-04,1.541852333478629933e-03,1.159776114419446724e+00
3.764120592337051596e-02,3.781024971866131512e-02,1.690437952907991592e-04,1.690437952907991592e-03,1.158284975224555424e+00,-1.986794425338708758e-04,1.491758510374120716e-03,1.159776733734929399e+00
3.764669805111472978e-02,3.781024971866131512e-02,1.635516675465853442e-04,1.635516675465853442e-03,1.158334040724819269e+00,-1.922244710474835250e-04,1.443292204418369917e-03,1.159777332929237570e+00
3.765201174304527026e-02,3.781024971866131512e-02,1.582379756160448570e-04,1.582379756160448570e-03,1.158381512117504064e+00,-1.859792175689170546e-04,1.396400538591531515e-03,1.159777912656095644e+00
3.765715279643071928e-02,3.781024971866131512e-02,1.530969222305958444e-04,1.530969222305958444e-03,1.158427441194173291e+00,-1.799368684907154403e-04,1.351032353815243003e-03,1.159778473547988575e+00
3.766212682019001029e-02,3.781024971866131512e-02,1.481228984713048313e-04,1.481228984713048313e-03,1.158471878063714655e+00,-1.740908315751854563e-04,1.307138153137862857e-03,1.159779016216852421e+00
3.766693924101177648e-02,3.781024971866131512e-02,1.433104776495386368e-04,1.433104776495386368e-03,1.158514871207009467e+00,-1.684347287618168099e-04,1.264670047733569558e-03,1.159779541254743140e+00
3.767159530927492728e-02,3.781024971866131512e-02,1.386544093863878446e-04,1.386544093863878446e-03,1.158556467529825440e+00,-1.629623892102777249e-04,1.223581704653600721e-03,1.159780049234478971e+00
3.767610010477681626e-02,6.554159031562658555e-01,6.177398030514890115e-01,6.177398030514890337e+00,1.343878408445271955e+00,0.000000000000000000e+00,6.177398030514890337e+00,7.521276438960162736e+00
1.012954175247742922e-01,6.554159031562658555e-01,5.541204856314915217e-01,5.541204856314915439e+00,1.510114554134719622e+00,-2.226676109699912143e+00,3.314528746615003296e+00,4.824643300749722030e+00
2.015632161871629413e-01,6.554159031562658555e-01,4.538526869691029142e-01,4.538526869691029475e+00,1.646270360225450480e+00,-3.509372953183600874e+00,1.029153916507428601e+00,2.675424276732879303e+00
3.169873058517743702e-01,6.554159031562658555e-01,3.384285973044914853e-01,3.384285973044915075e+00,1.747798939416798092e+00,-4.039843138261399957e+00,-6.555571652164848828e-01,1.092241774200313209e+00
4.317358614932828575e-01,6.554159031562658555e-01,2.236800416629829980e-01,2.236800416629829868e+00,1.814902951915692952e+00,-4.016199447452796889e+00,-1.779399030822967021e+00,3.550392109272593189e-02
5.352415045806124816e-01,6.554159031562658555e-01,1.201743985756533739e-01,1.201743985756533739e+00,1.850955271488388787e+00,-3.622697508056536453e+00,-2.420953522300002714e+00,-5.699982508116137048e-01
6.214492133947200347e-01,6.554159031562658555e-01,3.396668976154582076e-02,3.396668976154582076e-01,1.861145278416852289e+00,-3.017269808493764138e+00,-2.677602910878305931e+00,-8.164576324614536418e-01
6.878943941191069111e-01,6.554159031562658555e-01,-3.247849096284105563e-02,-3.247849096284105563e-01,1.851401731128000216e+00,-2.325581325353540674e+00,-2.650366234981951230e+00,-7.989645038539510136e-01
7.347519780398482636e-01,6.554159031562658555e-01,-7.933607488358240811e-02,-7.933607488358240811e-01,1.827600908662925461e+00,-1.640015437225947448e+00,-2.433376186061771307e+00,-6.057752773988460682e-01
7.639538574214951305e-01,6.554159031562658555e-01,-1.085379542652292750e-01,-1.085379542652292750e+00,1.795039522383356845e+00,-1.022065778357640342e+00,-2.107445321009933092e+00,-3.124057986265762477e-01
7.784337270517701635e-01,6.554159031562658555e-01,-1.230178238955043080e-01,-1.230178238955043080e+00,1.758134175214705719e+00,-5.067954370596261526e-01,-1.736973676014669232e+00,2.116049920003648666e-02
7.815272499089395142e-01,6.554159031562658555e-01,-1.261113467526736587e-01,-1.261113467526736587e+00,1.720300771188903788e+00,-1.082733000009272750e-01,-1.369386767527663862e+00,3.509140036612399260e-01
7.765319610376152371e-01,6.554159031562658555e-01,-1.211160578813493816e-01,-1.211160578813493816e+00,1.683965953824498873e+00,1.748351104963496994e-01,-1.036325468317144116e+00,6.476404855073547573e-01
7.664151252562584338e-01,6.554159031562658555e-01,-1.109992220999925783e-01,-1.109992220999925783e+00,1.650666187194501200e+00,3.540892523474881148e-01,-7.559029686524376679e-01,8.947632185420635320e-01
7.536479698952162076e-01,6.554159031562658555e-01,-9.823206673895035212e-02,-9.823206673895035212e-01,1.621196567172816128e+00,4.468504376364779151e-01,-5.354702297530256061e-01,1.085726337419790521e+00
7.401401261432658529e-01,6.554159031562658555e-01,-8.472422298699999743e-02,-8.472422298699999743e-01,1.595779300276715995e+00,4.727745313182624143e-01,-3.744676985517375600e-01,1.221311601724978324e+00
7.272474466434591944e-01,6.554159031562658555e-01,-7.183154348719333893e-02,-7.183154348719333893e-01,1.574229837230558093e+00,4.512437824932330477e-01,-2.670716523787003416e-01,1.307158184851857641e+00
7.158283972270651496e-01,6.554159031562658555e-01,-6.041249407079929412e-02,-6.041249407079929412e-01,1.556106089009318350e+00,3.996667295737915682e-01,-2.044582111342013730e-01,1.351647877875116865e+00
7.063278748243161376e-01,6.554159031562658555e-01,-5.091197166805028207e-02,-5.091197166805028207e-01,1.540832497508902943e+00,3.325182840962154218e-01,-1.766014325842873989e-01,1.364231064924615655e+00
6.988717113057072439e-01,6.554159031562658555e-01,-4.345580814944138837e-02,-4.345580814944138837e-01,1.527795755064070615e+00,2.609657231513112796e-01,-1.735923583431026040e-01,1.354203396720968122e+00
6.933596299892019754e-01,6.554159031562658555e-01,-3.794372683293611992e-02,-3.794372683293611992e-01,1.516412637014189713e+00,1.929228460776843956e-01,-1.865144222516768036e-01,1.329898214762512909e+00
6.895485790552158267e-01,6.554159031562658555e-01,-3.413267589894997123e-02,-3.413267589894997123e-01,1.506172834244504433e+00,1.333867826895152042e-01,-2.079399762999845080e-01,1.298232857944519925e+00
6.871219049355687947e-01,6.554159031562658555e-01,-3.170600177930293917e-02,-3.170600177930293917e-01,1.496661033710713573e+00,8.493359418764612201e-02,-2.321264236053832697e-01,1.264534610105330303e+00
6.857426251518690119e-01,6.554159031562658555e-01,-3.032672199560315640e-02,-3.032672199560315640e-01,1.487563017112032648e+00,4.827479242949239691e-02,-2.549924275265391671e-01,1.232570589585493481e+00
6.850910994989182212e-01,6.554159031562658555e-01,-2.967519634265236572e-02,-2.967519634265236572e-01,1.478660458209236861e+00,2.280339785327767377e-02,-2.739485655732459835e-01,1.204711892635990989e+00
6.848887410072211912e-01,6.554159031562658555e-01,-2.947283785095533570e-02,-2.947283785095533570e-01,1.469818606853950493e+00,7.082547209396050647e-03,-2.876458313001573064e-01,1.182172775553793187e+00
6.849101585059560460e-01,6.554159031562658555e-01,-2.949425534969019047e-02,-2.949425534969019047e-01,1.460970330249043325e+00,-7.496124557199168592e-04,-2.956921659526218216e-01,1.165278164296421615e+00
6.849864058825491098e-01,6.554159031562658555e-01,-2.957050272628325427e-02,-2.957050272628325427e-01,1.452099179431158404e+00,-2.668658180757232934e-03,-2.983736854435897756e-01,1.153725493987568740e+00
6.850019564339118183e-01,6.554159031562658555e-01,-2.958605327764596282e-02,-2.958605327764596282e-01,1.443223363447864616e+00,-5.442692976947993699e-04,-2.964048020741544276e-01,1.146818561373710299e+00
6.848877408339055783e-01,6.554159031562658555e-01,-2.947183767763972284e-02,-2.947183767763972284e-01,1.434381812144572610e+00,3.997546000218399342e-03,-2.907208307761788291e-01,1.143660981368393781e+00
6.846121832824771936e-01,6.554159031562658555e-01,-2.919628012621133806e-02,-2.919628012621133806e-01,1.425622928106709209e+00,9.644514299993467432e-03,-2.823182869621199131e-01,1.143304641144589295e+00
6.841717203773887146e-01,6.554159031562658555e-01,-2.875581722112285910e-02,-2.875581722112285910e-01,1.416996182940372329e+00,1.541620167809676367e-02,-2.721419705331318273e-01,1.144854212407240501e+00
6.835818478312666313e-01,6.554159031562658555e-01,-2.816594467500077581e-02,-2.816594467500077581e-01,1.408546399537872196e+00,2.064553911427291499e-02,-2.610139076357348431e-01,1.147532491902137242e+00
6.828693484390597757e-01,6.554159031562658555e-01,-2.745344528279392016e-02,-2.745344528279392016e-01,1.400310365953033820e+00,2.493747872723994785e-02,-2.495969741006992537e-01,1.150713391852334677e+00
6.820660312002703174e-01,6.554159031562658555e-01,-2.665012804400446189e-02,-2.665012804400446189e-01,1.392315327539832559e+00,2.811610335763103929e-02,-2.383851770824135796e-01,1.153930150457418868e+00
6.812040637009489918e-01,6.554159031562658555e-01,-2.578816054468313634e-02,-2.578816054468313634e-01,1.384578879376427540e+00,3.016886247624639417e-02,-2.277127429705849693e-01,1.156866136405842571e+00
6.803128058005799561e-01,6.554159031562658555e-01,-2.489690264431410061e-02,-2.489690264431410061e-01,1.377109808583133477e+00,3.119402651291625084e-02,-2.177749999302247552e-01,1.159334808652908722e+00
6.794169442216340116e-01,6.554159031562658555e-01,-2.400104106536815607e-02,-2.400104106536815607e-01,1.369909496263522986e+00,3.135515526310805878e-02,-2.086552553905735019e-01,1.161254240872949595e+00
6.785356732863114804e-01,6.554159031562658555e-01,-2.311977013004562487e-02,-2.311977013004562487e-01,1.362973565224509409e+00,3.084448273628859205e-02,-2.003532185641676566e-01,1.162620346660341752e+00
6.776826540524863995e-01,6.554159031562658555e-01,-2.226675089622054404e-02,-2.226675089622054404e-01,1.356293539955643279e+00,2.985567318387782887e-02,-1.928118357783276116e-01,1.163481704177315557e+00
6.768665000953283384e-01,6.554159031562658555e-01,-2.145059693906248288e-02,-2.145059693906248288e-01,1.349858360873924301e+00,2.856538850053214063e-02,-1.859405808900926882e-01,1.163917779983831613e+00
6.760915721729026107e-01,6.554159031562658555e-01,-2.067566901663675516e-02,-2.067566901663675516e-01,1.343655660168933341e+00,2.712247728490047027e-02,-1.796342128814670813e-01,1.164021447287466149e+00
6.753589069582455195e-01,6.554159031562658555e-01,-1.994300380197966405e-02,-1.994300380197966405e-01,1.337672759028339486e+00,2.564328251299818895e-02,-1.737867555067984515e-01,1.163886003521541035e+00
6.746671500136977029e-01,6.554159031562658555e-01,-1.925124685743184738e-02,-1.925124685743184738e-01,1.331897384971109988e+00,2.421149305917358330e-02,-1.683009755151448905e-01,1.163596409455965208e+00
6.740134053986035489e-01,6.554159031562658555e-01,-1.859750224233769345e-02,-1.859750224233769345e-01,1.326318134298408502e+00,2.288106152829538775e-02,-1.630939608950815467e-01,1.163224173403326844e+00
6.733939507524365764e-01,6.554159031562658555e-01,-1.797804759617072090e-02,-1.797804759617072090e-01,1.320924720019557519e+00,2.168091261584403906e-02,-1.580995633458631699e-01,1.162825156673694238e+00
6.728047959079005436e-01,6.554159031562658555e-01,-1.738889275163468806e-02,-1.738889275163468806e-01,1.315708052194066946e+00,2.062041955876114940e-02,-1.532685079575857312e-01,1.162439544236481215e+00
6.722420847406233024e-01,6.554159031562658555e-01,-1.682618158435744693e-02,-1.682618158435744693e-01,1.310660197718759745e+00,1.969489085470343959e-02,-1.485669249888710297e-01,1.162093272729888715e+00
6.717023545355388370e-01,6.554159031562658555e-01,-1.628645137927298148e-02,-1.628645137927298148e-01,1.305774262304977729e+00,1.889055717795629086e-02,-1.439739566147735239e-01,1.161800305690204205e+00
6.711826756222504242e-01,6.554159031562658555e-01,-1.576677246598456872e-02,-1.576677246598456872e-01,1.301044230565182591e+00,1.818876196509444654e-02,-1.394789626947512406e-01,1.161565267870431351e+00
6.706806976225602179e-01,6.554159031562658555e-01,-1.526479446629436243e-02,-1.526479446629436243e-01,1.296464792225294316e+00,1.756922998915722012e-02,-1.350787146737864042e-01,1.161386077551507912e+00
6.701946286332790548e-01,6.554159031562658555e-01,-1.477872547701319927e-02,-1.477872547701319927e-01,1.292031174582190189e+00,1.701241462484071043e-02,-1.307748401452912823e-01,1.161256334436898907e+00
6.697231712232608603e-01,6.554159031562658555e-01,-1.430726806699500475e-02,-1.430726806699500475e-01,1.287738994162091810e+00,1.650100935063680829e-02,-1.265716713193132392e-01,1.161167322842778571e+00
6.692654352765643466e-01,6.554159031562658555e-01,-1.384953212029849112e-02,-1.384953212029849112e-01,1.283584134526002174e+00,1.602075813437797702e-02,-1.224745630686069342e-01,1.161109571457395351e+00
6.688208432793357749e-01,6.554159031562658555e-01,-1.340494012306991944e-02,-1.340494012306991944e-01,1.279562652489081298e+00,1.556071990300000873e-02,-1.184886813276991857e-01,1.161073971161382001e+00
6.683890392286150339e-01,6.554159031562658555e-01,-1.297313607234917843e-02,-1.297313607234917843e-01,1.275670711667376445e+00,1.511314177522593560e-02,-1.146182189482658487e-01,1.161052492719110596e+00
6.679698083399793207e-01,6.554159031562658555e-01,-1.255390518371346520e-02,-1.255390518371346520e-01,1.271904540112262394e+00,1.467308110224996298e-02,-1.108659707348846890e-01,1.161038569377377705e+00
6.675630113800112841e-01,6.554159031562658555e-01,-1.214710822374542865e-02,-1.214710822374542865e-01,1.268260407645138699e+00,1.423789359888127937e-02,-1.072331886385730071e-01,1.161027219006565581e+00
6.671685348450029363e-01,6.554159031562658555e-01,-1.175263168873708075e-02,-1.175263168873708075e-01,1.264734618138517508e+00,1.380667872529217632e-02,-1.037196381620786312e-01,1.161014979976438877e+00
6.667862563446528279e-01,6.554159031562658555e-01,-1.137035318838697240e-02,-1.137035318838697240e-01,1.261323512182001449e+00,1.337974751225379233e-02,-1.003237843716159317e-01,1.160999727810385629e+00
6.664160233573005465e-01,6.554159031562658555e-01,-1.100012020103469101e-02,-1.100012020103469101e-01,1.258023476121691075e+00,1.295815455732984844e-02,-9.704304745301706170e-02,1.160980428668674014e+00
6.660576428915290226e-01,6.554159031562658555e-01,-1.064173973526316708e-02,-1.064173973526316708e-01,1.254830954201112236e+00,1.254331630200333780e-02,-9.387408105062833297e-02,1.160956873150484014e+00
6.657108793921562295e-01,6.554159031562658555e-01,-1.029497623589037403e-02,-1.029497623589037403e-01,1.251742461330344947e+00,1.213672247804775672e-02,-9.081303988085598355e-02,1.160929421449488963e+00
