# 2.8742342231103364
3.574464740097482718e-01,3.575486416298672143e-01,1.021676201189425370e-04,1.021676201189425370e-03,2.873321479338636131e+00,-1.200789758373788096e-04,9.015972253520465607e-04,2.874223076563988233e+00
3.574497933721658693e-01,3.575486416298672143e-01,9.884825770134497702e-05,9.884825770134497702e-04,2.873351133815946312e+00,-1.161776846159146004e-04,8.723048923975351698e-04,2.874223438708344069e+00
3.574530048905635304e-01,3.575486416298672143e-01,9.563673930368388199e-05,9.563673930368388199e-04,2.873379824837737573e+00,-1.124031439181383263e-04,8.439642491187004936e-04,2.874223789086856051e+00
3.574561120687264060e-01,3.575486416298672143e-01,9.252956114080834737e-05,9.252956114080834737e-04,2.873407583706079738e+00,-1.087512357006437114e-04,8.165443757074397624e-04,2.874224128081787288e+00
3.574591182966037617e-01,3.575486416298672143e-01,8.952333326345263131e-05,8.952333326345263131e-04,2.873434440706058801e+00,-1.052179757074500621e-04,7.900153569270762510e-04,2.874224456062985933e+00
3.574620268540076307e-01,3.575486416298672143e-01,8.661477585958365921e-05,8.661477585958365921e-04,2.873460425138816277e+00,-1.017995091354140236e-04,7.643482494604225685e-04,2.874224773388276866e+00
3.574648409141908956e-01,3.575486416298672143e-01,8.380071567631874885e-05,8.380071567631874885e-04,2.873485565353519622e+00,-9.849210641427186275e-05,7.395150503489156257e-04,2.874225080403868482e+00
3.574675635473095192e-01,3.575486416298672143e-01,8.107808255769510808e-05,8.107808255769510808e-04,2.873509888778286836e+00,-9.529215915182742691e-05,7.154886664251236539e-04,2.874225377444711960e+00
3.574701977237718653e-01,3.575486416298672143e-01,7.844390609534901415e-05,7.844390609534901415e-04,2.873533421950115407e+00,-9.219617618211328747e-05,6.922428847713768540e-04,2.874225664834887173e+00
3.574727463174797171e-01,3.575486416298672143e-01,7.589531238749724906e-05,7.589531238749724906e-04,2.873556190543832045e+00,-8.920077977481177811e-05,6.697523441001607125e-04,2.874225942887932206e+00
3.574752121089635470e-01,3.575486416298672143e-01,7.342952090366727802e-05,7.342952090366727802e-04,2.873578219400102718e+00,-8.630270193404898649e-05,6.479925071026237937e-04,2.874226211907205286e+00
3.574775977884160350e-01,3.575486416298672143e-01,7.104384145117936811e-05,7.104384145117936811e-04,2.873599532552538083e+00,-8.349878083707684695e-05,6.269396336747168341e-04,2.874226472186212966e+00
3.574799059586273309e-01,3.575486416298672143e-01,6.873567123988344463e-05,6.873567123988344463e-04,2.873620153253910292e+00,-8.078595739535732179e-05,6.065707550034771245e-04,2.874226724008913880e+00
3.574821391378243951e-01,3.575486416298672143e-01,6.650249204281921678e-05,6.650249204281921678e-04,2.873640104001523365e+00,-7.816127189724797475e-05,5.868636485309441930e-04,2.874226967650054032e+00
3.574842997624186336e-01,3.575486416298672143e-01,6.434186744858072515e-05,6.434186744858072515e-04,2.873659406561757557e+00,-7.562186079834720687e-05,5.677968136874600447e-04,2.874227203375445239e+00
3.574863901896639384e-01,6.806688396767657245e-01,3.231824494871017861e-01,3.231824494871017972e+00,2.970614141407888376e+00,0.000000000000000000e+00,3.231824494871017972e+00,6.202438636278905904e+00
3.907705247485949718e-01,6.806688396767657245e-01,2.898983149281707528e-01,2.898983149281707306e+00,3.057583635886339302e+00,-1.164944709562586223e+00,1.734038439719121083e+00,4.791622075605459941e+00
4.432285378324772318e-01,6.806688396767657245e-01,2.374403018442884927e-01,2.374403018442885038e+00,3.128815726439626133e+00,-1.836030457935879046e+00,5.383725605070059927e-01,3.667188286946632569e+00
5.036160915547224226e-01,6.806688396767657245e-01,1.770527481220433019e-01,1.770527481220433019e+00,3.181931550876239356e+00,-2.113564380278581734e+00,-3.430368990581487143e-01,2.838894651818090420e+00
5.636502495640451915e-01,6.806688396767657245e-01,1.170185901127205330e-01,1.170185901127205330e+00,3.217037127910055805e+00,-2.101195530326296801e+00,-9.310096291990914708e-01,2.286027498710964334e+00
6.178023403293742000e-01,6.806688396767657245e-01,6.286649934739152457e-02,6.286649934739152457e-01,3.235897077714273262e+00,-1.895323176786515296e+00,-1.266658183312600050e+00,1.969238894401673212e+00
6.629044778076166322e-01,6.806688396767657245e-01,1.776436186914909232e-02,1.776436186914909232e-01,3.241226386275017468e+00,-1.578574811738485018e+00,-1.400931193046994094e+00,1.840295193228023152e+00
6.976672249870359277e-01,6.806688396767657245e-01,-1.699838531027020316e-02,-1.699838531027020316e-01,3.236126870681936829e+00,-1.216696151279675231e+00,-1.386680004382377263e+00,1.849446866299559566e+00
7.221820985983474772e-01,6.806688396767657245e-01,-4.151325892158175268e-02,-4.151325892158175268e-01,3.223672893005462115e+00,-8.580205763959042331e-01,-1.273153165611721871e+00,1.950519727393740688e+00
7.374598272524930387e-01,6.806688396767657245e-01,-5.679098757572731415e-02,-5.679098757572731415e-01,3.206635596732744009e+00,-5.347205028950946515e-01,-1.102630378652367682e+00,2.104005218080376327e+00
7.450352658563389463e-01,6.806688396767657245e-01,-6.436642617957322177e-02,-6.436642617957322177e-01,3.187325668878871809e+00,-2.651403511346067665e-01,-9.088046129303389842e-01,2.278521055948532936e+00
7.466535727885668106e-01,6.806688396767657245e-01,-6.598473311180108603e-02,-6.598473311180108603e-01,3.167530248945331195e+00,-5.664074262797524906e-02,-7.164880737459861093e-01,2.451042175199344975e+00
7.440399592416848673e-01,6.806688396767657245e-01,-6.337111956491914277e-02,-6.337111956491914277e-01,3.148518913075855963e+00,9.147647414086801376e-02,-5.422347215083234140e-01,2.606284191567532549e+00
7.387468453793748502e-01,6.806688396767657245e-01,-5.807800570260912565e-02,-5.807800570260912565e-01,3.131095511365073136e+00,1.852589851808505994e-01,-3.955210718452406571e-01,2.735574439519832701e+00
7.320671336811598318e-01,6.806688396767657245e-01,-5.139829400439410723e-02,-5.139829400439410723e-01,3.115676023163755026e+00,2.337899094375256448e-01,-2.801930306064154275e-01,2.835482992557339710e+00
7.249999096774147889e-01,6.806688396767657245e-01,-4.433107000064906433e-02,-4.433107000064906433e-01,3.102376702163559763e+00,2.473528401310765013e-01,-1.959578598754141421e-01,2.906418842288145843e+00
7.182545318654478539e-01,6.806688396767657245e-01,-3.758569218868212936e-02,-3.758569218868212936e-01,3.091100994506955413e+00,2.360882234188427242e-01,-1.397686984679785693e-01,2.951332296038976732e+00
7.122801347827673046e-01,6.806688396767657245e-01,-3.161129510600158010e-02,-3.161129510600158010e-01,3.081617605975154994e+00,2.091038978938192239e-01,-1.070090531661965771e-01,2.974608552808958084e+00
7.073094809970730257e-01,6.806688396767657245e-01,-2.664064132030730114e-02,-2.664064132030730114e-01,3.073625413579062382e+00,1.739728824992997636e-01,-9.243353070377324787e-02,2.981191882875289245e+00
7.034084038090282487e-01,6.806688396767657245e-01,-2.273956413226252415e-02,-2.273956413226252415e-01,3.066803544339383958e+00,1.365377015815671946e-01,-9.085793974105804693e-02,2.975945604598325911e+00
7.005244404358633714e-01,6.806688396767657245e-01,-1.985560075909764688e-02,-1.985560075909764688e-01,3.060846864111654853e+00,1.009387180607707046e-01,-9.761728953020576416e-02,2.963229574581448755e+00
6.985304305774096001e-01,6.806688396767657245e-01,-1.786159090064387556e-02,-1.786159090064387556e-01,3.055488386841461512e+00,6.979034504588199628e-02,-1.088255639605567593e-01,2.946662822880904642e+00
6.972607067166615158e-01,6.806688396767657245e-01,-1.659186703989579126e-02,-1.659186703989579126e-01,3.050510826729492919e+00,4.444033512618295045e-02,-1.214783352727749621e-01,2.929032491456717846e+00
6.965389655393772195e-01,6.806688396767657245e-01,-1.587012586261149494e-02,-1.587012586261149494e-01,3.045749788970709027e+00,2.526094120495037121e-02,-1.334403174211645782e-01,2.912309471549544337e+00
6.961979768464849894e-01,6.806688396767657245e-01,-1.552913716971926483e-02,-1.552913716971926483e-01,3.041091047819793669e+00,1.193460425122805368e-02,-1.433567674459645946e-01,2.897734280373828852e+00
6.960919887262276839e-01,6.806688396767657245e-01,-1.542314904946195941e-02,-1.542314904946195941e-01,3.036464103104954848e+00,3.709584209005689637e-03,-1.505219062856139045e-01,2.885942196819340833e+00
6.961030803430604541e-01,6.806688396767657245e-01,-1.543424066629472957e-02,-1.543424066629472957e-01,3.031833830905066307e+00,-3.882065891469554941e-04,-1.547306132520942512e-01,2.877103217652972056e+00
6.961428619053195987e-01,6.806688396767657245e-01,-1.547402222855387421e-02,-1.547402222855387421e-01,3.027191624236500012e+00,-1.392354679070062495e-03,-1.561325769646088046e-01,2.871059047271891096e+00
6.961508917091943083e-01,6.806688396767657245e-01,-1.548205203242858374e-02,-1.548205203242858374e-01,3.022547008626771614e+00,-2.810431356148335169e-04,-1.551015634599006709e-01,2.867445445166870943e+00
6.960910337336343456e-01,6.806688396767657245e-01,-1.542219405686862110e-02,-1.542219405686862110e-01,3.017920350409710739e+00,2.095029144598692383e-03,-1.521269114240875187e-01,2.865793438985622998e+00
6.959467679168271914e-01,6.806688396767657245e-01,-1.527792824006146688e-02,-1.527792824006146688e-01,3.013336971937692788e+00,5.049303588250397823e-03,-1.477299788123642710e-01,2.865606993125328295e+00
6.957162298001700051e-01,6.806688396767657245e-01,-1.504739012340428062e-02,-1.504739012340428062e-01,3.008822754900671193e+00,8.068834083001519275e-03,-1.424050671510412869e-01,2.866417687749629906e+00
6.954075263299057674e-01,6.806688396767657245e-01,-1.473868665314004289e-02,-1.473868665314004289e-01,3.004401148904729535e+00,1.080462145924832029e-02,-1.365822450721521086e-01,2.867818903832577426e+00
6.950346696668638913e-01,6.806688396767657245e-01,-1.436582999009816675e-02,-1.436582999009816675e-01,3.000091399907700129e+00,1.304998320646566512e-02,-1.306083166945160023e-01,2.869483083213184127e+00
6.946143016048504926e-01,6.806688396767657245e-01,-1.394546192808476803e-02,-1.394546192808476803e-01,2.995907761329275054e+00,1.471288217046895497e-02,-1.247417371103787254e-01,2.871166024218896329e+00
6.941632515539226667e-01,6.806688396767657245e-01,-1.349441187715694213e-02,-1.349441187715694213e-01,2.991859437766128060e+00,1.578675178247390676e-02,-1.191573669890955145e-01,2.872702070777032546e+00
6.936968799796618956e-01,6.806688396767657245e-01,-1.302804030289617110e-02,-1.302804030289617110e-01,2.987951025675259054e+00,1.632300509912698594e-02,-1.139573979298347250e-01,2.873993627745424106e+00
6.932281024517519263e-01,6.806688396767657245e-01,-1.255926277498620180e-02,-1.255926277498620180e-01,2.984183246842763371e+00,1.640721347684892528e-02,-1.091854142730130928e-01,2.874997832569750500e+00
6.927669610184361559e-01,6.806688396767657245e-01,-1.209812134167043141e-02,-1.209812134167043141e-01,2.980553810440262019e+00,1.613995016605196398e-02,-1.048412632506523501e-01,2.875712547189609669e+00
6.923206028259131228e-01,6.806688396767657245e-01,-1.165176314914739830e-02,-1.165176314914739830e-01,2.977058281495517988e+00,1.562253673830615863e-02,-1.008950947531678244e-01,2.876163186742350053e+00
6.918935342697102309e-01,6.806688396767657245e-01,-1.122469459294450633e-02,-1.122469459294450633e-01,2.973690873117634581e+00,1.494739946710121892e-02,-9.729954646234384441e-02,2.876391326655291181e+00
6.914880367489568691e-01,6.806688396767657245e-01,-1.081919707219114457e-02,-1.081919707219114457e-01,2.970445113995976882e+00,1.419241322636766167e-02,-9.399955749554378404e-02,2.876445556500433209e+00
6.911046525621045156e-01,6.806688396767657245e-01,-1.043581288533879103e-02,-1.043581288533879103e-01,2.967314370130375245e+00,1.341844653983237379e-02,-9.093968231355553655e-02,2.876374687816819709e+00
6.907426730223169553e-01,6.806688396767657245e-01,-1.007383334555123078e-02,-1.007383334555123078e-01,2.964292220126710120e+00,1.266928389256460896e-02,-8.806904956294769882e-02,2.876223170563762643e+00
6.904005829570636354e-01,6.806688396767657245e-01,-9.731743280297910914e-03,-9.731743280297910914e-02,2.961372697142620858e+00,1.197315228386619523e-02,-8.534428051911291391e-02,2.876028416623507944e+00
6.900764348269420312e-01,6.806688396767657245e-01,-9.407595150176306653e-03,-9.407595150176306653e-02,2.958550418597567955e+00,1.134518455425614913e-02,-8.273076694750691740e-02,2.875819651650061370e+00
6.897681409822177256e-01,6.806688396767657245e-01,-9.099301305452001110e-03,-9.099301305452001110e-02,2.955820628205932277e+00,1.079028456535069402e-02,-8.020272848916931707e-02,2.875617899716763404e+00
6.894736839035576770e-01,6.806688396767657245e-01,-8.804844226791952444e-03,-8.804844226791952444e-02,2.953179174937894835e+00,1.030599775310170330e-02,-7.774244451481782114e-02,2.875436730423076792e+00
6.891912518980249924e-01,6.806688396767657245e-01,-8.522412221259267895e-03,-8.522412221259267895e-02,2.950622451271517122e+00,9.885120193643959219e-03,-7.533900201894871973e-02,2.875283449252568513e+00
6.889193121539146647e-01,6.806688396767657245e-01,-8.250472477148940165e-03,-8.250472477148940165e-02,2.948147309528372340e+00,9.517891043861470557e-03,-7.298683372762793109e-02,2.875160475800744742e+00
6.886566349367083673e-01,6.806688396767657245e-01,-7.987795259942642723e-03,-7.987795259942642723e-02,2.945750970950389291e+00,9.193702602220410469e-03,-7.068424999720601676e-02,2.875066720953183719e+00
6.884022826979305787e-01,6.806688396767657245e-01,-7.733443021164854159e-03,-7.733443021164854159e-02,2.943430938044039991e+00,8.902328357222599742e-03,-6.843210185442594184e-02,2.874998836189614160e+00
6.881555765899455279e-01,6.806688396767657245e-01,-7.486736913179803388e-03,-7.486736913179803388e-02,2.941184916970086327e+00,8.634713779476776985e-03,-6.623265535232125689e-02,2.874952261617764737e+00
6.879160508670347784e-01,6.806688396767657245e-01,-7.247211190269053915e-03,-7.247211190269053915e-02,2.939010753613005456e+00,8.383400301876231531e-03,-6.408871160081430762e-02,2.874922042012191259e+00
6.876834033331425955e-01,6.806688396767657245e-01,-7.014563656376870959e-03,-7.014563656376870959e-02,2.936906384516092317e+00,8.142663686226403463e-03,-6.200297287754230613e-02,2.874903411638549677e+00
6.874574476845325410e-01,6.806688396767657245e-01,-6.788608007766816499e-03,-6.788608007766816499e-02,2.934869802113762027e+00,7.908447701351906112e-03,-5.997763237631625888e-02,2.874892169737445879e+00
6.872380715021936259e-01,6.806688396767657245e-01,-6.569231825427901406e-03,-6.569231825427901406e-02,2.932899032566133712e+00,7.678166381862028267e-03,-5.801415187241698579e-02,2.874884880693716394e+00
6.870252018956884976e-01,6.806688396767657245e-01,-6.356362218922773089e-03,-6.356362218922773089e-02,2.930992123900456825e+00,7.450436227679491097e-03,-5.611318596154823979e-02,2.874878937938908585e+00
6.868187794374690514e-01,6.806688396767657245e-01,-6.149939760703326819e-03,-6.149939760703326819e-02,2.929147141972245905e+00,7.224786037680619444e-03,-5.427461156935264874e-02,2.874872530402893478e+00
6.866187400521751583e-01,6.806688396767657245e-01,-5.949900375409433728e-03,-5.949900375409433728e-02,2.927362171859622997e+00,7.001378485286258169e-03,-5.249762526880807911e-02,2.874864546590814918e+00
6.864250039016860372e-01,6.806688396767657245e-01,-5.756164224920312655e-03,-5.756164224920312655e-02,2.925635322592146981e+00,6.780765267119237549e-03,-5.078087698208388900e-02,2.874854445610062648e+00
6.862374699761941699e-01,6.806688396767657245e-01,-5.568630299428445340e-03,-5.568630299428445340e-02,2.923964733502318669e+00,6.563687392215356020e-03,-4.912261560206909738e-02,2.874842117900249683e+00
6.860560149986014711e-01,6.806688396767657245e-01,-5.387175321835746544e-03,-5.387175321835746544e-02,2.922348580905767879e+00,6.350924215744457868e-03,-4.752082900261300757e-02,2.874827751903154649e+00
6.858804953089370215e-01,6.806688396767657245e-01,-5.211655632171297015e-03,-5.211655632171297015e-02,2.920785084216116267e+00,6.143189138255733539e-03,-4.597336718345723661e-02,2.874811717032659253e+00
6.857107505584957297e-01,6.806688396767657245e-01,-5.041910881730005123e-03,-5.041910881730005123e-02,2.919272510951597344e+00,5.941066265445216210e-03,-4.447804255185483502e-02,2.874794468399742176e+00
