# 3.8241370875569975
8.447662477656003865e-01,8.354988781294495626e-01,-9.267369636150823986e-03,-9.267369636150823986e-02,3.906934926750815329e+00,1.088792571212526816e-02,-8.178577064938297170e-02,3.825149156101431913e+00
8.444652848592697492e-01,8.354988781294495626e-01,-8.966406729820186605e-03,-8.966406729820186605e-02,3.904245004731869528e+00,1.053370172157230833e-02,-7.913036557662955772e-02,3.825114639155239971e+00
8.441740974689214694e-01,8.354988781294495626e-01,-8.675219339471906821e-03,-8.675219339471906821e-02,3.901642438930028156e+00,1.019155866218979245e-02,-7.656063473252927576e-02,3.825081804197498769e+00
8.438923572449782418e-01,8.354988781294495626e-01,-8.393479115528679202e-03,-8.393479115528679202e-02,3.899124395195369353e+00,9.860907838012966664e-03,-7.407388331727382536e-02,3.825050511878095527e+00
8.436197512642460428e-01,8.354988781294495626e-01,-8.120873134796480208e-03,-8.120873134796480208e-02,3.896688133254930797e+00,9.541209325626964777e-03,-7.166752202233783731e-02,3.825020611232593293e+00
8.433559805202697213e-01,8.354988781294495626e-01,-7.857102390820158710e-03,-7.857102390820158710e-02,3.894331002537684494e+00,9.231976039171252424e-03,-6.933904786903033468e-02,3.824991954668654159e+00
8.431007584474099481e-01,8.354988781294495626e-01,-7.601880317960385547e-03,-7.601880317960385547e-02,3.892050438442296478e+00,8.932772550092060726e-03,-6.708603062951179474e-02,3.824964407812784906e+00
8.428538095771080929e-01,8.354988781294495626e-01,-7.354931447658530352e-03,-7.354931447658530352e-02,3.889843959007999175e+00,8.643210460564931807e-03,-6.490610401602037172e-02,3.824937854991978803e+00
8.426148683811560680e-01,8.354988781294495626e-01,-7.115990251706505454e-03,-7.115990251706505454e-02,3.887709161932487056e+00,8.362941858320871447e-03,-6.279696065874418309e-02,3.824912201273742873e+00
8.423836783223714875e-01,8.354988781294495626e-01,-6.884800192921924911e-03,-6.884800192921924911e-02,3.885643721874610712e+00,8.091652057460319014e-03,-6.075634987175893009e-02,3.824887372002851560e+00
8.421599911080454026e-01,8.354988781294495626e-01,-6.661112978595840062e-03,-6.661112978595840062e-02,3.883645387981031760e+00,7.829052501412969711e-03,-5.878207728454543091e-02,3.824863310696486440e+00
8.419435661251142289e-01,8.354988781294495626e-01,-6.444687995664666325e-03,-6.444687995664666325e-02,3.881711981582332438e+00,7.574874402591080802e-03,-5.687200555405558244e-02,3.824839976028276745e+00
8.417341700268958782e-01,8.354988781294495626e-01,-6.235291897446315623e-03,-6.235291897446315623e-02,3.879841394013098466e+00,7.328863437642274548e-03,-5.502405553682088168e-02,3.824817338476277584e+00
8.415315764378703545e-01,8.354988781294495626e-01,-6.032698308420791911e-03,-6.032698308420791911e-02,3.878031584520572395e+00,7.090775615893329942e-03,-5.323620746831458916e-02,3.824795377052257805e+00
8.413355657437974200e-01,8.354988781294495626e-01,-5.836687614347857433e-03,-5.836687614347857433e-02,3.876280578236268148e+00,6.860374292552706699e-03,-5.150650185092586764e-02,3.824774076385342170e+00
8.411459249380078829e-01,8.354988781294495626e-01,-5.647046808558320308e-03,-5.647046808558320308e-02,3.874586464193700230e+00,6.637428202633799401e-03,-4.983303988294940368e-02,3.824753424310750827e+00
8.409624474997559052e-01,8.354988781294495626e-01,-5.463569370306342599e-03,-5.463569370306342599e-02,3.872947393382609071e+00,6.421710338819219821e-03,-4.821398336424420616e-02,3.824733410018365198e+00
8.407849332861175862e-01,8.354988781294495626e-01,-5.286055156668023614e-03,-5.286055156668023614e-02,3.871361576835608442e+00,6.212997477341164476e-03,-4.664755408933907166e-02,3.824714022746269482e+00
8.406131884243720487e-01,8.354988781294495626e-01,-5.114310294922486122e-03,-5.114310294922486122e-02,3.869827283747131474e+00,6.011070161093812203e-03,-4.513203278813104902e-02,3.824695250959000425e+00
8.404470251966464911e-01,8.354988781294495626e-01,-4.948147067196928539e-03,-4.948147067196928539e-02,3.868342839626972562e+00,5.815712970394515402e-03,-4.366575770157476999e-02,3.824677081925397903e+00
8.402862619126049148e-01,8.354988781294495626e-01,-4.787383783155352290e-03,-4.787383783155352290e-02,3.866906624492026268e+00,5.626714941455168706e-03,-4.224712289009835420e-02,3.824659501601928024e+00
8.401307227690126833e-01,8.354988781294495626e-01,-4.631844639563120758e-03,-4.631844639563120758e-02,3.865517071100157409e+00,5.443870025728103634e-03,-4.087457636990310395e-02,3.824642494730254416e+00
8.399802376971530204e-01,8.354988781294495626e-01,-4.481359567703457891e-03,-4.481359567703457891e-02,3.864172663229846538e+00,5.266977515088200335e-03,-3.954661816194637858e-02,3.824626045067899938e+00
8.398346422004023815e-01,8.354988781294495626e-01,-4.335764070952818905e-03,-4.335764070952818905e-02,3.862871934008560437e+00,5.095842386272364521e-03,-3.826179832325582453e-02,3.824610135685304613e+00
8.396937771849347643e-01,8.354988781294495626e-01,-4.194899055485201700e-03,-4.194899055485201700e-02,3.861613464291915321e+00,4.930275541366602177e-03,-3.701871501348541482e-02,3.824594749278429795e+00
8.395574887866814606e-01,8.354988781294495626e-01,-4.058610657231898067e-03,-4.058610657231898067e-02,3.860395881094745629e+00,4.770093938865627159e-03,-3.581601263345335351e-02,3.824579868461292609e+00
8.394256281974711298e-01,8.354988781294495626e-01,-3.926750068021567230e-03,-3.926750068021567230e-02,3.859217856074339092e+00,4.615120622361579272e-03,-3.465238005785409303e-02,3.824565476016485110e+00
8.392980514928557456e-01,8.354988781294495626e-01,-3.799173363406183057e-03,-3.799173363406183057e-02,3.858078104065317149e+00,4.465184661538446065e-03,-3.352654897252338451e-02,3.824551555092793542e+00
8.391746194635982814e-01,8.354988781294495626e-01,-3.675741334148718842e-03,-3.675741334148718842e-02,3.856975381665073144e+00,4.320121024011247535e-03,-3.243729231747594088e-02,3.824538089347597314e+00
8.390551974522467704e-01,8.354988781294495626e-01,-3.556319322797207860e-03,-3.556319322797207860e-02,3.855908485868233981e+00,4.179770397302884355e-03,-3.138342283066919425e-02,3.824525063037564898e+00
8.389396551957010173e-01,8.354988781294495626e-01,-3.440777066251454741e-03,-3.440777066251454741e-02,3.854876252748358656e+00,4.043978979101359172e-03,-3.036379168341318824e-02,3.824512461064945690e+00
8.388278666742347012e-01,8.354988781294495626e-01,-3.328988544785138615e-03,-3.328988544785138615e-02,3.853877556184922781e+00,3.912598251321064424e-03,-2.937728719653032172e-02,3.824500268988392460e+00
8.387197099670823386e-01,8.354988781294495626e-01,-3.220831837632776029e-03,-3.220831837632776029e-02,3.852911306633632904e+00,3.785484750332690496e-03,-2.842283362599506980e-02,3.824488473007638056e+00
8.386150671144363411e-01,8.354988781294495626e-01,-3.116188984986778543e-03,-3.116188984986778543e-02,3.851976449938137037e+00,3.662499842609912015e-03,-2.749939000725787341e-02,3.824477059930879275e+00
8.385138239855292053e-01,8.354988781294495626e-01,-3.014945856079642716e-03,-3.014945856079642716e-02,3.851071966181312867e+00,3.543509511749753926e-03,-2.660594904904667324e-02,3.824466017132266416e+00
8.384158701523747315e-01,8.354988781294495626e-01,-2.916992022925168904e-03,-2.916992022925168904e-02,3.850196868574435438e+00,3.428384160406583447e-03,-2.574153606884510559e-02,3.824455332505590111e+00
8.383210987687061966e-01,8.354988781294495626e-01,-2.822220639256634023e-03,-2.822220639256634023e-02,3.849350202382658459e+00,3.316998428398720833e-03,-2.490520796416761939e-02,3.824444994418490396e+00
8.382294064536526257e-01,8.354988781294495626e-01,-2.730528324203063129e-03,-2.730528324203063129e-02,3.848531043885397462e+00,3.209231026874981296e-03,-2.409605221515564999e-02,3.824434991670242034e+00
8.381406931797314996e-01,8.354988781294495626e-01,-2.641815050281937083e-03,-2.641815050281937083e-02,3.847738499370312759e+00,3.104964587239411600e-03,-2.331318591557995923e-02,3.824425313454732578e+00
8.380548621647876395e-01,8.354988781294495626e-01,-2.555984035338076943e-03,-2.555984035338076943e-02,3.846971704159711791e+00,3.004085523035104899e-03,-2.255575483034566453e-02,3.824415949329365905e+00
8.379718197675675162e-01,8.354988781294495626e-01,-2.472941638117953644e-03,-2.472941638117953644e-02,3.846229821668276205e+00,2.906483902704315447e-03,-2.182293247847522100e-02,3.824406889189801095e+00
8.378914753866754106e-01,8.354988781294495626e-01,-2.392597257225848040e-03,-2.392597257225848040e-02,3.845512042491108673e+00,2.812053331223696162e-03,-2.111391924103478424e-02,3.824398123250073667e+00
8.378137413627140262e-01,8.354988781294495626e-01,-2.314863233264463638e-03,-2.314863233264463638e-02,3.844817583521129123e+00,2.720690838648454069e-03,-2.042794149399618231e-02,3.824389642027132830e+00
8.377385328834540124e-01,8.354988781294495626e-01,-2.239654754004449799e-03,-2.239654754004449799e-02,3.844145687094928210e+00,2.632296774100484349e-03,-1.976425076594401364e-02,3.824381436328984307e+00
8.376657678919139371e-01,8.354988781294495626e-01,-2.166889762464374591e-03,-2.166889762464374591e-02,3.843495620166188509e+00,2.546774703902632275e-03,-1.912212292074111364e-02,3.824373497245447062e+00
8.375953669972583393e-01,8.354988781294495626e-01,-2.096488867808776746e-03,-2.096488867808776746e-02,3.842866673505846098e+00,2.464031312945924590e-03,-1.850085736514184287e-02,3.824365816140704144e+00
8.375272533884398074e-01,8.354988781294495626e-01,-2.028375258990244845e-03,-2.028375258990244845e-02,3.842258160928148758e+00,2.383976308648616538e-03,-1.789977628125383191e-02,3.824358384646894926e+00
8.374613527505202493e-01,8.354988781294495626e-01,-1.962474621070686709e-03,-1.962474621070686709e-02,3.841669418541827419e+00,2.306522327184534760e-03,-1.731822388352233233e-02,3.824351194658305086e+00
8.373975931836137310e-01,8.354988781294495626e-01,-1.898715054164168414e-03,-1.898715054164168414e-02,3.841099804025577935e+00,2.231584841728140312e-03,-1.675556569991354383e-02,3.824344238325664058e+00
8.373359051243939311e-01,8.354988781294495626e-01,-1.837026994944368496e-03,-1.837026994944368496e-02,3.840548695927094691e+00,2.159082072692997123e-03,-1.621118787675068784e-02,3.824337508050343892e+00
8.372762212701075901e-01,8.354988781294495626e-01,-1.777343140658027565e-03,-1.777343140658027565e-02,3.840015492984897083e+00,2.088934900021932606e-03,-1.568449650655834304e-02,3.824330996478338740e+00
8.372184765050346700e-01,8.354988781294495626e-01,-1.719598375585107419e-03,-1.719598375585107419e-02,3.839499613472221462e+00,2.021066777552205096e-03,-1.517491697829886910e-02,3.824324696493922815e+00
8.371626078293309403e-01,8.354988781294495626e-01,-1.663729699881377755e-03,-1.663729699881377755e-02,3.839000494562257337e+00,1.955403649630538254e-03,-1.468189334918323929e-02,3.824318601213073876e+00
8.371085542901880450e-01,8.354988781294495626e-01,-1.609676160738482409e-03,-1.609676160738482409e-02,3.838517591714035504e+00,1.891873870001337110e-03,-1.420488773738348698e-02,3.824312703976652017e+00
8.370562569152416588e-01,8.354988781294495626e-01,-1.557378785792096210e-03,-1.557378785792096210e-02,3.838050378078297964e+00,1.830408123123516972e-03,-1.374337973479744512e-02,3.824306998343500297e+00
8.370056586481602334e-01,8.354988781294495626e-01,-1.506780518710670869e-03,-1.506780518710670869e-02,3.837598343922684840e+00,1.770939347849886936e-03,-1.329686583925682175e-02,3.824301478083428130e+00
8.369567042863431672e-01,8.354988781294495626e-01,-1.457826156893604619e-03,-1.457826156893604619e-02,3.837160996075616559e+00,1.713402663597318742e-03,-1.286485890533872745e-02,3.824296137170277721e+00
8.369093404206588982e-01,8.354988781294495626e-01,-1.410462291209335639e-03,-1.410462291209335639e-02,3.836737857388254014e+00,1.657735298949414293e-03,-1.244688761314394210e-02,3.824290969775110405e+00
8.368635153771557533e-01,8.354988781294495626e-01,-1.364637247706190770e-03,-1.364637247706190770e-02,3.836328466213942079e+00,1.603876522610070410e-03,-1.204249595445183729e-02,3.824285970259490242e+00
8.368191791606774954e-01,8.354988781294495626e-01,-1.320301031227932853e-03,-1.320301031227932853e-02,3.835932375904573810e+00,1.551767576739027099e-03,-1.165124273554030143e-02,3.824281133169033620e+00
8.367762834003196204e-01,8.354988781294495626e-01,-1.277405270870057841e-03,-1.277405270870057841e-02,3.835549154323312671e+00,1.501351612525625434e-03,-1.127270109617495297e-02,3.824276453227137385e+00
8.367347812966631215e-01,8.354988781294495626e-01,-1.235903167213558973e-03,-1.235903167213558973e-02,3.835178383373148758e+00,1.452573627977460369e-03,-1.090645804415812936e-02,3.824271925328990740e+00
8.366946275707266567e-01,8.354988781294495626e-01,-1.195749441277094149e-03,-1.195749441277094149e-02,3.834819658540765897e+00,1.405380407776268825e-03,-1.055211400499467267e-02,3.824267544535771002e+00
8.366557784145778331e-01,8.354988781294495626e-01,-1.156900285128270589e-03,-1.156900285128270589e-02,3.834472588455227537e+00,1.359720465208824614e-03,-1.020928238607388128e-02,3.824263306069153767e+00
8.366181914435506517e-01,8.354988781294495626e-01,-1.119313314101089141e-03,-1.119313314101089141e-02,3.834136794460996533e+00,1.315543985951350692e-03,-9.877589155059540715e-03,3.824259205305937215e+00
8.365818256500128225e-01,8.354988781294495626e-01,-1.082947520563259935e-03,-1.082947520563259935e-02,3.833811910204827811e+00,1.272802773824022182e-03,-9.556672431808577173e-03,3.824255237773019456e+00
8.365466413586352123e-01,8.354988781294495626e-01,-1.047763229185649791e-03,-1.047763229185649791e-02,3.833497581236072094e+00,1.231450198216355041e-03,-9.246182093640142874e-03,3.824251399142431840e+00
8.365126001831119096e-01,8.354988781294495626e-01,-1.013722053662347022e-03,-1.013722053662347022e-02,3.833193464619973678e+00,1.191441143315596918e-03,-8.945779393307873306e-03,3.824247685226665805e+00
8.364796649842852760e-01,8.354988781294495626e-01,-9.807868548357134841e-04,-9.807868548357134841e-03,3.832899228563523053e+00,1.152731958932173839e-03,-8.655136589424961002e-03,3.824244091974097870e+00
8.364477998296296901e-01,8.354988781294495626e-01,-9.489217001801275586e-04,-9.489217001801275586e-03,3.832614552053469126e+00,1.115280412945507393e-03,-8.373936588855768193e-03,3.824240615464613136e+00
8.364169699540502378e-01,8.354988781294495626e-01,-9.180918246006752881e-04,-9.180918246006752881e-03,3.832339124506089156e+00,1.079045645280829469e-03,-8.101872600725923412e-03,3.824237251905362900e+00
8.363871417219544968e-01,8.354988781294495626e-01,-8.882635925049342518e-04,-8.882635925049342518e-03,3.832072645428337587e+00,1.043988123350936270e-03,-7.838647801698406248e-03,3.824233997626639070e+00
8.363582825905551132e-01,8.354988781294495626e-01,-8.594044611055506877e-04,-8.594044611055506877e-03,3.831814824090005622e+00,1.010069598978424743e-03,-7.583975012077082134e-03,3.824230849077928429e+00
8.363303610743650918e-01,8.354988781294495626e-01,-8.314829449155292096e-04,-8.314829449155292096e-03,3.831565379206530952e+00,9.772530666507517338e-04,-7.337576382504540362e-03,3.824227802824026412e+00
8.363033467108453856e-01,8.354988781294495626e-01,-8.044685813958230014e-04,-8.044685813958230014e-03,3.831324038632112128e+00,9.455027231897172868e-04,-7.099183090768512727e-03,3.824224855541343615e+00
8.362772100271690379e-01,8.354988781294495626e-01,-7.783318977194753074e-04,-7.783318977194753074e-03,3.831090539062795841e+00,9.147839286721692886e-04,-6.868535048522583786e-03,3.824222004014273146e+00
8.362519225080654595e-01,8.354988781294495626e-01,-7.530443786158969033e-04,-7.530443786158969033e-03,3.830864625749211161e+00,8.850631686252441455e-04,-6.645380617533724887e-03,3.824219245131677436e+00
8.362274565647087599e-01,8.354988781294495626e-01,-7.285784352591972990e-04,-7.285784352591972990e-03,3.830646052218633635e+00,8.563080174844861503e-04,-6.429476335107486840e-03,3.824216575883526037e+00
8.362037855046172696e-01,6.697304014402208905e-01,-1.664733840643963791e-01,-1.664733840643963791e+00,3.780704036999314788e+00,0.000000000000000000e+00,-1.664733840643963791e+00,2.115970196355350996e+00
8.190984455325093228e-01,6.697304014402208905e-01,-1.493680440922884323e-01,-1.493680440922884323e+00,3.735893623771628036e+00,5.986868990237781407e-01,-8.949935418991061820e-01,2.840900081872521632e+00
7.921607355035567011e-01,6.697304014402208905e-01,-1.224303340633358106e-01,-1.224303340633358106e+00,3.699164523552627593e+00,9.428198510133417587e-01,-2.814834896200163472e-01,3.417681033932611356e+00
