# 1.8115222540755518
8.306504756653677879e-02,8.323983263717782410e-02,1.747850706410453148e-04,1.747850706410453148e-03,1.809960761457557243e+00,-2.054272405466184281e-04,1.542423465863834720e-03,1.811503184923421106e+00
8.307072622474537260e-02,8.323983263717782410e-02,1.691064124324515028e-04,1.691064124324515028e-03,1.810011493381286751e+00,-1.987530373007834195e-04,1.492311087023731608e-03,1.811503804468310497e+00
8.307622038688156074e-02,8.323983263717782410e-02,1.636122502962633618e-04,1.636122502962633618e-03,1.810060577056375575e+00,-1.922956747665849342e-04,1.443826828196048684e-03,1.811504403884571568e+00
8.308153604710794005e-02,8.323983263717782410e-02,1.582965900698840578e-04,1.582965900698840578e-03,1.810108066033396579e+00,-1.860481079232756407e-04,1.396917792775564937e-03,1.811504983826172310e+00
8.308667900484052737e-02,8.323983263717782410e-02,1.531536323372967301e-04,1.531536323372967301e-03,1.810154012123097900e+00,-1.800035206405564692e-04,1.351532802732410832e-03,1.811505544925830380e+00
8.309165487107590675e-02,8.323983263717782410e-02,1.481777661019173520e-04,1.481777661019173520e-03,1.810198465452928396e+00,-1.741553182382782339e-04,1.307622342780895286e-03,1.811506087795709430e+00
8.309646907451286035e-02,8.323983263717782410e-02,1.433635626649637507e-04,1.433635626649637507e-03,1.810241474521727678e+00,-1.684971202933760459e-04,1.265138506356261461e-03,1.811506613028083912e+00
8.310112686747513078e-02,8.323983263717782410e-02,1.387057697026933267e-04,1.387057697026933267e-03,1.810283086252638451e+00,-1.630227536794648380e-04,1.224034943347468429e-03,1.811507121195985892e+00
8.310563333164174005e-02,8.323983263717782410e-02,1.341993055360840570e-04,1.341993055360840570e-03,1.810323346044299342e+00,-1.577262458313244409e-04,1.184266809529516129e-03,1.811507612853828775e+00
8.310999338359112421e-02,8.323983263717782410e-02,1.298392535866998987e-04,1.298392535866998987e-03,1.810362297820375055e+00,-1.526018182284455404e-04,1.145790717638553446e-03,1.811508088538013483e+00
8.311421178016512035e-02,8.323983263717782410e-02,1.256208570127037571e-04,1.256208570127037571e-03,1.810399984077478930e+00,-1.476438800898649539e-04,1.108564690037172618e-03,1.811508548767516213e+00
8.311829312365875966e-02,9.228960119227214154e-01,8.397777187990627112e-01,8.397777187990627112e+00,2.062333299717197477e+00,0.000000000000000000e+00,8.397777187990627112e+00,1.046011048770782459e+01
1.696082568034751326e-01,9.228960119227214154e-01,7.532877551192462828e-01,7.532877551192463272e+00,2.288319626252971695e+00,-3.027148728793575216e+00,4.505728822398888056e+00,6.794048448651858862e+00
3.059234824290545940e-01,9.228960119227214154e-01,6.169725294936667659e-01,6.169725294936667659e+00,2.473411385101071502e+00,-4.771032896895283315e+00,1.398692398041384344e+00,3.872103783142454958e+00
4.628445233453030716e-01,9.228960119227214154e-01,4.600514885774183438e-01,4.600514885774183327e+00,2.611426831674297233e+00,-5.492236432068694718e+00,-8.917215462945113913e-01,1.719705285379785842e+00
6.188473945745939231e-01,9.228960119227214154e-01,3.040486173481274923e-01,3.040486173481275145e+00,2.702641416878735381e+00,-5.460100493025179524e+00,-2.419614319543904379e+00,2.830270973348314456e-01
7.595653142364775512e-01,9.228960119227214154e-01,1.633306976862438642e-01,1.633306976862438642e+00,2.751640626184608251e+00,-4.925127188165927095e+00,-3.291820211303488453e+00,-5.401795851188797570e-01
8.767662155064168683e-01,9.228960119227214154e-01,4.612979641630454708e-02,4.612979641630454708e-01,2.765479565109499660e+00,-4.102031544447876321e+00,-3.640733580284830850e+00,-8.752540151753311903e-01
9.670993540838472846e-01,9.228960119227214154e-01,-4.420334216112586923e-02,-4.420334216112586923e-01,2.752218562461162144e+00,-3.161659850210064349e+00,-3.603693271821323041e+00,-8.514747093601608974e-01
1.030802523026920658e+00,9.228960119227214154e-01,-1.079065111041992431e-01,-1.079065111041992431e+00,2.719846609129902504e+00,-2.229610913007568307e+00,-3.308676024049560738e+00,-5.888294149196582339e-01
1.070502175280041879e+00,9.228960119227214154e-01,-1.476061633573204634e-01,-1.476061633573204634e+00,2.675564760122706609e+00,-1.389487828859242713e+00,-2.865549462432447569e+00,-1.899847023097407384e-01
1.090186757969310083e+00,9.228960119227214154e-01,-1.672907460465886675e-01,-1.672907460465886675e+00,2.625377536308729720e+00,-6.889603941243871432e-01,-2.361867854590273819e+00,2.635096817184559015e-01
1.094391214935007461e+00,9.228960119227214154e-01,-1.714952030122860460e-01,-1.714952030122860460e+00,2.573928975405043840e+00,-1.471559937994082468e-01,-1.862108023922268707e+00,7.118209514827751327e-01
1.087598658874777025e+00,9.228960119227214154e-01,-1.647026469520556091e-01,-1.647026469520556091e+00,2.524518181319427512e+00,2.377394621080652914e-01,-1.409287007412490800e+00,1.115231173906936712e+00
1.073843192012860381e+00,9.228960119227214154e-01,-1.509471800901389660e-01,-1.509471800901389660e+00,2.479234027292386067e+00,4.814413401670825099e-01,-1.028030460734307150e+00,1.451203566558078917e+00
1.056484538275769047e+00,9.228960119227214154e-01,-1.335885263530476319e-01,-1.335885263530476319e+00,2.439157469386471710e+00,6.075528807981966928e-01,-7.283323827322796262e-01,1.710825086654192084e+00
1.038118912864464116e+00,9.228960119227214154e-01,-1.152229009417427008e-01,-1.152229009417427008e+00,2.404590599103948456e+00,6.427968893956725882e-01,-5.094321200217544199e-01,1.895158479082194036e+00
1.020589649703225632e+00,9.228960119227214154e-01,-9.769363778050421665e-02,-9.769363778050421665e-01,2.375282507769797657e+00,6.135242106433469456e-01,-3.634121671616952209e-01,2.011870340608102659e+00
1.005063867407312683e+00,9.228960119227214154e-01,-8.216785548459126787e-02,-8.216785548459126787e-01,2.350632151124420144e+00,5.434023803569532074e-01,-2.782761744889594713e-01,2.072355976635460451e+00
9.921464223369987900e-01,9.228960119227214154e-01,-6.925041041427737465e-02,-6.925041041427737465e-01,2.329857028000136943e+00,4.521105774609862626e-01,-2.403935266817874838e-01,2.089463501318349348e+00
9.820083897391128636e-01,9.228960119227214154e-01,-5.911237781639144817e-02,-5.911237781639144817e-01,2.312123314655219364e+00,3.548311409260074267e-01,-2.362926372379070550e-01,2.075830677417312309e+00
9.745134413746445734e-01,9.228960119227214154e-01,-5.161742945192315801e-02,-5.161742945192315801e-01,2.296638085819642239e+00,2.623231927563901555e-01,-2.538511017628414246e-01,2.042786984056800925e+00
9.693311403099887924e-01,9.228960119227214154e-01,-4.643512838726737701e-02,-4.643512838726737701e-01,2.282707547303461926e+00,1.813805372629523349e-01,-2.829707466097214352e-01,1.999736800693740602e+00
9.660309847115148285e-01,9.228960119227214154e-01,-4.313497278879341312e-02,-4.313497278879341312e-01,2.269767055466823891e+00,1.155054459465887362e-01,-3.158442819413453950e-01,1.953922773525478496e+00
9.641548343075401206e-01,9.228960119227214154e-01,-4.125882238481870523e-02,-4.125882238481870523e-01,2.257389408751378390e+00,6.566526413911477622e-02,-3.469229597090722761e-01,1.910466449042306003e+00
9.632681258532329593e-01,9.228960119227214154e-01,-4.037211393051154396e-02,-4.037211393051154396e-01,2.245277774572224772e+00,3.103479590075064465e-02,-3.726863434043647949e-01,1.872591431167859977e+00
9.629921091698488977e-01,9.228960119227214154e-01,-4.009609724712748235e-02,-4.009609724712748235e-01,2.233248945398086605e+00,9.660583918442156026e-03,-3.913003885528326675e-01,1.841948556845253826e+00
9.630203555141618743e-01,9.228960119227214154e-01,-4.012434359144045892e-02,-4.012434359144045892e-01,2.221211642320654711e+00,-9.886220509541798762e-04,-4.022320579653587691e-01,1.818979584355295831e+00
9.631231751612723269e-01,9.228960119227214154e-01,-4.022716323855091147e-02,-4.022716323855091147e-01,2.209143493349089660e+00,-3.598687648865839250e-03,-4.058703200343749540e-01,1.803273173314714706e+00
9.631435040007744197e-01,9.228960119227214154e-01,-4.024749207805300433e-02,-4.024749207805300433e-01,2.197069245725673525e+00,-7.115093825732499155e-04,-4.031864301631032932e-01,1.793882815562570343e+00
9.629874384551466715e-01,9.228960119227214154e-01,-4.009142653242525611e-02,-4.009142653242525611e-01,2.185041817765946082e+00,5.462294096971187507e-03,-3.954519712272813736e-01,1.789589846538664819e+00
9.626120488341500803e-01,9.228960119227214154e-01,-3.971603691142866488e-02,-3.971603691142866488e-01,2.173127006692517682e+00,1.313863673488069317e-02,-3.840217323794059556e-01,1.789105274313111726e+00
9.620124894155290818e-01,9.228960119227214154e-01,-3.911647749280766639e-02,-3.911647749280766639e-01,2.161392063444675049e+00,2.098457965173494699e-02,-3.701801952763417169e-01,1.791211868168333332e+00
9.612098261378358988e-01,9.228960119227214154e-01,-3.831381421511448337e-02,-3.831381421511448337e-01,2.149897919180141059e+00,2.809321471926140568e-02,-3.550449274318834281e-01,1.794852991748257631e+00
9.602404702368697587e-01,9.228960119227214154e-01,-3.734445831414834327e-02,-3.734445831414834327e-01,2.138694581685896434e+00,3.392745653381490367e-02,-3.395171266076685290e-01,1.799177455078227794e+00
9.591476663459304053e-01,9.228960119227214154e-01,-3.625165442320898990e-02,-3.625165442320898990e-01,2.127819085358933826e+00,3.824813618287736805e-02,-3.242684080492125309e-01,1.803550677309721184e+00
9.579751466873327459e-01,9.228960119227214154e-01,-3.507913476461133051e-02,-3.507913476461133051e-01,2.117295344929550183e+00,4.103818805091807853e-02,-3.097531595951952266e-01,1.807542185334354956e+00
9.567628263413230361e-01,9.228960119227214154e-01,-3.386681441860162067e-02,-3.386681441860162067e-01,2.107135300603969696e+00,4.243121211033984430e-02,-2.962369320756763624e-01,1.810898368528293334e+00
9.555442671398407528e-01,9.228960119227214154e-01,-3.264825521711933742e-02,-3.264825521711933742e-01,2.097340824038834040e+00,4.264957205187991374e-02,-2.838329801193134605e-01,1.813507843919520468e+00
9.543455638367981386e-01,9.228960119227214154e-01,-3.144955191407672324e-02,-3.144955191407672324e-01,2.087905958464610912e+00,4.195461560649149657e-02,-2.725409035342757358e-01,1.815365054930335287e+00
9.531852885423034438e-01,9.228960119227214154e-01,-3.028927661958202844e-02,-3.028927661958202844e-01,2.078819175478736625e+00,4.060963530731431792e-02,-2.622831308885059665e-01,1.816536044590230770e+00
9.520751511529554900e-01,9.228960119227214154e-01,-2.917913923023407463e-02,-2.917913923023407463e-01,2.070065433709666003e+00,3.885480862717838324e-02,-2.529365836751623631e-01,1.817128850034503529e+00
9.510210797231970492e-01,9.228960119227214154e-01,-2.812506780047563382e-02,-2.812506780047563382e-01,2.061627913369523668e+00,3.689250004154542850e-02,-2.443581779632109097e-01,1.817269735406312758e+00
9.500244831067462536e-01,9.228960119227214154e-01,-2.712847118402483826e-02,-2.712847118402483826e-01,2.053489372014316139e+00,3.488088157577784454e-02,-2.364038302644705380e-01,1.817085541749845490e+00
9.490835193670383862e-01,9.228960119227214154e-01,-2.618750744431697086e-02,-2.618750744431697086e-01,2.045633119781021136e+00,3.293373088977535890e-02,-2.289413435533943497e-01,1.816691776227626676e+00
9.481942508488512278e-01,9.228960119227214154e-01,-2.529823892612981240e-02,-2.529823892612981240e-01,2.038043648103181837e+00,3.112439813655054621e-02,-2.218579911247475778e-01,1.816185656978434260e+00
9.473516163596928941e-01,9.228960119227214154e-01,-2.445560443697147868e-02,-2.445560443697147868e-01,2.030706966772090283e+00,2.949220712054168025e-02,-2.150638372491731065e-01,1.815643129522917176e+00
9.465501906250082254e-01,9.228960119227214154e-01,-2.365417870228680997e-02,-2.365417870228680997e-01,2.023610713161404284e+00,2.804990071396340490e-02,-2.084918863089046948e-01,1.815118826852499589e+00
9.457847306180930946e-01,9.228960119227214154e-01,-2.288871869537167925e-02,-2.288871869537167925e-01,2.016744097552792603e+00,2.679110024202957518e-02,-2.020960867116872173e-01,1.814648010841105386e+00
9.450505281788335044e-01,9.228960119227214154e-01,-2.215451625611208897e-02,-2.215451625611208897e-01,2.010097742675958976e+00,2.569708537408565974e-02,-1.958480771870352299e-01,1.814249665488923746e+00
9.443435998537076381e-01,9.228960119227214154e-01,-2.144758793098622274e-02,-2.144758793098622274e-01,2.003663466296663032e+00,2.474249137940531806e-02,-1.897333879304569093e-01,1.813930078366206011e+00
9.436607497714882831e-01,9.228960119227214154e-01,-2.076473784876686768e-02,-2.076473784876686768e-01,1.997434044942033360e+00,2.389975287767742707e-02,-1.837476256099912497e-01,1.813686419332042110e+00
9.429995413418338357e-01,9.228960119227214154e-01,-2.010352941911242031e-02,-2.010352941911242031e-01,1.991402986116299623e+00,2.314229503790565801e-02,-1.778929991532185451e-01,1.813509986963081078e+00
9.423582102410547057e-01,9.228960119227214154e-01,-1.946219831833329028e-02,-1.946219831833329028e-01,1.985564326620799847e+00,2.244658852726955089e-02,-1.721753946560633519e-01,1.813388931964736495e+00
9.417355459191674161e-01,9.228960119227214154e-01,-1.883953399644600069e-02,-1.883953399644600069e-01,1.979912466421865913e+00,2.179325126605513585e-02,-1.666020886984048710e-01,1.813310377723460931e+00
9.411307628337591824e-01,9.228960119227214154e-01,-1.823475091103776702e-02,-1.823475091103776702e-01,1.974442041148554594e+00,2.116740798928817835e-02,-1.611801011210894918e-01,1.813261940027464991e+00
9.405433766078701296e-01,9.228960119227214154e-01,-1.764736468514871426e-02,-1.764736468514871426e-01,1.969147831743010002e+00,2.055851790611684660e-02,-1.559151289453702960e-01,1.813232702797639817e+00
9.399730948692018861e-01,9.228960119227214154e-01,-1.707708294648047076e-02,-1.707708294648047076e-01,1.964024706859065716e+00,1.995986085338852245e-02,-1.508109686114161851e-01,1.813213738247649420e+00
9.394197279722545924e-01,9.228960119227214154e-01,-1.652371604953317696e-02,-1.652371604953317696e-01,1.959067592044205774e+00,1.936784139315528286e-02,-1.458693191021764868e-01,1.813198272942029288e+00
9.388831212639721091e-01,9.228960119227214154e-01,-1.598710934125069372e-02,-1.598710934125069372e-01,1.954271459241830433e+00,1.878123478988691364e-02,-1.410898586226200235e-01,1.813181600619210521e+00
9.383631080211262132e-01,9.228960119227214154e-01,-1.546709609840479782e-02,-1.546709609840479782e-01,1.949631330412308960e+00,1.820046349960635634e-02,-1.364704974844416219e-01,1.813160832927867450e+00
9.378594805668034606e-01,9.228960119227214154e-01,-1.496346864408204524e-02,-1.496346864408204524e-01,1.945142289819084214e+00,1.762696090129634019e-02,-1.320077255395241123e-01,1.813134564279560212e+00
9.373719762145208412e-01,9.228960119227214154e-01,-1.447596429179942579e-02,-1.447596429179942579e-01,1.940799500531544375e+00,1.706265232989168101e-02,-1.276969905881025769e-01,1.813102509943441909e+00
9.369002744209170563e-01,9.228960119227214154e-01,-1.400426249819564095e-02,-1.400426249819564095e-01,1.936598221782085627e+00,1.650956277613246925e-02,-1.235330622058239403e-01,1.813065159576261687e+00
9.364440016823204482e-01,9.228960119227214154e-01,-1.354798975959903284e-02,-1.354798975959903284e-01,1.932533824854205884e+00,1.596954585088128376e-02,-1.195103517451090447e-01,1.813023473109096839e+00
9.360027411340592352e-01,9.228960119227214154e-01,-1.310672921133781976e-02,-1.310672921133781976e-01,1.928601806090804782e+00,1.544411918914245785e-02,-1.156231729242357398e-01,1.812978633166569153e+00
9.355760443767082712e-01,9.228960119227214154e-01,-1.268003245398685586e-02,-1.268003245398685586e-01,1.924797796354608792e+00,1.493438650728373673e-02,-1.118659380325848218e-01,1.812931858322023970e+00
9.351634436618220247e-01,9.228960119227214154e-01,-1.226743173910060936e-02,-1.226743173910060936e-01,1.921117566832878598e+00,1.444102502101862751e-02,-1.082332923699874661e-01,1.812884274462891021e+00
9.347644631508090773e-01,9.228960119227214154e-01,-1.186845122808766195e-02,-1.186845122808766195e-01,1.917557031464452333e+00,1.396431788545315911e-02,-1.047201943954234604e-01,1.812836837069028872e+00
9.343786284697309652e-01,9.228960119227214154e-01,-1.148261654700954981e-02,-1.148261654700954981e-01,1.914112246500349501e+00,1.350421383773392492e-02,-1.013219516323615732e-01,1.812790294867987928e+00
