# 3.330689986607197
6.368630589222491756e-02,6.400831980228793849e-02,3.220139100630209361e-04,3.220139100630209361e-03,3.327813182875560827e+00,-3.784672725020560291e-04,2.841671828128153332e-03,3.330654854703689161e+00
6.369676792383274777e-02,6.400831980228793849e-02,3.115518784551907228e-04,3.115518784551907228e-03,3.327906648439097559e+00,-3.661711062740574674e-04,2.749347678277849760e-03,3.330655996117375395e+00
6.370689005054236409e-02,6.400831980228793849e-02,3.014297517455744035e-04,3.014297517455744035e-03,3.327997077364621248e+00,-3.542744348365711726e-04,2.660023082619172863e-03,3.330657100447240726e+00
6.371668331565243093e-02,6.400831980228793849e-02,2.916364866355075636e-04,2.916364866355075636e-03,3.328084568310612390e+00,-3.427642788523393991e-04,2.573600587502736237e-03,3.330658168898115168e+00
6.372615840367167050e-02,6.400831980228793849e-02,2.821613986162679888e-04,2.821613986162679888e-03,3.328169216730197277e+00,-3.316280806733851172e-04,2.489985905489294771e-03,3.330659202635686711e+00
6.373532565197581601e-02,6.400831980228793849e-02,2.729941503121224855e-04,2.729941503121224855e-03,3.328251114975290914e+00,-3.208536906450926152e-04,2.409087812476132240e-03,3.330660202787766977e+00
6.374419506208565955e-02,6.400831980228793849e-02,2.641247402022789403e-04,2.641247402022789403e-03,3.328330352397351533e+00,-3.104293538445240808e-04,2.330818048178265323e-03,3.330661170445529784e+00
6.375277631057883754e-02,6.400831980228793849e-02,2.555434917091009561e-04,2.555434917091009561e-03,3.328407015444864392e+00,-3.003436972612294475e-04,2.255091219829780114e-03,3.330662106664694200e+00
6.376107875964698302e-02,6.400831980228793849e-02,2.472410426409554773e-04,2.472410426409554773e-03,3.328481187757656556e+00,-2.905857173850917574e-04,2.181824709024463016e-03,3.330663012466680950e+00
6.376911146730997182e-02,6.400831980228793849e-02,2.392083349779666746e-04,2.392083349779666746e-03,3.328552950258149679e+00,-2.811447682046080976e-04,2.110938581575058648e-03,3.330663888839724418e+00
6.377688319729823974e-02,6.400831980228793849e-02,2.314366049896987576e-04,2.314366049896987576e-03,3.328622381239646710e+00,-2.720105495893770930e-04,2.042355500307610483e-03,3.330664736739954002e+00
6.378440242861407872e-02,6.400831980228793849e-02,2.239173736738597764e-04,2.239173736738597764e-03,3.328689556451748910e+00,-2.631730960543643416e-04,1.976000640684233423e-03,3.330665557092433282e+00
6.379167736478227879e-02,6.400831980228793849e-02,2.166424375056597018e-04,2.166424375056597018e-03,3.328754549183000400e+00,-2.546227658870026112e-04,1.911801609169594407e-03,3.330666350792170327e+00
6.379871594280021874e-02,6.400831980228793849e-02,2.096038594877197569e-04,2.096038594877197569e-03,3.328817430340846428e+00,-2.463502306278980702e-04,1.849688364249299499e-03,3.330667118705096019e+00
6.380552584179714770e-02,6.400831980228793849e-02,2.027939604907907922e-04,2.027939604907907922e-03,3.328878268528993711e+00,-2.383464648925137652e-04,1.789593140015394157e-03,3.330667861669009078e+00
6.381211449141219183e-02,6.400831980228793849e-02,1.962053108757466635e-04,1.962053108757466635e-03,3.328937130122256782e+00,-2.306027365265445050e-04,1.731450372230922130e-03,3.330668580494487774e+00
6.381848907990014808e-02,6.400831980228793849e-02,1.898307223877904182e-04,1.898307223877904182e-03,3.328994079338972956e+00,-2.231105970784685866e-04,1.675196626799435595e-03,3.330669275965772336e+00
6.382465656197386372e-02,6.400831980228793849e-02,1.836632403140747716e-04,1.836632403140747716e-03,3.329049178311067170e+00,-2.158618725800476312e-04,1.620770530560700085e-03,3.330669948841627814e+00
6.383062366639188911e-02,6.400831980228793849e-02,1.776961358960493786e-04,1.776961358960493786e-03,3.329102487151835987e+00,-2.088486546308887526e-04,1.568112704329605034e-03,3.330670599856165648e+00
6.383639690329960537e-02,6.400831980228793849e-02,1.719228989883331282e-04,1.719228989883331282e-03,3.329154064021532911e+00,-2.020632917700687647e-04,1.517165698113262517e-03,3.330671229719646576e+00
6.384198257133182064e-02,6.400831980228793849e-02,1.663372309561178541e-04,1.663372309561178541e-03,3.329203965190819403e+00,-1.954983811275345928e-04,1.467873928433643949e-03,3.330671839119252908e+00
6.384738676448459271e-02,6.400831980228793849e-02,1.609330378033457798e-04,1.609330378033457798e-03,3.329252245102160224e+00,-1.891467603470226022e-04,1.420183617686435196e-03,3.330672428719846589e+00
6.385261537876385507e-02,6.400831980228793849e-02,1.557044235240834240e-04,1.557044235240834240e-03,3.329298956429217249e+00,-1.830014997741824523e-04,1.374042735466651788e-03,3.330672999164683734e+00
6.385767411861799359e-02,6.400831980228793849e-02,1.506456836699449076e-04,1.506456836699449076e-03,3.329344150134318170e+00,-1.770558948948480760e-04,1.329400941804601000e-03,3.330673551076122951e+00
6.386256850316139599e-02,6.400831980228793849e-02,1.457512991265424995e-04,1.457512991265424995e-03,3.329387875524056462e+00,-1.713034590190842810e-04,1.286209532246340714e-03,3.330674085056302580e+00
6.386730387219584359e-02,6.400831980228793849e-02,1.410159300920948988e-04,1.410159300920948988e-03,3.329430180303084352e+00,-1.657379162056660249e-04,1.244421384715282963e-03,3.330674601687799274e+00
6.387188539203632331e-02,6.400831980228793849e-02,1.364344102516151791e-04,1.364344102516151791e-03,3.329471110626159636e+00,-1.603531944167901901e-04,1.203990908099361601e-03,3.330675101534258609e+00
6.387631806114742183e-02,6.400831980228793849e-02,1.320017411405166596e-04,1.320017411405166596e-03,3.329510711148501834e+00,-1.551434188884481813e-04,1.164873992516718415e-03,3.330675585141018580e+00
6.388060671559674109e-02,6.400831980228793849e-02,1.277130866911974083e-04,1.277130866911974083e-03,3.329549025074508783e+00,-1.501029057261737965e-04,1.127027961185800287e-03,3.330676053035694473e+00
6.388475603433102501e-02,6.400831980228793849e-02,1.235637679569134839e-04,1.235637679569134839e-03,3.329586094204896263e+00,-1.452261556999373537e-04,1.090411523869197485e-03,3.330676505728765502e+00
6.388877054428100666e-02,6.400831980228793849e-02,1.195492580069318356e-04,1.195492580069318356e-03,3.329621958982298402e+00,-1.405078482493576919e-04,1.054984731819960664e-03,3.330676943714118377e+00
6.389265462530019368e-02,7.957324196513274606e-01,7.318397650260273224e-01,7.318397650260273224e+00,3.549173888490106510e+00,0.000000000000000000e+00,7.318397650260273224e+00,1.086757153875037929e+01
1.392653542277512146e-01,7.957324196513274606e-01,6.564670654235762459e-01,6.564670654235762015e+00,3.746114008117179317e+00,-2.638044486085787454e+00,3.926626168149974561e+00,7.672740176267152989e+00
2.580585557268018082e-01,7.957324196513274606e-01,5.376738639245256524e-01,5.376738639245256302e+00,3.907416167294536891e+00,-4.157762052466770442e+00,1.218976586778485860e+00,5.126392754073021862e+00
3.948087849005106342e-01,7.957324196513274606e-01,4.009236347508168263e-01,4.009236347508168485e+00,4.027693257719781705e+00,-4.786258021079809133e+00,-7.770216735716406475e-01,3.250671584148141058e+00
5.307588300496288714e-01,7.957324196513274606e-01,2.649735896016985892e-01,2.649735896016985670e+00,4.107185334600291782e+00,-4.758251580219138077e+00,-2.108515684202152407e+00,1.998669650398139375e+00
6.533886718366566093e-01,7.957324196513274606e-01,1.423437478146708512e-01,1.423437478146708512e+00,4.149888458944692715e+00,-4.292044462545971051e+00,-2.868606984399262316e+00,1.281281474545430399e+00
7.555244285030666695e-01,7.957324196513274606e-01,4.020799114826079101e-02,4.020799114826079101e-01,4.161950856289170275e+00,-3.574751483324352108e+00,-3.172671571841743976e+00,9.892792844474262992e-01
8.342460781478789889e-01,7.957324196513274606e-01,-3.851365849655152829e-02,-3.851365849655152829e-01,4.150396758740205527e+00,-2.755257737568431065e+00,-3.140394322533946347e+00,1.010002436206259180e+00
8.897608522886819582e-01,7.957324196513274606e-01,-9.402843263735449764e-02,-9.402843263735449764e-01,4.122188228948998834e+00,-1.943017094928103816e+00,-2.883301421301649015e+00,1.238886807647349819e+00
9.243575946398864263e-01,7.957324196513274606e-01,-1.286251749885589657e-01,-1.286251749885589657e+00,4.083600676452431522e+00,-1.210885982292156271e+00,-2.497137732177745928e+00,1.586462944274685594e+00
9.415120665677657597e-01,7.957324196513274606e-01,-1.457796469164382991e-01,-1.457796469164382991e+00,4.039866782377499632e+00,-6.004065174757766687e-01,-2.058202986640159438e+00,1.981663795737339973e+00
9.451762765869465843e-01,7.957324196513274606e-01,-1.494438569356191238e-01,-1.494438569356191238e+00,3.995033625296814606e+00,-1.282473506713288636e-01,-1.622685920027520101e+00,2.372347705269294504e+00
9.392570637927483146e-01,7.957324196513274606e-01,-1.435246441414208540e-01,-1.435246441414208540e+00,3.951976232054388305e+00,2.071724477969394407e-01,-1.228073993617269100e+00,2.723902238437119205e+00
9.272699735168492552e-01,7.957324196513274606e-01,-1.315375538655217946e-01,-1.315375538655217946e+00,3.912514965894731578e+00,4.195481596564670790e-01,-8.958273789987508673e-01,3.016687586895980377e+00
9.121428592438380889e-01,7.957324196513274606e-01,-1.164104395925106283e-01,-1.164104395925106283e+00,3.877591834016977934e+00,5.294489995553908201e-01,-6.346553963697154632e-01,3.242936437647262693e+00
8.961382094812275767e-01,7.957324196513274606e-01,-1.004057898299001161e-01,-1.004057898299001161e+00,3.847470097068008243e+00,5.601627416913679269e-01,-4.438951566076332345e-01,3.403574940460375231e+00
8.808624092571488706e-01,7.957324196513274606e-01,-8.512998960582141006e-02,-8.512998960582141006e-01,3.821931100186261698e+00,5.346530078427547128e-01,-3.166468882154593878e-01,3.505284211970802311e+00
8.673325512867061660e-01,7.957324196513274606e-01,-7.160013163537870540e-02,-7.160013163537870540e-01,3.800451060695648309e+00,4.735450289654946632e-01,-2.424562873882923908e-01,3.557994773307355807e+00
8.560757411832650154e-01,7.957324196513274606e-01,-6.034332153193755488e-02,-6.034332153193755488e-01,3.782348064236066953e+00,3.939883536204402681e-01,-2.094448616989352807e-01,3.572903202537131673e+00
8.472410632391232932e-01,7.957324196513274606e-01,-5.150864358779583263e-02,-5.150864358779583263e-01,3.766895471159728004e+00,3.092137280449602788e-01,-2.058727078329980476e-01,3.561022763326730178e+00
8.407097130621768999e-01,7.957324196513274606e-01,-4.497729341084943933e-02,-4.497729341084943933e-01,3.753402283136472839e+00,2.285972561931237657e-01,-2.211756779153706276e-01,3.532226605221102211e+00
8.361937290713695736e-01,7.957324196513274606e-01,-4.046130942004211306e-02,-4.046130942004211306e-01,3.741263890310460472e+00,1.580594396782564193e-01,-2.465536545221647113e-01,3.494710235788295982e+00
8.333179475723732077e-01,7.957324196513274606e-01,-3.758552792104574714e-02,-3.758552792104574714e-01,3.729988231934147080e+00,1.006523524648728074e-01,-2.752029267455846639e-01,3.454785305188562639e+00
8.316831192591904731e-01,7.957324196513274606e-01,-3.595069960786301255e-02,-3.595069960786301255e-01,3.719203022051788210e+00,5.721899096139571039e-02,-3.022880051172344151e-01,3.416915016934554128e+00
8.309105412492813203e-01,7.957324196513274606e-01,-3.517812159795385973e-02,-3.517812159795385973e-01,3.708649585572401985e+00,2.704023034682034865e-02,-3.247409856327182487e-01,3.383908599939683626e+00
8.306701493726970087e-01,7.957324196513274606e-01,-3.493772972136954813e-02,-3.493772972136954813e-01,3.698168266655991410e+00,8.413715680450906120e-03,-3.409635815332445752e-01,3.357204685122746834e+00
8.306949044812682592e-01,7.957324196513274606e-01,-3.496248482994079865e-02,-3.496248482994079865e-01,3.687679521207008815e+00,-8.664287999937680951e-04,-3.504912770994017546e-01,3.337188244107607282e+00
8.307846421648436008e-01,7.957324196513274606e-01,-3.505222251351614027e-02,-3.505222251351614027e-01,3.677163854452953906e+00,-3.140818925136956707e-03,-3.536630440602983594e-01,3.323500810392655325e+00
8.308024880862735495e-01,7.957324196513274606e-01,-3.507006843494608894e-02,-3.507006843494608894e-01,3.666642833922470146e+00,-6.246072500482036105e-04,-3.513252915995090930e-01,3.315317542322961053e+00
8.306666095648611581e-01,7.957324196513274606e-01,-3.493418991353369751e-02,-3.493418991353369751e-01,3.656162576948410070e+00,4.755748249433700003e-03,-3.445861508859032751e-01,3.311576426062507128e+00
8.303395954380018429e-01,7.957324196513274606e-01,-3.460717578667438232e-02,-3.460717578667438232e-01,3.645780424212407667e+00,1.144549444007603167e-02,-3.346262634266677916e-01,3.311154160785739986e+00
8.298172230529279325e-01,7.957324196513274606e-01,-3.408480340160047195e-02,-3.408480340160047195e-01,3.635554983191927825e+00,1.828303347758686304e-02,-3.225650005384178565e-01,3.312989982653510079e+00
8.291178506283171101e-01,7.957324196513274606e-01,-3.338543097698964957e-02,-3.338543097698964957e-01,3.625539353898831418e+00,2.447803486137878348e-02,-3.093762749085177122e-01,3.316163078990313817e+00
8.282732091275375463e-01,7.957324196513274606e-01,-3.254078947621008577e-02,-3.254078947621008577e-01,3.615777117055968493e+00,2.956245252728473272e-02,-2.958454422348161250e-01,3.319931674821152701e+00
8.273209845088974612e-01,7.957324196513274606e-01,-3.158856485757000065e-02,-3.158856485757000065e-01,3.606300547598697559e+00,3.332786165240297915e-02,-2.825577869232970274e-01,3.323742760675400643e+00
8.262992876309394052e-01,7.957324196513274606e-01,-3.056686797961194468e-02,-3.056686797961194468e-01,3.597130487204814209e+00,3.575939072853195899e-02,-2.699092890675874878e-01,3.327221198137226388e+00
8.252429028682817247e-01,7.957324196513274606e-01,-2.951048321695426413e-02,-2.951048321695426413e-01,3.588277342239727830e+00,3.697346669301881938e-02,-2.581313654765238219e-01,3.330145976763204452e+00
8.241810780071840981e-01,7.957324196513274606e-01,-2.844865835585663749e-02,-2.844865835585663749e-01,3.579742744732970827e+00,3.716387013841693232e-02,-2.473227134201494426e-01,3.332420031312821607e+00
8.231365535931427502e-01,7.957324196513274606e-01,-2.740413394181528961e-02,-2.740413394181528961e-01,3.571521504550426052e+00,3.655835449144717586e-02,-2.374829849267057202e-01,3.334038519623720553e+00
8.221255145092666305e-01,7.957324196513274606e-01,-2.639309485793916998e-02,-2.639309485793916998e-01,3.563603576093044012e+00,3.538636793566418692e-02,-2.285445806437275129e-01,3.335058995449316388e+00
8.211581655138117108e-01,7.957324196513274606e-01,-2.542574586248425028e-02,-2.542574586248425028e-01,3.555975852334299248e+00,3.385721484092218958e-02,-2.204002437839203132e-01,3.335575608550378934e+00
8.202396727377885277e-01,7.957324196513274606e-01,-2.450725308646106715e-02,-2.450725308646106715e-01,3.548623676408360517e+00,3.214724716081140965e-02,-2.129252837037992618e-01,3.335698392704561588e+00
8.193712640227390764e-01,7.957324196513274606e-01,-2.363884437141161587e-02,-2.363884437141161587e-01,3.541532023096936932e+00,3.039430502673079459e-02,-2.059941386873853642e-01,3.335537884409551790e+00
8.185513342857131391e-01,7.957324196513274606e-01,-2.281891463438567857e-02,-2.281891463438567857e-01,3.534686348706621573e+00,2.869754079590780549e-02,-1.994916055479489803e-01,3.335194743158672814e+00
8.177764521142019127e-01,7.957324196513274606e-01,-2.204403246287445217e-02,-2.204403246287445217e-01,3.528073138967759093e+00,2.712087600289292411e-02,-1.933194486258515976e-01,3.334753690341907717e+00
8.170422069800378218e-01,7.957324196513274606e-01,-2.130978732871036119e-02,-2.130978732871036119e-01,3.521680202769146284e+00,2.569857969574318446e-02,-1.873992935913604274e-01,3.334280909177786079e+00
8.163438710715796853e-01,7.957324196513274606e-01,-2.061145142025222476e-02,-2.061145142025222476e-01,3.515496767343071038e+00,2.444175679603477480e-02,-1.816727574064874728e-01,3.333824009936583455e+00
8.156768753964154239e-01,7.957324196513274606e-01,-1.994445574508796337e-02,-1.994445574508796337e-01,3.509513430619544572e+00,2.334484863074914873e-02,-1.760997088201304850e-01,3.333413721799413754e+00
8.150371170731732784e-01,7.957324196513274606e-01,-1.930469742184581783e-02,-1.930469742184581783e-01,3.503722021392990271e+00,2.239154131347509402e-02,-1.706554329049830843e-01,3.333066588488007298e+00
