# 1.8951735046458569
9.918152827942171568e-01,9.849336035230016329e-01,-6.881679271215523919e-03,-6.881679271215523919e-02,1.956625091866649457e+00,8.106675585430322961e-03,-6.071011712672491623e-02,1.895914974739924652e+00
9.915910781927169682e-01,9.849336035230016329e-01,-6.657474669715335303e-03,-6.657474669715335303e-02,1.954627849465734757e+00,7.847161052506601564e-03,-5.872758564464675146e-02,1.895900263821088005e+00
9.913741411829690708e-01,9.849336035230016329e-01,-6.440537659967437989e-03,-6.440537659967437989e-02,1.952695688167744414e+00,7.592795341176405977e-03,-5.681258125849797391e-02,1.895883106909246330e+00
9.911643001958551080e-01,9.849336035230016329e-01,-6.230696672853475171e-03,-6.230696672853475171e-02,1.950826479165888472e+00,7.344434548988698630e-03,-5.496253217954605308e-02,1.895863946986342530e+00
9.909613636321459307e-01,9.849336035230016329e-01,-6.027760109144297829e-03,-6.027760109144297829e-02,1.949018151133145249e+00,7.102779729821206978e-03,-5.317482136162177131e-02,1.895843329771523589e+00
9.907651253196934071e-01,9.849336035230016329e-01,-5.831521796691774284e-03,-5.831521796691774284e-02,1.947268694594137761e+00,6.868340935838324057e-03,-5.144687703107941878e-02,1.895821817563058342e+00
9.905753701364129471e-01,9.849336035230016329e-01,-5.641766613411314246e-03,-5.641766613411314246e-02,1.945576164610114400e+00,6.641431414816101331e-03,-4.977623471929704113e-02,1.895799929890817470e+00
9.903918792055821374e-01,9.849336035230016329e-01,-5.458275682580504551e-03,-5.458275682580504551e-02,1.943938681905340360e+00,6.422182579078339337e-03,-4.816057424672670617e-02,1.895778107658613543e+00
9.902144343048788766e-01,9.849336035230016329e-01,-5.280830781877243751e-03,-5.280830781877243751e-02,1.942354432670776898e+00,6.210571524614127981e-03,-4.659773629415830953e-02,1.895756696376618589e+00
9.900428213214832462e-01,9.849336035230016329e-01,-5.109217798481613393e-03,-5.109217798481613393e-02,1.940821667331232625e+00,6.006454418847062549e-03,-4.508572356596907138e-02,1.895735943765263443e+00
9.898768327292816194e-01,9.849336035230016329e-01,-4.943229206279986521e-03,-4.943229206279986521e-02,1.939338698569348596e+00,5.809600727056940528e-03,-4.362269133574292468e-02,1.895716007233605671e+00
9.897162691629575182e-01,9.849336035230016329e-01,-4.782665639955885339e-03,-4.782665639955885339e-02,1.937903898877361808e+00,5.619724821343541343e-03,-4.220693157821531205e-02,1.895696967299146607e+00
9.895609402231663188e-01,9.849336035230016329e-01,-4.627336700164685901e-03,-4.627336700164685901e-02,1.936515697867312369e+00,5.436512892691980348e-03,-4.083685410895487866e-02,1.895678843758357601e+00
9.894106646745001177e-01,9.849336035230016329e-01,-4.477061151498484826e-03,-4.477061151498484826e-02,1.935172579521862612e+00,5.259644203317037636e-03,-3.951096731166781062e-02,1.895661612210194802e+00
9.892652702014772537e-01,9.849336035230016329e-01,-4.331666678475620813e-03,-4.331666678475620813e-02,1.933873079518320104e+00,5.088806555800240439e-03,-3.822786022895596769e-02,1.895645219289364025e+00
9.891245928748895189e-01,9.849336035230016329e-01,-4.190989351887886016e-03,-4.190989351887886016e-02,1.932615782712753694e+00,4.923706430570717885e-03,-3.698618708830814228e-02,1.895629595624445551e+00
9.889884764580876286e-01,9.849336035230016329e-01,-4.054872935085995778e-03,-4.054872935085995778e-02,1.931399320832227762e+00,4.764074588066158356e-03,-3.578465476279379942e-02,1.895614666069433962e+00
9.888567716555215492e-01,9.849336035230016329e-01,-3.923168132519916362e-03,-3.923168132519916362e-02,1.930222370392471687e+00,4.609668089812779534e-03,-3.462201323538638409e-02,1.895600357157085192e+00
9.887293353780677307e-01,9.849336035230016329e-01,-3.795731855066097893e-03,-3.795731855066097893e-02,1.929083650835951680e+00,4.460269710883646432e-03,-3.349704883977733250e-02,1.895586601996174458e+00
9.886060300741170703e-01,9.849336035230016329e-01,-3.672426551115437476e-03,-3.672426551115437476e-02,1.927981922870617204e+00,4.315685638273114577e-03,-3.240857987288126019e-02,1.895573342997735944e+00
9.884867231536852428e-01,9.849336035230016329e-01,-3.553119630683609920e-03,-3.553119630683609920e-02,1.926915986981411866e+00,4.175742215113964484e-03,-3.135545409172213471e-02,1.895560532889689842e+00
9.883712865156917271e-01,9.849336035230016329e-01,-3.437682992690094252e-03,-3.437682992690094252e-02,1.925884682083605082e+00,4.040282329773048353e-03,-3.033654759712789417e-02,1.895548134486477299e+00
9.882595961761043712e-01,9.849336035230016329e-01,-3.325992653102738394e-03,-3.325992653102738394e-02,1.924886884287674294e+00,3.909161885557455030e-03,-2.935076464546992892e-02,1.895536119642204476e+00
9.881515319864805358e-01,9.849336035230016329e-01,-3.217928463478902934e-03,-3.217928463478902934e-02,1.923921505748630523e+00,3.782246636834241116e-03,-2.839703799795478822e-02,1.895524467750675734e+00
9.880469774279049266e-01,9.849336035230016329e-01,-3.113373904903293798e-03,-3.113373904903293798e-02,1.922987493577159368e+00,3.659409550146319745e-03,-2.747432949888661824e-02,1.895513164078272750e+00
9.879458194636534518e-01,9.849336035230016329e-01,-3.012215940651818968e-03,-3.012215940651818968e-02,1.922083828794963756e+00,3.540528748801619052e-03,-2.658163065771657063e-02,1.895502198137247074e+00
9.878479484343158923e-01,9.849336035230016329e-01,-2.914344911314259434e-03,-2.914344911314259434e-02,1.921209525321569522e+00,3.425486026814583695e-03,-2.571796308632801065e-02,1.895491562235241512e+00
9.877532579808721014e-01,9.849336035230016329e-01,-2.819654457870468534e-03,-2.819654457870468534e-02,1.920363628984208315e+00,3.314165870532681524e-03,-2.488237870817200381e-02,1.895481250276036311e+00
9.876616449837301026e-01,9.849336035230016329e-01,-2.728041460728469758e-03,-2.728041460728469758e-02,1.919545216545989419e+00,3.206454899969957140e-03,-2.407395970731474044e-02,1.895471256838674678e+00
9.875730095085163418e-01,9.849336035230016329e-01,-2.639405985514708952e-03,-2.639405985514708952e-02,1.918753394750335017e+00,3.102241632481628208e-03,-2.329181822266546131e-02,1.895461576527669667e+00
9.874872547521207355e-01,9.849336035230016329e-01,-2.553651229119102695e-03,-2.553651229119102695e-02,1.917987299381599176e+00,3.001416473846219013e-03,-2.253509581734480793e-02,1.895452203564254479e+00
9.874042869849091186e-01,9.849336035230016329e-01,-2.470683461907485778e-03,-2.470683461907485778e-02,1.917246094343027174e+00,2.903871852406592069e-03,-2.180296276666826571e-02,1.895443131576358908e+00
9.873240154870024377e-01,9.849336035230016329e-01,-2.390411964000804801e-03,-2.390411964000804801e-02,1.916528970753827110e+00,2.809502426733834213e-03,-2.109461721327421380e-02,1.895434353540552896e+00
9.872463524780427102e-01,9.849336035230016329e-01,-2.312748955041077359e-03,-2.312748955041077359e-02,1.915835146067314643e+00,2.718205313590460470e-03,-2.040928423682031312e-02,1.895425861830494441e+00
9.871712130409293628e-01,9.849336035230016329e-01,-2.237609517927729996e-03,-2.237609517927729996e-02,1.915163863211936324e+00,2.629880298967157692e-03,-1.974621488031014227e-02,1.895417648331626292e+00
9.870985150406736963e-01,9.849336035230016329e-01,-2.164911517672063468e-03,-2.164911517672063468e-02,1.914514389756634571e+00,2.544430008948328492e-03,-1.910468516777230619e-02,1.895409704588862265e+00
9.870281790398480748e-01,9.849336035230016329e-01,-2.094575516846441943e-03,-2.094575516846441943e-02,1.913886017101580572e+00,2.461760028896753383e-03,-1.848399513956766604e-02,1.895402021962012906e+00
9.869601282121840402e-01,9.849336035230016329e-01,-2.026524689182407357e-03,-2.026524689182407357e-02,1.913278059694825783e+00,2.381778968241210492e-03,-1.788346792358286308e-02,1.895394591771242920e+00
9.868942882557738550e-01,9.849336035230016329e-01,-1.960684732772222105e-03,-1.960684732772222105e-02,1.912689854274994161e+00,2.304398474356483817e-03,-1.730244885336573724e-02,1.895387405421628424e+00
9.868305873071214762e-01,9.849336035230016329e-01,-1.896983784119843364e-03,-1.896983784119843364e-02,1.912120759139757986e+00,2.229533202833255956e-03,-1.674030463836517768e-02,1.895380454501392808e+00
9.867689558570243991e-01,9.849336035230016329e-01,-1.835352334022766208e-03,-1.835352334022766208e-02,1.911570153439551056e+00,2.157100753397700466e-03,-1.619642258682996161e-02,1.895373730852721206e+00
9.867093266689960229e-01,9.849336035230016329e-01,-1.775723145994390073e-03,-1.775723145994390073e-02,1.911037436495752750e+00,2.087021580993164704e-03,-1.567020987895073603e-02,1.895367226616802014e+00
9.866516347006770715e-01,9.849336035230016329e-01,-1.718031177675438670e-03,-1.718031177675438670e-02,1.910522027142450119e+00,2.019218891163299112e-03,-1.516109288559108759e-02,1.895360934256859142e+00
9.865958170284681028e-01,9.849336035230016329e-01,-1.662213505466469954e-03,-1.662213505466469954e-02,1.910023363090810111e+00,1.953618527313905062e-03,-1.466851652735079448e-02,1.895354846563459317e+00
9.865418127754351785e-01,9.849336035230016329e-01,-1.608209252433545622e-03,-1.608209252433545622e-02,1.909540900315080059e+00,1.890148856152351620e-03,-1.419194366818310460e-02,1.895348956646897065e+00
9.864895630424126427e-01,9.849336035230016329e-01,-1.555959519411009850e-03,-1.555959519411009850e-02,1.909074112459256511e+00,1.828740655788752001e-03,-1.373085453832134650e-02,1.895343257920935276e+00
9.864390108421409176e-01,9.849336035230016329e-01,-1.505407319139284716e-03,-1.505407319139284716e-02,1.908622490263514937e+00,1.769327009510379689e-03,-1.328474618188246748e-02,1.895337744081632358e+00
9.863901010362269295e-01,9.849336035230016329e-01,-1.456497513225296636e-03,-1.456497513225296636e-02,1.908185541009547403e+00,1.711843206989582811e-03,-1.285313192526338355e-02,1.895332409084284020e+00
9.863427802746972395e-01,9.849336035230016329e-01,-1.409176751695606633e-03,-1.409176751695606633e-02,1.907762787984038866e+00,1.656226653539150107e-03,-1.243554086341691622e-02,1.895327247120621950e+00
9.862969969379151713e-01,9.849336035230016329e-01,-1.363393414913538493e-03,-1.363393414913538493e-02,1.907353769959564627e+00,1.602416787372384910e-03,-1.203151736176300002e-02,1.895322252597801516e+00
9.862527010806525496e-01,9.849336035230016329e-01,-1.319097557650916741e-03,-1.319097557650916741e-02,1.906958040692269485e+00,1.550355004191761310e-03,-1.164062057231740610e-02,1.895317420119952079e+00
9.862098443781308621e-01,9.849336035230016329e-01,-1.276240855129229246e-03,-1.276240855129229246e-02,1.906575168435730827e+00,1.499984588259062335e-03,-1.126242396303323012e-02,1.895312744472697597e+00
9.861683800738776373e-01,9.849336035230016329e-01,-1.234776550876004464e-03,-1.234776550876004464e-02,1.906204735470467870e+00,1.451250648862867365e-03,-1.089651485989717727e-02,1.895308220610570693e+00
9.861282629292714708e-01,9.849336035230016329e-01,-1.194659406269837909e-03,-1.194659406269837909e-02,1.905846337648587241e+00,1.404100061215829420e-03,-1.054249400148254967e-02,1.895303843647104802e+00
9.860894491746777790e-01,9.849336035230016329e-01,-1.155845651676146169e-03,-1.155845651676146169e-02,1.905499583953084386e+00,1.358481410779210918e-03,-1.019997510598225077e-02,1.895299608847102135e+00
9.860518964620965665e-01,9.849336035230016329e-01,-1.118292939094933658e-03,-1.118292939094933658e-02,1.905164096071355839e+00,1.314344940342437873e-03,-9.868584450606898706e-03,1.895295511620748830e+00
9.860155638192642513e-01,9.849336035230016329e-01,-1.081960296262618471e-03,-1.081960296262618471e-02,1.904839507982476920e+00,1.271642499131031556e-03,-9.547960463495153149e-03,1.895291547518981767e+00
9.859804116051632539e-01,9.849336035230016329e-01,-1.046808082161621023e-03,-1.046808082161621023e-02,1.904525465557828534e+00,1.230327493534910666e-03,-9.237753328081299564e-03,1.895287712229747346e+00
9.859464014669011567e-01,9.849336035230016329e-01,-1.012797943899523823e-03,-1.012797943899523823e-02,1.904221626174658510e+00,1.190354839173402013e-03,-8.937624599821836213e-03,1.895284001574836674e+00
9.859134962979287931e-01,9.849336035230016329e-01,-9.798927749271602039e-04,-9.798927749271602039e-03,1.903927658342180251e+00,1.151680914032726655e-03,-8.647246835238875384e-03,1.895280411506941487e+00
9.858816601975672889e-01,9.849336035230016329e-01,-9.480566745656560101e-04,-9.480566745656560101e-03,1.903643241339810555e+00,1.114263512652646781e-03,-8.366303233003913320e-03,1.895276938106806641e+00
9.858508584318153023e-01,9.849336035230016329e-01,-9.172549088136694451e-04,-9.172549088136694451e-03,1.903368064867166698e+00,1.078061801319529778e-03,-8.094487286817164673e-03,1.895273577580349533e+00
9.858210573954082623e-01,9.849336035230016329e-01,-8.874538724066294293e-04,-8.874538724066294293e-03,1.903101828705444643e+00,1.043036274246400552e-03,-7.831502449819893741e-03,1.895270326255624749e+00
9.857922245750988521e-01,9.849336035230016329e-01,-8.586210520972192839e-04,-8.586210520972192839e-03,1.902844242389815310e+00,1.009148710829355089e-03,-7.577061810142837750e-03,1.895267180579672583e+00
9.857643285141276523e-01,9.849336035230016329e-01,-8.307249911260194963e-04,-8.307249911260194963e-03,1.902595024892477671e+00,9.763621339919925646e-04,-7.330887777268202399e-03,1.895264137115209468e+00
9.857373387778499696e-01,9.849336035230016329e-01,-8.037352548483367443e-04,-8.037352548483367443e-03,1.902353904316023137e+00,9.446407697188963226e-04,-7.092711778764471120e-03,1.895261192537258665e+00
9.857112259204863225e-01,9.849336035230016329e-01,-7.776223974846896425e-04,-7.776223974846896425e-03,1.902120617596777752e+00,9.139500077276485612e-04,-6.862273967119247864e-03,1.895258343629658615e+00
9.856859614529607239e-01,9.849336035230016329e-01,-7.523579299590910097e-04,-7.523579299590910097e-03,1.901894910217790002e+00,8.842563633959521496e-04,-6.639322936194957947e-03,1.895255587281595044e+00
9.856615178117924536e-01,9.849336035230016329e-01,-7.279142887908207626e-04,-7.279142887908207626e-03,1.901676535931152934e+00,8.555274408894586458e-04,-6.423615447018748981e-03,1.895252920484134185e+00
9.856378683290069054e-01,9.849336035230016329e-01,-7.042648060052725256e-04,-7.042648060052725256e-03,1.901465256489351274e+00,8.277318974941882956e-04,-6.214916162558536961e-03,1.895250340326792848e+00
9.856149872030307568e-01,9.849336035230016329e-01,-6.813836800291239726e-04,-6.813836800291239726e-03,1.901260841385342459e+00,8.008394091651993563e-04,-6.012997391126040370e-03,1.895247843994216419e+00
9.855928494705382681e-01,9.849336035230016329e-01,-6.592459475366352351e-04,-6.592459475366352351e-03,1.901063067601081791e+00,7.748206372371058137e-04,-5.817638838129246537e-03,1.895245428762952544e+00
9.855714309792167338e-01,9.849336035230016329e-01,-6.378274562151009519e-04,-6.378274562151009519e-03,1.900871719364217283e+00,7.496471962536999101e-04,-5.628627365897309609e-03,1.895243091998319862e+00
9.855507083614197805e-01,9.849336035230016329e-01,-6.171048384181476720e-04,-6.171048384181476720e-03,1.900686587912691738e+00,7.252916228933647957e-04,-5.445756761288111925e-03,1.895240831151403516e+00
9.855306590086783114e-01,9.849336035230016329e-01,-5.970554856766785434e-04,-5.970554856766785434e-03,1.900507471266988713e+00,7.017273459514195011e-04,-5.268827510815365933e-03,1.895238643756173236e+00
9.855112610470400103e-01,9.849336035230016329e-01,-5.776575240383774457e-04,-5.776575240383774457e-03,1.900334174009777222e+00,6.789286573405384217e-04,-5.097646583043236035e-03,1.895236527426733986e+00
9.854924933132104270e-01,9.849336035230016329e-01,-5.588897902087941461e-04,-5.588897902087941461e-03,1.900166507072714506e+00,6.568706840354154863e-04,-4.932027218052525974e-03,1.895234479854662091e+00
9.854743353314688870e-01,9.849336035230016329e-01,-5.407318084672541048e-04,-5.407318084672541048e-03,1.900004287530174363e+00,6.355293609539014454e-04,-4.771788723718639602e-03,1.895232498806455723e+00
9.854567672913333576e-01,9.849336035230016329e-01,-5.231637683317247323e-04,-5.231637683317247323e-03,1.899847338399674790e+00,6.148814047435280372e-04,-4.616756278573719285e-03,1.895230582121101071e+00
9.854397700259502901e-01,9.849336035230016329e-01,-5.061665029486572820e-04,-5.061665029486572820e-03,1.899695488448790215e+00,5.949042884073607595e-04,-4.466760741079212060e-03,1.895228727707710892e+00
