# 2.011602832684537
6.804516159880755755e-01,6.749931843961182176e-01,-5.458431591957357831e-03,-5.458431591957357831e-02,2.060347784117909420e+00,6.379590588599937107e-03,-4.820472533097364121e-02,2.012143058786936223e+00
6.802747442322824023e-01,6.749931843961182176e-01,-5.281559836164184674e-03,-5.281559836164184674e-02,2.058763316167059987e+00,6.190511452761060518e-03,-4.662508690888078622e-02,2.012138229258179312e+00
6.801032264422256501e-01,6.749931843961182176e-01,-5.110042046107432512e-03,-5.110042046107432512e-02,2.057230303553228001e+00,6.003122651986325664e-03,-4.509729780908799945e-02,2.012133005744139780e+00
6.799370103827648837e-01,6.749931843961182176e-01,-4.943825986646666060e-03,-4.943825986646666060e-02,2.055747155757233990e+00,5.817562081126825824e-03,-4.362069778533983477e-02,2.012126457971894489e+00
6.797760305761777477e-01,6.749931843961182176e-01,-4.782846180059530106e-03,-4.782846180059530106e-02,2.054312301903216564e+00,5.634293230549758391e-03,-4.219416857004554267e-02,2.012118133333171244e+00
6.796202037760769032e-01,6.749931843961182176e-01,-4.627019379958685619e-03,-4.627019379958685619e-02,2.052924196089228381e+00,5.453938003529557044e-03,-4.081625579605729914e-02,2.012107940293171193e+00
6.794694280520624519e-01,6.749931843961182176e-01,-4.476243655944234234e-03,-4.476243655944234234e-02,2.051581322992445333e+00,5.277150340505798454e-03,-3.948528621893654389e-02,2.012096036773508789e+00
6.793235843689376940e-01,6.749931843961182176e-01,-4.330399972819476417e-03,-4.330399972819476417e-02,2.050282203000599601e+00,5.104528909366523592e-03,-3.819947081882824058e-02,2.012082732181771583e+00
6.791825396807852355e-01,6.749931843961182176e-01,-4.189355284667017898e-03,-4.189355284667017898e-02,2.049025396415199207e+00,4.936564085336048180e-03,-3.695698876133413080e-02,2.012068407653865076e+00
6.790461507423261045e-01,6.749931843961182176e-01,-4.052966346207886872e-03,-4.052966346207886872e-02,2.047809506511336863e+00,4.773612846069585913e-03,-3.575605061600928281e-02,2.012053455895327581e+00
6.789142680359748772e-01,6.749931843961182176e-01,-3.921083639856659531e-03,-3.921083639856659531e-02,2.046633181419380332e+00,4.615894722292956942e-03,-3.459494167627363836e-02,2.012038239743106693e+00
6.787867394002092825e-01,6.749931843961182176e-01,-3.793555004091064831e-03,-3.793555004091064831e-02,2.045495114918153057e+00,4.463502251795814502e-03,-3.347204778911483380e-02,2.012023067129038445e+00
6.786634131088887800e-01,6.749931843961182176e-01,-3.670228712770562396e-03,-3.670228712770562396e-02,2.044394046304321755e+00,4.316420196217585215e-03,-3.238586693148803874e-02,2.012008179372833716e+00
6.785441402844512027e-01,6.749931843961182176e-01,-3.550955888332985033e-03,-3.550955888332985033e-02,2.043328759537821782e+00,4.174548855315207696e-03,-3.133501002801464264e-02,2.011993749509807028e+00
6.784287766282662835e-01,6.749931843961182176e-01,-3.435592232148065861e-03,-3.435592232148065861e-02,2.042298081868177295e+00,4.037727966472171026e-03,-3.031819435500848758e-02,2.011979887513168919e+00
6.783171835203677391e-01,6.749931843961182176e-01,-3.323999124249521486e-03,-3.323999124249521486e-02,2.041300882130902217e+00,3.905758776449053116e-03,-2.933423246604616175e-02,2.011966649664856277e+00
6.782092285822723943e-01,6.749931843961182176e-01,-3.216044186154176643e-03,-3.216044186154176643e-02,2.040336068875056252e+00,3.778422833337069520e-03,-2.838201902820469691e-02,2.011954049846851333e+00
6.781047858158001373e-01,6.749931843961182176e-01,-3.111601419681919722e-03,-3.111601419681919722e-02,2.039402588449151565e+00,3.655496826528992216e-03,-2.746051737029020501e-02,2.011942071078861360e+00
6.780037354332711930e-01,6.749931843961182176e-01,-3.010551037152975340e-03,-3.010551037152975340e-02,2.038499423138005806e+00,3.536763388513053386e-03,-2.656874698301670001e-02,2.011930676154989328e+00
6.779059634854467387e-01,6.749931843961182176e-01,-2.912779089328521032e-03,-2.912779089328521032e-02,2.037625589411207194e+00,3.422018173855900791e-03,-2.570577271942930953e-02,2.011919816691777996e+00
6.778113613776947100e-01,6.749931843961182176e-01,-2.818176981576492324e-03,-2.818176981576492324e-02,2.036780136316734602e+00,3.311073771321004777e-03,-2.487069604444391846e-02,2.011909440272290794e+00
6.777198253458202037e-01,6.749931843961182176e-01,-2.726640949701986116e-03,-2.726640949701986116e-02,2.035962144031824295e+00,3.203761115607717258e-03,-2.406264838141214391e-02,2.011899495650411929e+00
6.776312559436044047e-01,6.749931843961182176e-01,-2.638071547486187107e-03,-2.638071547486187107e-02,2.035170722567578139e+00,3.099929077552965317e-03,-2.328078639730890576e-02,2.011889936170268900e+00
6.775455575762459048e-01,6.749931843961182176e-01,-2.552373180127687213e-03,-2.552373180127687213e-02,2.034405010613539844e+00,2.999442857547496288e-03,-2.252428894372937584e-02,2.011880721669810246e+00
6.774626380987401886e-01,6.749931843961182176e-01,-2.469453702621970947e-03,-2.469453702621970947e-02,2.033664174502753497e+00,2.902181712700069305e-03,-2.179235531351964017e-02,2.011871819189233968e+00
6.773824084862813955e-01,6.749931843961182176e-01,-2.389224090163177827e-03,-2.389224090163177827e-02,2.032947407275704332e+00,2.808036436057759211e-03,-2.108420446557401906e-02,2.011863202810130424e+00
6.773047825750785345e-01,6.749931843961182176e-01,-2.311598178960316829e-03,-2.311598178960316829e-02,2.032253927822016415e+00,2.716906892100134918e-03,-2.039907489750303338e-02,2.011854852924513271e+00
6.772296768662754429e-01,6.749931843961182176e-01,-2.236492470157225299e-03,-2.236492470157225299e-02,2.031582980080969492e+00,2.628699808108203584e-03,-1.973622489346404940e-02,2.011846755187505664e+00
6.771570103825020892e-01,6.749931843961182176e-01,-2.163825986383871580e-03,-2.163825986383871580e-02,2.030933832285053864e+00,2.543326932067380142e-03,-1.909493293177133566e-02,2.011838899353282528e+00
6.770867045654161975e-01,6.749931843961182176e-01,-2.093520169297979905e-03,-2.093520169297979905e-02,2.030305776234264670e+00,2.460703598006208637e-03,-1.847449809497359041e-02,2.011831278139291079e+00
6.770186832028778356e-01,6.749931843961182176e-01,-2.025498806759618020e-03,-2.025498806759618020e-02,2.029698126592236918e+00,2.380747688842665966e-03,-1.787424037875351424e-02,2.011823886213483625e+00
6.769528723756289557e-01,6.749931843961182176e-01,-1.959687979510738032e-03,-1.959687979510738032e-02,2.029110220198383718e+00,2.303378953710799593e-03,-1.729350084139658073e-02,2.011816719356986916e+00
6.768892004151044750e-01,6.749931843961182176e-01,-1.896016018986257379e-03,-1.896016018986257379e-02,2.028541415392687952e+00,2.228518618356822856e-03,-1.673164157150575093e-02,2.011809773821182201e+00
6.768275978659464842e-01,6.749931843961182176e-01,-1.834413469828266585e-03,-1.834413469828266585e-02,2.027991091351739605e+00,2.156089220529677775e-03,-1.618804547775298808e-02,2.011803045873986839e+00
6.767679974486829897e-01,6.749931843961182176e-01,-1.774813052564772065e-03,-1.774813052564772065e-02,2.027458647435969930e+00,2.086014604222308222e-03,-1.566211592142541242e-02,2.011796531514544739e+00
6.767103340197195838e-01,6.749931843961182176e-01,-1.717149623601366137e-03,-1.717149623601366137e-02,2.026943502548889331e+00,2.018220013719207451e-03,-1.515327622229445392e-02,2.011790226326594766e+00
6.766545445271767711e-01,6.749931843961182176e-01,-1.661360131058553513e-03,-1.661360131058553513e-02,2.026445094509571554e+00,1.952632238998441849e-03,-1.466096907158709328e-02,2.011784125437984017e+00
6.766005679621683866e-01,6.749931843961182176e-01,-1.607383566050168966e-03,-1.607383566050168966e-02,2.025962879439756836e+00,1.889179775293459151e-03,-1.418465588520823051e-02,2.011778223554548717e+00
6.765483453058601659e-01,6.749931843961182176e-01,-1.555160909741948316e-03,-1.555160909741948316e-02,2.025496331166833919e+00,1.827792970787722737e-03,-1.372381612663176043e-02,2.011772515040202158e+00
6.764978194731086081e-01,6.749931843961182176e-01,-1.504635076990390452e-03,-1.504635076990390452e-02,2.025044940643737412e+00,1.768404146304525248e-03,-1.327794662359937927e-02,2.011766994020138366e+00
6.764489352537129685e-01,6.749931843961182176e-01,-1.455750857594750869e-03,-1.455750857594750869e-02,2.024608215386458632e+00,1.710947678847385411e-03,-1.284656089710012328e-02,2.011761654489358619e+00
6.764016392523656274e-01,6.749931843961182176e-01,-1.408454856247409737e-03,-1.408454856247409737e-02,2.024185678929584231e+00,1.655360047156939629e-03,-1.242918851531715774e-02,2.011756490414267073e+00
6.763558798283155760e-01,6.749931843961182176e-01,-1.362695432197358336e-03,-1.362695432197358336e-02,2.023776870299925257e+00,1.601579841751799016e-03,-1.202537448022178435e-02,2.011751495819703361e+00
6.763116070356171017e-01,6.749931843961182176e-01,-1.318422639498884053e-03,-1.318422639498884053e-02,2.023381343508075414e+00,1.549547744446599928e-03,-1.163467865054224060e-02,2.011746664857533062e+00
6.762687725646486792e-01,6.749931843961182176e-01,-1.275588168530461530e-03,-1.275588168530461530e-02,2.022998667057516187e+00,1.499206483894788278e-03,-1.125667520140982703e-02,2.011741991856106360e+00
6.762273296853958948e-01,6.749931843961182176e-01,-1.234145289277677193e-03,-1.234145289277677193e-02,2.022628423470733239e+00,1.450500773847451796e-03,-1.089095211892932014e-02,2.011737471351803919e+00
6.761872331928158175e-01,6.749931843961182176e-01,-1.194048796697599890e-03,-1.194048796697599890e-02,2.022270208831723703e+00,1.403377240302705609e-03,-1.053711072667329329e-02,2.011733098105050743e+00
6.761484393544408000e-01,6.749931843961182176e-01,-1.155254958322582404e-03,-1.155254958322582404e-02,2.021923632344226895e+00,1.357784343125612025e-03,-1.019476524010021201e-02,2.011728867104126461e+00
6.761109058602616795e-01,6.749931843961182176e-01,-1.117721464143461851e-03,-1.117721464143461851e-02,2.021588315904983890e+00,1.313672296269219331e-03,-9.863542345165399183e-03,2.011724773559818047e+00
6.760745917748354206e-01,6.749931843961182176e-01,-1.081407378717202938e-03,-1.081407378717202938e-02,2.021263893691369162e+00,1.270992989919061955e-03,-9.543080797252967429e-03,2.011720812894116417e+00
6.760394574915049581e-01,6.749931843961182176e-01,-1.046273095386740515e-03,-1.046273095386740515e-02,2.020950011762753018e+00,1.229699916566184825e-03,-9.233031037301220323e-03,2.011716980725451798e+00
6.760054646885835794e-01,6.749931843961182176e-01,-1.012280292465361775e-03,-1.012280292465361775e-02,2.020646327675013509e+00,1.189748102248255890e-03,-8.933054822405361861e-03,2.011713272852607926e+00
6.759725762873429744e-01,6.749931843961182176e-01,-9.793918912247567832e-04,-9.793918912247567832e-03,2.020352510107645827e+00,1.151094043421174717e-03,-8.642824868826393114e-03,2.011709685238819212e+00
6.759407564116451939e-01,6.749931843961182176e-01,-9.475720155269762301e-04,-9.475720155269762301e-03,2.020068238502987779e+00,1.113695649422319356e-03,-8.362024505847442946e-03,2.011706213997140225e+00
6.759099703490734079e-01,6.749931843961182176e-01,-9.167859529551902753e-04,-9.167859529551902753e-03,2.019793202717101721e+00,1.077512190012508420e-03,-8.090347339539394333e-03,2.011702855377562216e+00
6.758801845134319031e-01,6.749931843961182176e-01,-8.870001173136854433e-04,-8.870001173136854433e-03,2.019527102681907493e+00,1.042504247452669119e-03,-7.827496925684185314e-03,2.011699605756223086e+00
6.758513664085072925e-01,6.749931843961182176e-01,-8.581820123890748775e-04,-8.581820123890748775e-03,2.019269648078190649e+00,1.008633672361369804e-03,-7.573186451529378971e-03,2.011696461626661048e+00
6.758234845930038981e-01,6.749931843961182176e-01,-8.303001968856804638e-04,-8.303001968856804638e-03,2.019020558019125389e+00,9.758635426188044804e-04,-7.327138426238000157e-03,2.011693419592887278e+00
6.757965086465840265e-01,6.749931843961182176e-01,-8.033242504658089089e-04,-8.033242504658089089e-03,2.018779560743985346e+00,9.441581246955044193e-04,-7.089084379962584670e-03,2.011690476364023095e+00
6.757704091369589605e-01,6.749931843961182176e-01,-7.772247408407428892e-04,-7.772247408407428892e-03,2.018546393321733134e+00,9.134828368773106888e-04,-6.858764571530118204e-03,2.011687628750202794e+00
6.757451575879905858e-01,6.749931843961182176e-01,-7.519731918723682185e-04,-7.519731918723682185e-03,2.018320801364171579e+00,8.838042138931134772e-04,-6.635927704830568707e-03,2.011684873659341122e+00
6.757207264487702369e-01,6.749931843961182176e-01,-7.275420526520193221e-04,-7.275420526520193221e-03,2.018102538748375530e+00,8.550898727122113741e-04,-6.420330653807981847e-03,2.011682208094567770e+00
6.756970890636502247e-01,6.749931843961182176e-01,-7.039046675320070889e-04,-7.039046675320070889e-03,2.017891367348116027e+00,8.273084792004281596e-04,-6.211738196119642730e-03,2.011679629151996274e+00
6.756742196432047320e-01,6.749931843961182176e-01,-6.810352470865144170e-04,-6.810352470865144170e-03,2.017687056773990406e+00,8.004297155922435181e-04,-6.009922755272900652e-03,2.011677134018717616e+00
6.756520932361010923e-01,6.749931843961182176e-01,-6.589088399828746390e-04,-6.589088399828746390e-03,2.017489384121995410e+00,7.744242486273922310e-04,-5.814664151201354159e-03,2.011674719970794278e+00
6.756306857018600232e-01,6.749931843961182176e-01,-6.375013057418055240e-04,-6.375013057418055240e-03,2.017298133730272891e+00,7.492636984374190234e-04,-5.625749358980636217e-03,2.011672384371292033e+00
6.756099736844864978e-01,6.749931843961182176e-01,-6.167892883682801752e-04,-6.167892883682801752e-03,2.017113096943762507e+00,7.249206080733872071e-04,-5.442972275609414545e-03,2.011670124668152759e+00
6.755899345869490480e-01,6.749931843961182176e-01,-5.967501908308303626e-04,-5.967501908308303626e-03,2.016934071886513191e+00,7.013684138107434407e-04,-5.266133494497560186e-03,2.011667938392015742e+00
6.755705465464864057e-01,6.749931843961182176e-01,-5.773621503681880540e-04,-5.773621503681880540e-03,2.016760863241402912e+00,6.785814161924808019e-04,-5.095040087489399738e-03,2.011665823153913735e+00
6.755517884107176130e-01,6.749931843961182176e-01,-5.586040145993953487e-04,-5.586040145993953487e-03,2.016593282037023371e+00,6.565347519077446847e-04,-4.929505394086208803e-03,2.011663776642937052e+00
6.755336397145327298e-01,6.749931843961182176e-01,-5.404553184145122202e-04,-5.404553184145122202e-03,2.016431145441498707e+00,6.352043664709094983e-04,-4.769348817674212704e-03,2.011661796623824383e+00
6.755160806577407140e-01,6.749931843961182176e-01,-5.228962616224963611e-04,-5.228962616224963611e-03,2.016274276563012169e+00,6.145669877205550691e-04,-4.614395628504408542e-03,2.011659880934507427e+00
6.754990920834484935e-01,6.749931843961182176e-01,-5.059076873302759125e-04,-5.059076873302759125e-03,2.016122504256813386e+00,5.946001002277156999e-04,-4.464476773075043425e-03,2.011658027483738564e+00
6.754826554571482511e-01,6.749931843961182176e-01,-4.894710610300334608e-04,-4.894710610300334608e-03,2.015975662938504165e+00,5.752819205084858112e-04,-4.319428689791848797e-03,2.011656234248712316e+00
6.754667528464897153e-01,6.749931843961182176e-01,-4.735684503714976401e-04,-4.735684503714976401e-03,2.015833592403392771e+00,5.565913730487537237e-04,-4.179093130666222677e-03,2.011654499272726326e+00
6.754513669017131461e-01,6.749931843961182176e-01,-4.581825055949284575e-04,-4.581825055949284575e-03,2.015696137651714182e+00,5.385080671799213903e-04,-4.043316988769363185e-03,2.011652820662944929e+00
6.754364808367205875e-01,6.749931843961182176e-01,-4.432964406023698345e-04,-4.432964406023698345e-03,2.015563148719533793e+00,5.210122747395518061e-04,-3.911952131284146539e-03,2.011651196588249313e+00
6.754220784107651809e-01,6.749931843961182176e-01,-4.288940146469633063e-04,-4.288940146469633063e-03,2.015434480515139626e+00,5.040849084392284851e-04,-3.784855238030404578e-03,2.011649625277108999e+00
6.754081439107354479e-01,6.749931843961182176e-01,-4.149595146172302407e-04,-4.149595146172302407e-03,2.015309992660754279e+00,4.877075010406572986e-04,-3.661887645131645108e-03,2.011648105015622523e+00
6.753946621340165546e-01,6.749931843961182176e-01,-4.014777378983369616e-04,-4.014777378983369616e-03,2.015189549339384989e+00,4.718621851612647689e-04,-3.542915193822104847e-03,2.011646634145562995e+00
