# 0.24580818099341384
1.926155953095730622e-01,1.927661665056883411e-01,1.505711961152789158e-04,1.505711961152789158e-03,2.444630099764966147e-01,-1.769683486677053885e-04,1.328743612485083769e-03,2.457917535889816985e-01
1.926204872740621132e-01,1.927661665056883411e-01,1.456792316262278675e-04,1.456792316262278675e-03,2.445067137459844830e-01,-1.712187571167866906e-04,1.285573559145491984e-03,2.457922873051299750e-01
1.926252203016683151e-01,1.927661665056883411e-01,1.409462040200260002e-04,1.409462040200260002e-03,2.445489976071905103e-01,-1.656559662170653535e-04,1.243806073983194649e-03,2.457928036811737049e-01
1.926297995561521148e-01,1.927661665056883411e-01,1.363669495362263007e-04,1.363669495362263007e-03,2.445899076920513560e-01,-1.602739069329894850e-04,1.203395588429273522e-03,2.457933032804806295e-01
1.926342300335065760e-01,1.927661665056883411e-01,1.319364721817650743e-04,1.319364721817650743e-03,2.446294886337058716e-01,-1.550667074061429229e-04,1.164298014411507820e-03,2.457937866481173794e-01
1.926385165674080746e-01,1.927661665056883411e-01,1.276499382802664950e-04,1.276499382802664950e-03,2.446677836151899821e-01,-1.500286865524502744e-04,1.126470696250214676e-03,2.457942543114401968e-01
1.926426638344898301e-01,1.927661665056883411e-01,1.235026711985109937e-04,1.235026711985109937e-03,2.447048344165495271e-01,-1.451543478614425453e-04,1.089872364123667392e-03,2.457947067806731944e-01
1.926466763594441856e-01,1.927661665056883411e-01,1.194901462441555484e-04,1.194901462441555484e-03,2.447406814604227709e-01,-1.404383734024405861e-04,1.054463089039114898e-03,2.457951445494618858e-01
1.926505585199590198e-01,1.927661665056883411e-01,1.156079857293212942e-04,1.156079857293212942e-03,2.447753638561415701e-01,-1.358756180191988960e-04,1.020204239274014046e-03,2.457955680954155842e-01
1.926543145514938715e-01,1.927661665056883411e-01,1.118519541944695828e-04,1.118519541944695828e-03,2.448089194423999082e-01,-1.314611037198099019e-04,9.870584382248859256e-04,2.457959778806247941e-01
1.926579485519008261e-01,1.927661665056883411e-01,1.082179537875149755e-04,1.082179537875149755e-03,2.448413848285361794e-01,-1.271900142434112535e-04,9.549895236317385017e-04,2.457963743521679179e-01
1.926614644858953285e-01,1.927661665056883411e-01,1.047020197930126351e-04,1.047020197930126351e-03,2.448727954344740998e-01,-1.230576898075819159e-04,9.239625081225444347e-04,2.457967579425966442e-01
1.926648661893816672e-01,1.927661665056883411e-01,1.013003163066739098e-04,1.013003163066739098e-03,2.449031855293660742e-01,-1.190596220218553825e-04,8.939435410448837160e-04,2.457971290704109579e-01
1.926681573736379605e-01,1.927661665056883411e-01,9.800913205038064291e-05,9.800913205038064291e-04,2.449325882689812328e-01,-1.151914489702643429e-04,8.648998715335420862e-04,2.457974881405147749e-01
1.926713416293652781e-01,1.927661665056883411e-01,9.482487632306302316e-05,9.482487632306302316e-04,2.449610357318781073e-01,-1.114489504561166910e-04,8.367998127745135406e-04,2.457978355446526209e-01
1.926744224306049802e-01,1.927661665056883411e-01,9.174407508336090977e-05,9.174407508336090977e-04,2.449885589544031350e-01,-1.078280433895739687e-04,8.096127074440351290e-04,2.457981716618471701e-01
1.926774031385290187e-01,1.927661665056883411e-01,8.876336715932242605e-05,8.876336715932242605e-04,2.450151879645509345e-01,-1.043247773413469304e-04,7.833088942518773301e-04,2.457984968588028118e-01
1.926802870051069483e-01,1.927661665056883411e-01,8.587950058139282028e-05,8.587950058139282028e-04,2.450409518147253496e-01,-1.009353302275362019e-04,7.578596755863920009e-04,2.457988114903117416e-01
1.926830771766538664e-01,1.927661665056883411e-01,8.308932903447474594e-05,8.308932903447474594e-04,2.450658786134356781e-01,-9.765600414213260194e-05,7.332372862026148574e-04,2.457991158996382930e-01
1.926857766972630281e-01,1.927661665056883411e-01,8.038980842531295856e-05,8.038980842531295856e-04,2.450899955559632803e-01,-9.448322132066255818e-05,7.094148629324670274e-04,2.457994104188957474e-01
1.926883885121269957e-01,1.927661665056883411e-01,7.777799356134540432e-05,7.777799356134540432e-04,2.451133289540317062e-01,-9.141352023886439859e-05,6.863664153745896446e-04,2.457996953694062958e-01
1.926909154707509009e-01,1.927661665056883411e-01,7.525103493744023098e-05,7.525103493744023098e-04,2.451359042645129271e-01,-8.844355183668106690e-05,6.640667975377212429e-04,2.457999710620506484e-01
1.926933603300611531e-01,1.927661665056883411e-01,7.280617562718805225e-05,7.280617562718805225e-04,2.451577461172010919e-01,-8.557007585882625555e-05,6.424916804130542669e-04,2.458002377976141462e-01
1.926957257574134219e-01,1.927661665056883411e-01,7.044074827491919599e-05,7.044074827491919599e-04,2.451788783416835593e-01,-8.278995732940996888e-05,6.216175254197819910e-04,2.458004958671033413e-01
1.926980143335025875e-01,1.927661665056883411e-01,6.815217218575364555e-05,6.815217218575364555e-04,2.451993239933392688e-01,-8.010016312079426548e-05,6.014215587367421900e-04,2.458007455520760109e-01
1.927002285551783767e-01,1.927661665056883411e-01,6.593795050996442697e-05,6.593795050996442697e-04,2.452191053784922858e-01,-7.749775865262265029e-05,5.818817464470216194e-04,2.458009871249393075e-01
1.927023708381694067e-01,1.927661665056883411e-01,6.379566751893439580e-05,6.379566751893439580e-04,2.452382440787479467e-01,-7.497990468605109093e-05,5.629767705032928671e-04,2.458012208492512396e-01
1.927044435197188266e-01,1.927661665056883411e-01,6.172298596951453220e-05,6.172298596951453220e-04,2.452567609745388011e-01,-7.254385422969522601e-05,5.446860054654500960e-04,2.458014469800042512e-01
1.927064488611341386e-01,1.927661665056883411e-01,5.971764455420247586e-05,5.971764455420247586e-04,2.452746762679050840e-01,-7.018694953592197194e-05,5.269894960061027867e-04,2.458016657639111868e-01
1.927083890502544195e-01,1.927661665056883411e-01,5.777745543392165395e-05,5.777745543392165395e-04,2.452920095045352522e-01,-6.790661920982876687e-05,5.098679351293877726e-04,2.458018774396646400e-01
1.927102662038372161e-01,8.162225419197368659e-01,6.235122757158996221e-01,6.235122757158996443e+00,4.323456922193051888e-01,0.000000000000000000e+00,6.235122757158996443e+00,6.667468449378301187e+00
2.569287460412689184e-01,8.162225419197368659e-01,5.592937958784679475e-01,5.592937958784679253e+00,6.001338309828455619e-01,-2.247646794310108831e+00,3.345291164474570422e+00,3.945424995457416095e+00
3.581433940233406110e-01,8.162225419197368659e-01,4.580791478963962549e-01,4.580791478963962327e+00,7.375575753517644717e-01,-3.542512679372509243e+00,1.038278799591453083e+00,1.775836374943217333e+00
4.746583239449103653e-01,8.162225419197368659e-01,3.415642179748265006e-01,3.415642179748265228e+00,8.400268407442124108e-01,-4.078022547254941621e+00,-6.623803675066763930e-01,1.776464732375364619e-01
5.904916367889213591e-01,8.162225419197368659e-01,2.257309051308155068e-01,2.257309051308155290e+00,9.077461122834571405e-01,-4.054165949540385228e+00,-1.796856898232229938e+00,-8.891107859487727971e-01
6.949757599635104643e-01,8.162225419197368659e-01,1.212467819562264015e-01,1.212467819562264015e+00,9.441201468703249722e-01,-3.656944311110618795e+00,-2.444476491548354780e+00,-1.500356344678029696e+00
7.819982378813851165e-01,8.162225419197368659e-01,3.422430403835174939e-02,3.422430403835174939e-01,9.543874380818304637e-01,-3.045786727125612714e+00,-2.703543686742094998e+00,-1.749156248660264756e+00
8.490710715027229849e-01,8.162225419197368659e-01,-3.284852958298611902e-02,-3.284852958298611902e-01,9.445328792069346280e-01,-2.347549176746825506e+00,-2.676034472576686696e+00,-1.731501593369752179e+00
8.963708073804291798e-01,8.162225419197368659e-01,-8.014826546069231394e-02,-8.014826546069231394e-01,9.204883995687269671e-01,-1.655490755719716933e+00,-2.456973410326639851e+00,-1.536485010757913106e+00
9.258476113406221009e-01,8.162225419197368659e-01,-1.096250694208852350e-01,-1.096250694208852350e+00,8.876008787424614077e-01,-1.031688138606752236e+00,-2.127938832815604364e+00,-1.240337954073143178e+00
9.404629539501494495e-01,8.162225419197368659e-01,-1.242404120304125836e-01,-1.242404120304125836e+00,8.503287551333377214e-01,-5.115369913334572027e-01,-1.753941111637582928e+00,-9.036123565042453176e-01
9.435840911847002133e-01,8.162225419197368659e-01,-1.273615492649633474e-01,-1.273615492649633474e+00,8.121202903538486950e-01,-1.092398032092767313e-01,-1.382855295858910205e+00,-5.707350055050615101e-01
9.385397965542662257e-01,8.162225419197368659e-01,-1.223172546345293599e-01,-1.223172546345293599e+00,7.754251139634900092e-01,1.765503120651895630e-01,-1.046622234280103925e+00,-2.711971203166140265e-01
9.283254489107319873e-01,8.162225419197368659e-01,-1.121029069909951215e-01,-1.121029069909951215e+00,7.417942418661914727e-01,3.575021675236983443e-01,-7.635269023862528703e-01,-2.173266052006139759e-02
9.154356928520629433e-01,8.162225419197368659e-01,-9.921315093232607740e-02,-9.921315093232607740e-01,7.120302965864936384e-01,4.511414620534165421e-01,-5.409900472698442320e-01,1.710402493166494065e-01
9.017982574766263415e-01,8.162225419197368659e-01,-8.557571555688947562e-02,-8.557571555688947562e-01,6.863575819194267513e-01,4.773102381402810623e-01,-3.784469174286136939e-01,3.079106644908130574e-01
8.887818469361636886e-01,8.162225419197368659e-01,-7.255930501642682273e-02,-7.255930501642682273e-01,6.645897904144987267e-01,4.555743689161928511e-01,-2.700186812480753762e-01,3.945711091664233505e-01
8.772530656774311097e-01,8.162225419197368659e-01,-6.103052375769424387e-02,-6.103052375769424387e-01,6.462806332871904313e-01,4.035073440556402602e-01,-2.067978935213021785e-01,4.394827397658882528e-01
8.676610300064232506e-01,8.162225419197368659e-01,-5.143848808668638473e-02,-5.143848808668638473e-01,6.308490868611845714e-01,3.357212484852750700e-01,-1.786636323815887772e-01,4.521854544795957942e-01
8.601327670702771933e-01,8.162225419197368659e-01,-4.391022515054032738e-02,-4.391022515054032738e-01,6.176760193160224510e-01,2.634892027651120072e-01,-1.756130487402912665e-01,4.420629705757311845e-01
8.545670520299543105e-01,8.162225419197368659e-01,-3.834451011021744460e-02,-3.834451011021744460e-01,6.061726662829571843e-01,1.948000264113008972e-01,-1.886450746908735487e-01,4.175275915920836356e-01
8.507185310956181246e-01,8.162225419197368659e-01,-3.449598917588125868e-02,-3.449598917588125868e-01,5.958238695301929511e-01,1.346982327017665071e-01,-2.102616590570460797e-01,3.855622104731468713e-01
8.482675504560792668e-01,8.162225419197368659e-01,-3.204500853634240087e-02,-3.204500853634240087e-01,5.862103669692901864e-01,8.578432238386002329e-02,-2.346657629795639854e-01,3.515446039897262009e-01
8.468739340465035736e-01,8.162225419197368659e-01,-3.065139212676670777e-02,-3.065139212676670777e-01,5.770149493312601852e-01,4.877657433514925867e-02,-2.577373469325178190e-01,3.192776023987423661e-01
8.462150118509811358e-01,8.162225419197368659e-01,-2.999246993124426997e-02,-2.999246993124426997e-01,5.680172083518868487e-01,2.306227684328532312e-02,-2.768624224691573765e-01,2.911547858827294721e-01
8.460095557043518788e-01,8.162225419197368659e-01,-2.978701378461501292e-02,-2.978701378461501292e-01,5.590811042165022560e-01,7.190965132023996453e-03,-2.906791727141261328e-01,2.684019315023761232e-01
8.460300370628122124e-01,8.162225419197368659e-01,-2.980749514307534653e-02,-2.980749514307534653e-01,5.501388556735796742e-01,-7.168475461116763370e-04,-2.987917989768651417e-01,2.513470566967145325e-01
8.461059071783055829e-01,8.162225419197368659e-01,-2.988336525856871706e-02,-2.988336525856871706e-01,5.411738460960090480e-01,-2.655454042267968440e-03,-3.014891066279551390e-01,2.396847394680539090e-01
8.461205428785453231e-01,8.162225419197368659e-01,-2.989800095880845721e-02,-2.989800095880845721e-01,5.322044458083665663e-01,-5.122495083909051061e-04,-2.994922590964754772e-01,2.327121867118910892e-01
8.460042186359698624e-01,8.162225419197368659e-01,-2.978167671623299650e-02,-2.978167671623299650e-01,5.232699427934967007e-01,4.071348490141124543e-03,-2.937454186721888405e-01,2.295245241213078602e-01
8.457250578246733319e-01,8.162225419197368659e-01,-2.950251590493646603e-02,-2.950251590493646603e-01,5.144191880220156943e-01,9.770628395378566644e-03,-2.852545306539860936e-01,2.291646573680296006e-01
8.452794617771229868e-01,8.162225419197368659e-01,-2.905691985738612093e-02,-2.905691985738612093e-01,5.057021120647998691e-01,1.559586166426207843e-02,-2.749733369095991309e-01,2.307287751552007382e-01
8.446830716711904996e-01,8.162225419197368659e-01,-2.846052975145363373e-02,-2.846052975145363373e-01,4.971639531393637901e-01,2.087365370763705208e-02,-2.637316438068992852e-01,2.334323093324645049e-01
8.439629228486484891e-01,8.162225419197368659e-01,-2.774038092891162322e-02,-2.774038092891162322e-01,4.888418388606902698e-01,2.520520878897036798e-02,-2.521986005001458642e-01,2.366432383605444056e-01
8.431511245997778126e-01,8.162225419197368659e-01,-2.692858268004094668e-02,-2.692858268004094668e-01,4.807632640566780191e-01,2.841293871047367858e-02,-2.408728880899357883e-01,2.398903759667422309e-01
8.422801483006404633e-01,8.162225419197368659e-01,-2.605760638090359738e-02,-2.605760638090359738e-01,4.729459821424069066e-01,3.048417046980722578e-02,-2.300918933392287480e-01,2.428540888031781586e-01
8.413796310796007871e-01,8.162225419197368659e-01,-2.515708915986392125e-02,-2.515708915986392125e-01,4.653988553944476969e-01,3.151810273638866455e-02,-2.200527888622505479e-01,2.453460665321971490e-01
8.404744927139489175e-01,8.162225419197368659e-01,-2.425195079421205158e-02,-2.425195079421205158e-01,4.581232701561840370e-01,3.167984279781543844e-02,-2.108396651443050773e-01,2.472836050118789597e-01
8.395841085884816479e-01,8.162225419197368659e-01,-2.336156666874478205e-02,-2.336156666874478205e-01,4.511148001555606024e-01,3.116344439135443345e-02,-2.024522222960933870e-01,2.486625778594672154e-01
8.387222684316749666e-01,8.162225419197368659e-01,-2.249972651193810069e-02,-2.249972651193810069e-01,4.443648822019792277e-01,3.016440548823384749e-02,-1.948328596311471594e-01,2.495320225708320683e-01
8.378976666906424731e-01,8.162225419197368659e-01,-2.167512477090560719e-02,-2.167512477090560719e-01,4.378623447707075123e-01,2.886106093613727275e-02,-1.878901867729187991e-01,2.499721579977887131e-01
8.371147047196536572e-01,8.162225419197368659e-01,-2.089216279991679137e-02,-2.089216279991679137e-01,4.315946959307324637e-01,2.740366898460855349e-02,-1.815179590145593602e-01,2.500767369161731035e-01
8.363744283078924369e-01,8.162225419197368659e-01,-2.015188638815557098e-02,-2.015188638815557098e-01,4.255491300142857924e-01,2.590967441164271357e-02,-1.756091894699129963e-01,2.499399405443727962e-01
8.356754694916408432e-01,8.162225419197368659e-01,-1.945292757190397737e-02,-1.945292757190397737e-01,4.197132517427145659e-01,2.446355856880577662e-02,-1.700657171502339970e-01,2.496475345924805689e-01
8.350149042113799158e-01,8.162225419197368659e-01,-1.879236229164304994e-02,-1.879236229164304994e-01,4.140755430552216509e-01,2.311978480913245981e-02,-1.648038381072980396e-01,2.492717049479236113e-01
8.343889741706640439e-01,8.162225419197368659e-01,-1.816643225092717806e-02,-1.816643225092717806e-01,4.086256133799434642e-01,2.190755142505551589e-02,-1.597567710842162647e-01,2.488688422957271995e-01
8.337936507429712929e-01,8.162225419197368659e-01,-1.757110882323442702e-02,-1.757110882323442702e-01,4.033542807329731361e-01,2.083631996924628638e-02,-1.548747682630979838e-01,2.484795124698751523e-01
8.332250406300432122e-01,8.162225419197368659e-01,-1.700249871030634630e-02,-1.700249871030634630e-01,3.982535311198812655e-01,1.990135395248282535e-02,-1.501236331505806376e-01,2.481298979693006279e-01
8.326796476868739694e-01,8.162225419197368659e-01,-1.645710576713710349e-02,-1.645710576713710349e-01,3.933163993897401678e-01,1.908875301092349819e-02,-1.454823046604475367e-01,2.478340947292926311e-01
8.321545138810635400e-01,8.162225419197368659e-01,-1.593197196132667415e-02,-1.593197196132667415e-01,3.885368078013421989e-01,1.837968320336502703e-02,-1.409400364099017144e-01,2.475967713914404844e-01
