# 3.3964662992813026
5.849678724218514841e-02,5.860493470036787222e-02,1.081474581827238102e-04,1.081474581827238102e-03,3.395500132909153201e+00,-1.271071598116929602e-04,9.543674220155451415e-04,3.396454500331168802e+00
5.850030088582128251e-02,5.860493470036787222e-02,1.046338145465897096e-04,1.046338145465897096e-03,3.395531523053517020e+00,-1.229775272646935202e-04,9.233606182012035757e-04,3.396454883671718328e+00
5.850370037336157653e-02,5.860493470036787222e-02,1.012343270062956990e-04,1.012343270062956990e-03,3.395561893351619176e+00,-1.189820639102903699e-04,8.933612061526666204e-04,3.396455254557771752e+00
5.850698941366656164e-02,5.860493470036787222e-02,9.794528670131058545e-05,9.794528670131058545e-04,3.395591276937629299e+00,-1.151164106744789750e-04,8.643364563386268795e-04,3.396455613393968065e+00
5.851017159509819959e-02,5.860493470036787222e-02,9.476310526967263170e-05,9.476310526967263170e-04,3.395619705869210136e+00,-1.113763501073283813e-04,8.362547025893979358e-04,3.396455960571799437e+00
5.851325038943480661e-02,5.860493470036787222e-02,9.168431093306561586e-05,9.168431093306561586e-04,3.395647211162489576e+00,-1.077578017812455546e-04,8.090853075494106039e-04,3.396456296470038883e+00
5.851622915565878047e-02,5.860493470036787222e-02,8.870554470909175482e-05,8.870554470909175482e-04,3.395673822825902910e+00,-1.042568178390851363e-04,7.827986292518324118e-04,3.396456621455155034e+00
5.851911114362127325e-02,5.860493470036787222e-02,8.582355674659897238e-05,8.582355674659897238e-04,3.395699569892926206e+00,-1.008695786872473854e-04,7.573659887787423384e-04,3.396456935881705164e+00
5.852189949758779264e-02,5.858922319686594715e-01,5.273703324710716789e-01,5.273703324710716345e+00,3.553910669634247732e+00,0.000000000000000000e+00,5.273703324710716345e+00,8.827613994344964965e+00
1.128361648021909414e-01,5.858922319686594715e-01,4.730560671664685302e-01,4.730560671664685302e+00,3.695827489784188291e+00,-1.900999285661110205e+00,2.829561386003574874e+00,6.525388875787762721e+00
1.984396558718586889e-01,5.858922319686594715e-01,3.874525760968007826e-01,3.874525760968007937e+00,3.812063262613228254e+00,-2.996122187438371220e+00,8.784035735296367164e-01,4.690466836142864970e+00
2.969831523101420512e-01,5.858922319686594715e-01,2.889090796585174203e-01,2.889090796585174203e+00,3.898735986510783569e+00,-3.449022375339917623e+00,-5.599315787547434198e-01,3.338804407756040149e+00
3.949500298331728443e-01,5.858922319686594715e-01,1.909422021354866272e-01,1.909422021354866272e+00,3.956018647151429590e+00,-3.428840713306077870e+00,-1.519418691951211597e+00,2.436599955200218215e+00
4.833182439153927423e-01,5.858922319686594715e-01,1.025739880532667292e-01,1.025739880532667403e+00,3.986790843567409759e+00,-3.092887492877696598e+00,-2.067147612345029195e+00,1.919643231222381008e+00
5.569182273170234510e-01,5.858922319686594715e-01,2.897400465163602057e-02,2.897400465163602057e-01,3.995483044962900632e+00,-2.575999419057074746e+00,-2.286259372540714541e+00,1.709223672422186091e+00
6.136457844500630143e-01,5.858922319686594715e-01,-2.775355248140354281e-02,-2.775355248140354281e-01,3.987156979218479336e+00,-1.985464499656384607e+00,-2.263000024470420257e+00,1.724156954748059523e+00
6.536502481377701734e-01,5.858922319686594715e-01,-6.775801616911070191e-02,-6.775801616911070191e-01,3.966829574367745970e+00,-1.400156229069750680e+00,-2.077736390760857699e+00,1.889093183606888271e+00
6.785809806687331802e-01,5.858922319686594715e-01,-9.268874870007370870e-02,-9.268874870007370870e-01,3.939022949757724046e+00,-8.725756385837052376e-01,-1.799463125584442214e+00,2.139559824173281832e+00
6.909426484486159703e-01,5.858922319686594715e-01,-1.050504164799564988e-01,-1.050504164799564988e+00,3.907507824813737152e+00,-4.326583722958976530e-01,-1.483162537095462641e+00,2.424345287718274289e+00
6.935831061128684416e-01,5.858922319686594715e-01,-1.076908741442089701e-01,-1.076908741442089701e+00,3.875200562570474183e+00,-9.241601824883649563e-02,-1.169324759690926196e+00,2.705875802879548431e+00
6.893176588131033622e-01,5.858922319686594715e-01,-1.034254268444438907e-01,-1.034254268444438907e+00,3.844172934517141371e+00,1.492906554917777795e-01,-8.849636129526611272e-01,2.959209321564480355e+00
6.806796417361700158e-01,5.858922319686594715e-01,-9.478740976751054426e-02,-9.478740976751054426e-01,3.815736711586887875e+00,3.023305976926671246e-01,-6.455434999824383180e-01,3.170193211604449779e+00
6.697788937824681321e-01,5.858922319686594715e-01,-8.388666181380866060e-02,-8.388666181380866060e-01,3.790570713042745510e+00,3.815261783795659278e-01,-4.573404397585206782e-01,3.333230273284224499e+00
6.582457855687955384e-01,5.858922319686594715e-01,-7.235355360013606685e-02,-7.235355360013606685e-01,3.768864646962704956e+00,4.036587874785407815e-01,-3.198767485228198870e-01,3.448987898439884958e+00
6.472378933467087814e-01,5.858922319686594715e-01,-6.134566137804930985e-02,-6.134566137804930985e-01,3.750460948549290130e+00,3.852762277730364948e-01,-2.281803860074566037e-01,3.522280562541833415e+00
6.374881437572272880e-01,5.858922319686594715e-01,-5.159591178856781646e-02,-5.159591178856781646e-01,3.734982175012719452e+00,3.412412356318522688e-01,-1.747178822538258958e-01,3.560264292758893667e+00
6.293763741025216740e-01,5.858922319686594715e-01,-4.348414213386220251e-02,-4.348414213386220251e-01,3.721936932372560847e+00,2.839119379146964883e-01,-1.509294834239255367e-01,3.571007448948634977e+00
6.230100159444894592e-01,5.858922319686594715e-01,-3.711778397582998767e-02,-3.711778397582998767e-01,3.710801597179811395e+00,2.228225355311275191e-01,-1.483553042271723577e-01,3.562446292952639482e+00
6.183034577231705242e-01,5.858922319686594715e-01,-3.241122575451105270e-02,-3.241122575451105270e-01,3.701078229453457880e+00,1.647295377461627242e-01,-1.593827197989478028e-01,3.541695509654509966e+00
6.150491916055836894e-01,5.858922319686594715e-01,-2.915695963692421788e-02,-2.915695963692421788e-01,3.692331141562380736e+00,1.138993141155392186e-01,-1.776702822537029602e-01,3.514660859308678109e+00
6.129768710882705918e-01,5.858922319686594715e-01,-2.708463911961112025e-02,-2.708463911961112025e-01,3.684205749826496845e+00,7.253121810595841712e-02,-1.983151730901527854e-01,3.485890576736343949e+00
6.117987933455079075e-01,5.858922319686594715e-01,-2.590656137684843596e-02,-2.590656137684843596e-01,3.676433781413441793e+00,4.123272099669395008e-02,-2.178328927717904095e-01,3.458600888641651050e+00
6.112420614963487431e-01,5.858922319686594715e-01,-2.534982952768927156e-02,-2.534982952768927156e-01,3.668828832555135033e+00,1.948561472057075417e-02,-2.340126805563219614e-01,3.434816151998813183e+00
6.110688281743646977e-01,5.858922319686594715e-01,-2.517659620570522616e-02,-2.517659620570522616e-01,3.661275853693423343e+00,6.063166269441588874e-03,-2.457027957876106727e-01,3.415573057905812338e+00
6.110866624386257495e-01,5.858922319686594715e-01,-2.519443046996627800e-02,-2.519443046996627800e-01,3.653717524552433815e+00,-6.241992491368142382e-04,-2.525685039487995942e-01,3.401149020603634110e+00
6.111513239161101563e-01,5.858922319686594715e-01,-2.525909194745068476e-02,-2.525909194745068476e-01,3.646139796968198343e+00,-2.263151711954236589e-03,-2.548540711864610842e-01,3.391285725781737259e+00
6.111641796585988162e-01,5.858922319686594715e-01,-2.527194768993934471e-02,-2.527194768993934471e-01,3.638558212661216373e+00,-4.499509871030982211e-04,-2.531694278864965453e-01,3.385388784774719717e+00
6.110662602560217316e-01,5.858922319686594715e-01,-2.517402828736226006e-02,-2.517402828736226006e-01,3.631006004175007629e+00,3.427179090197962630e-03,-2.483131037834246380e-01,3.382692900391583102e+00
6.108306068645473763e-01,5.858922319686594715e-01,-2.493837489588790479e-02,-2.493837489588790479e-01,3.623524491706240802e+00,8.247868701602434349e-03,-2.411358802572766136e-01,3.382388611448964522e+00
6.104541765947496534e-01,5.858922319686594715e-01,-2.456194462609018192e-02,-2.456194462609018192e-01,3.616155908318414269e+00,1.317505944292030051e-02,-2.324443868179815187e-01,3.383711521500432973e+00
6.099501985471432741e-01,5.858922319686594715e-01,-2.405796657848380260e-02,-2.405796657848380260e-01,3.608938518344869451e+00,1.763923166622327621e-02,-2.229404341186147498e-01,3.385998084226254257e+00
6.093415383489864112e-01,5.858922319686594715e-01,-2.344930638032693970e-02,-2.344930638032693970e-01,3.601903726430770725e+00,2.130310693549020140e-02,-2.131899568677791956e-01,3.388713769562991640e+00
6.086553528536464697e-01,5.858922319686594715e-01,-2.276312088498699815e-02,-2.276312088498699815e-01,3.595074790165274869e+00,2.401649233689795437e-02,-2.036147165129720271e-01,3.391460073652302842e+00
6.079191051020165215e-01,5.858922319686594715e-01,-2.202687313335704999e-02,-2.202687313335704999e-01,3.588466728225268021e+00,2.576867130704818543e-02,-1.945000600265223145e-01,3.393966668198745928e+00
6.071578610395609310e-01,5.858922319686594715e-01,-2.126562907090145949e-02,-2.126562907090145949e-01,3.582087039503997428e+00,2.664354218594566781e-02,-1.860127485230689270e-01,3.396074290980928723e+00
6.063926968941016904e-01,5.858922319686594715e-01,-2.050046492544221888e-02,-2.050046492544221888e-01,3.575936900026364995e+00,2.678074509107342127e-02,-1.782239041633487675e-01,3.397712995863015895e+00
6.056399997144595870e-01,5.858922319686594715e-01,-1.974776774580011551e-02,-1.974776774580011551e-01,3.570012569702625260e+00,2.634440128747361776e-02,-1.711332761705275374e-01,3.398879293532097279e+00
6.049114324773253726e-01,5.858922319686594715e-01,-1.901920050866590106e-02,-1.901920050866590106e-01,3.564306809550025434e+00,2.549985329969750580e-02,-1.646921517869615048e-01,3.399614657763064152e+00
6.042143488250087957e-01,5.858922319686594715e-01,-1.832211685634932419e-02,-1.832211685634932419e-01,3.558810174493121092e+00,2.439792783108019059e-02,-1.588232407324130513e-01,3.399986933760708041e+00
6.035524715174862553e-01,5.858922319686594715e-01,-1.766023954882678382e-02,-1.766023954882678382e-01,3.553512102628473279e+00,2.316570576328891296e-02,-1.534366897249789252e-01,3.400075412903494243e+00
6.029266853461856535e-01,5.858922319686594715e-01,-1.703445337752618194e-02,-1.703445337752618194e-01,3.548401766615215003e+00,2.190251599552106576e-02,-1.484420177797407536e-01,3.399959748835474471e+00
6.023358336704267568e-01,5.858922319686594715e-01,-1.644360170176728531e-02,-1.644360170176728531e-01,3.543468686104684906e+00,2.067980865156138215e-02,-1.437562083661114709e-01,3.399712477738573213e+00
6.017774437792405839e-01,5.858922319686594715e-01,-1.588521181058111242e-02,-1.588521181058111242e-01,3.538703122561510650e+00,1.954364619151605087e-02,-1.393084719142950734e-01,3.399394650647215244e+00
6.012483374017134619e-01,5.858922319686594715e-01,-1.535610543305399034e-02,-1.535610543305399034e-01,3.534096290931594719e+00,1.851872321344927297e-02,-1.350423311170906304e-01,3.399053959814504200e+00
6.007451076295183823e-01,5.858922319686594715e-01,-1.485287566085891076e-02,-1.485287566085891076e-01,3.529640428233337346e+00,1.761304202682778541e-02,-1.309157145817613221e-01,3.398724713651576135e+00
6.002644620010260113e-01,5.858922319686594715e-01,-1.437223003236653973e-02,-1.437223003236653973e-01,3.525328759223627095e+00,1.682259699723298585e-02,-1.268997033264324115e-01,3.398429055897194573e+00
5.998034439386925598e-01,5.858922319686594715e-01,-1.391121197003308829e-02,-1.391121197003308829e-01,3.521155395632617591e+00,1.613563218167080038e-02,-1.229764875186600825e-01,3.398178908113957508e+00
5.993595519646857106e-01,5.858922319686594715e-01,-1.346731999602623908e-02,-1.346731999602623908e-01,3.517115199633809919e+00,1.553621909023972236e-02,-1.191369808700226685e-01,3.397978218763787250e+00
5.989307791855037477e-01,5.858922319686594715e-01,-1.303854721684427620e-02,-1.303854721684427620e-01,3.513203635468756580e+00,1.500704727136870087e-02,-1.153784248970740611e-01,3.397825210571682852e+00
5.985155955192255073e-01,5.858922319686594715e-01,-1.262336355056603576e-02,-1.262336355056603576e-01,3.509416626403587092e+00,1.453142831973841531e-02,-1.117022071859219423e-01,3.397714419217665593e+00
5.981128930523109677e-01,5.858922319686594715e-01,-1.222066108365149617e-02,-1.222066108365149617e-01,3.505750428078491687e+00,1.409458634200888572e-02,-1.081120244945060760e-01,3.397638403583985500e+00
5.977219116284232525e-01,5.858922319686594715e-01,-1.182967965976378100e-02,-1.182967965976378100e-01,3.502201524180563297e+00,1.368434983607003108e-02,-1.046124467615677789e-01,3.397589077418995629e+00
5.973421579859123920e-01,5.858922319686594715e-01,-1.144992601725292047e-02,-1.144992601725292047e-01,3.498766546375387421e+00,1.329137748788011830e-02,-1.012078826846490864e-01,3.397558663690738445e+00
5.969733279874959164e-01,5.858922319686594715e-01,-1.108109601883644491e-02,-1.108109601883644491e-01,3.495442217569736165e+00,1.290904994457664490e-02,-9.790191024378780416e-02,3.397540307325948472e+00
5.966152380695258772e-01,5.858922319686594715e-01,-1.072300610086640571e-02,-1.072300610086640571e-01,3.492225315739476699e+00,1.253314712895137184e-02,-9.469691387971268526e-02,3.397528401859763569e+00
5.962677691773404787e-01,5.858922319686594715e-01,-1.037553720868100715e-02,-1.037553720868100715e-01,3.489112654576872252e+00,1.216141122648894957e-02,-9.159396086032112194e-02,3.397518693716551574e+00
5.959308242295076052e-01,5.858922319686594715e-01,-1.003859226084813372e-02,-1.003859226084813372e-01,3.486101076898617812e+00,1.179307317415057010e-02,-8.859284943433076709e-02,3.397508227464287156e+00
5.956042985635046083e-01,5.858922319686594715e-01,-9.712066594845136791e-03,-9.712066594845136791e-02,3.483187456920164848e+00,1.142839831010489249e-02,-8.569226763834647542e-02,3.397495189281818373e+00
5.952880617975067068e-01,5.858922319686594715e-01,-9.395829828847235277e-03,-9.395829828847235277e-02,3.480368707971510656e+00,1.106828680992655300e-02,-8.289001147854579976e-02,3.397478696492965078e+00
5.949819490036254432e-01,5.858922319686594715e-01,-9.089717034965971720e-03,-9.089717034965971720e-02,3.477641792861020598e+00,1.071394778584422447e-02,-8.018322256381549273e-02,3.397458570297205327e+00
5.946857589199031624e-01,5.858922319686594715e-01,-8.793526951243690881e-03,-8.793526951243690881e-02,3.475003734775647501e+00,1.036665293027982937e-02,-7.756861658215707944e-02,3.397435118193490311e+00
5.943992570253028296e-01,5.858922319686594715e-01,-8.507025056643358063e-03,-8.507025056643358063e-02,3.472451627258654749e+00,1.002756631101164864e-02,-7.504268425542193199e-02,3.397408943003232373e+00
5.941221815679217366e-01,5.858922319686594715e-01,-8.229949599262265103e-03,-8.229949599262265103e-02,3.469982642378875770e+00,9.697641008338253599e-03,-7.260185498428439743e-02,3.397380787394591373e+00
5.938542509916735490e-01,5.858922319686594715e-01,-7.962019023014077490e-03,-7.962019023014077490e-02,3.467594036671971747e+00,9.377570168686566454e-03,-7.024262006145420845e-02,3.397351416610517649e+00
5.935951715887175517e-01,5.858922319686594715e-01,-7.702939620058080195e-03,-7.702939620058080195e-02,3.465283154785954167e+00,9.067779103459905343e-03,-6.796161709712089660e-02,3.397321537688833271e+00
5.933446445698368210e-01,5.858922319686594715e-01,-7.452412601177349494e-03,-7.452412601177349494e-02,3.463047431005601418e+00,8.768445660825574528e-03,-6.575568035094792041e-02,3.397291750654653164e+00
5.931023720646896313e-01,5.858922319686594715e-01,-7.210140096030159818e-03,-7.210140096030159818e-02,3.460884388976792181e+00,8.479537680151638668e-03,-6.362186328014995951e-02,3.397262525696642221e+00
5.928680618236957800e-01,5.858922319686594715e-01,-6.975829855036308480e-03,-6.975829855036308480e-02,3.458791640020281832e+00,8.200858434784796813e-03,-6.155744011557828799e-02,3.397234199904703544e+00
5.926414305889359246e-01,5.858922319686594715e-01,-6.749198620276453120e-03,-6.749198620276453120e-02,3.456766880434198441e+00,7.932093216594937601e-03,-5.955989298616959360e-02,3.397206987448028848e+00
5.924222062358434071e-01,5.858922319686594715e-01,-6.529974267183935588e-03,-6.529974267183935588e-02,3.454807888154043383e+00,7.672852358238113624e-03,-5.762689031360124226e-02,3.397180997840442362e+00
