# 2.0592107870567085
2.557897370576876495e-01,2.590964232522054989e-01,3.306686194517849398e-03,3.306686194517849398e-02,2.029669553355558431e+00,-3.886368289656438879e-03,2.918049365552205510e-02,2.058850047011080431e+00
2.558971687512215376e-01,2.590964232522054989e-01,3.199254500983961247e-03,3.199254500983961247e-02,2.030629329705853525e+00,-3.760109273686085274e-03,2.823243573615352719e-02,2.058861765442006941e+00
2.560011102286084417e-01,2.590964232522054989e-01,3.095313023597057178e-03,3.095313023597057178e-02,2.031557923612932637e+00,-3.637951708541642404e-03,2.731517852742892938e-02,2.058873102140361677e+00
2.561016748568318846e-01,2.590964232522054989e-01,2.994748395373614258e-03,2.994748395373614258e-02,2.032456348131544743e+00,-3.519761987820502203e-03,2.642772196591564038e-02,2.058884070097460217e+00
2.561989723154628473e-01,2.590964232522054989e-01,2.897450936742651528e-03,2.897450936742651528e-02,2.033325583412567639e+00,-3.405411052083695544e-03,2.556909831534281974e-02,2.058894681727910125e+00
2.562931087208057956e-01,2.590964232522054989e-01,2.803314531399703213e-03,2.803314531399703213e-02,2.034166577771987505e+00,-3.294774187003191024e-03,2.473837112699384111e-02,2.058904948898981235e+00
2.563841867445714739e-01,2.590964232522054989e-01,2.712236507634024907e-03,2.712236507634024907e-02,2.034980248724277629e+00,-3.187730831798740727e-03,2.393463424454150834e-02,2.058914882968819082e+00
2.564723057274582718e-01,2.590964232522054989e-01,2.624117524747227037e-03,2.624117524747227037e-02,2.035767483981702153e+00,-3.084164401037925440e-03,2.315701084643434493e-02,2.058924494828136442e+00
2.565575617880593295e-01,2.590964232522054989e-01,2.538861464146169311e-03,2.538861464146169311e-02,2.036529142420945959e+00,-2.983962121037020410e-03,2.240465252042467270e-02,2.058933794941370632e+00
2.566400479275069979e-01,2.590964232522054989e-01,2.456375324698500950e-03,2.456375324698500950e-02,2.037266055018355448e+00,-2.887014880668392625e-03,2.167673836631661688e-02,2.058942793384671788e+00
2.567198541302343484e-01,2.590964232522054989e-01,2.376569121971150444e-03,2.376569121971150444e-02,2.037979025754947049e+00,-2.793217095457267707e-03,2.097247412425423674e-02,2.058951499879201119e+00
2.567970674611865789e-01,2.590964232522054989e-01,2.299355791018919959e-03,2.299355791018919959e-02,2.038668832492252392e+00,-2.702466583328066996e-03,2.029109132686113259e-02,2.058959923819113413e+00
2.568717721597628678e-01,2.590964232522054989e-01,2.224651092442631040e-03,2.224651092442631040e-02,2.039336227819985581e+00,-2.614664450170112175e-03,1.963184647425619822e-02,2.058968074294242001e+00
2.569440497307144966e-01,2.590964232522054989e-01,2.152373521491002251e-03,2.152373521491002251e-02,2.039981939876432726e+00,-2.529714983307007614e-03,1.899402023160301489e-02,2.058975960108035963e+00
2.570139790321794293e-01,2.590964232522054989e-01,2.082444220026069548e-03,2.082444220026069548e-02,2.040606673142440819e+00,-2.447525551272644595e-03,1.837691664898805088e-02,2.058983589791428592e+00
2.570816363609915167e-01,2.590964232522054989e-01,2.014786891213982134e-03,2.014786891213982134e-02,2.041211109209804864e+00,-2.368006508423059486e-03,1.777986240371676185e-02,2.058990971613521737e+00
2.571470955353717391e-01,2.590964232522054989e-01,1.949327716833759716e-03,1.949327716833759716e-02,2.041795907524854847e+00,-2.291071103307784629e-03,1.720220606502981253e-02,2.058998113589884937e+00
2.572104279750837552e-01,2.590964232522054989e-01,1.885995277121743641e-03,1.885995277121743641e-02,2.042361706107991282e+00,-2.216635389920562638e-03,1.664331738129687377e-02,2.059005023489288266e+00
2.572717027791215916e-01,2.590964232522054989e-01,1.824720473083907279e-03,1.824720473083907279e-02,2.042909122249916720e+00,-2.144618141324272642e-03,1.610258658951480015e-02,2.059011708839431520e+00
2.573309868009866497e-01,2.590964232522054989e-01,1.765436451218849179e-03,1.765436451218849179e-02,2.043438753185282231e+00,-2.074940765277033528e-03,1.557942374691145826e-02,2.059018176932193800e+00
2.573883447216065434e-01,2.590964232522054989e-01,1.708078530598955425e-03,1.708078530598955425e-02,2.043951176744462028e+00,-2.007527221696281394e-03,1.507325808429327285e-02,2.059024434828755190e+00
2.574438391199468934e-01,2.590964232522054989e-01,1.652584132258605454e-03,1.652584132258605454e-02,2.044446951984139726e+00,-1.942303941912248977e-03,1.458353738067380556e-02,2.059030489364813477e+00
2.574975305413683135e-01,2.590964232522054989e-01,1.598892710837185316e-03,1.598892710837185316e-02,2.044926619797390543e+00,-1.879199749749704829e-03,1.410972735862214833e-02,2.059036347156012692e+00
2.575494775637827694e-01,2.590964232522054989e-01,1.546945688422729503e-03,1.546945688422729503e-02,2.045390703503917607e+00,-1.818145784505953433e-03,1.365131109972134160e-02,2.059042014603639004e+00
2.575997368616665395e-01,2.590964232522054989e-01,1.496686390538959355e-03,1.496686390538959355e-02,2.045839709421079178e+00,-1.759075425931955206e-03,1.320778847945763834e-02,2.059047497900536872e+00
2.576483632679885671e-01,2.590964232522054989e-01,1.448059984216931717e-03,1.448059984216931717e-02,2.046274127416344513e+00,-1.701924221270967319e-03,1.277867562089834985e-02,2.059052803037243251e+00
2.576954098341159849e-01,2.590964232522054989e-01,1.401013418089513962e-03,1.401013418089513962e-02,2.046694431441771211e+00,-1.646629814459621421e-03,1.236350436643551820e-02,2.059057935808206619e+00
2.577409278877583754e-01,2.590964232522054989e-01,1.355495364447123485e-03,1.355495364447123485e-02,2.047101080051105360e+00,-1.593131877483666692e-03,1.196182176698756816e-02,2.059062901818093039e+00
2.577849670890146050e-01,2.590964232522054989e-01,1.311456163190893864e-03,1.311456163190893864e-02,2.047494516900062678e+00,-1.541372043968036731e-03,1.157318958794090191e-02,2.059067706488003413e+00
2.578275754845837930e-01,2.590964232522054989e-01,1.268847767621705813e-03,1.268847767621705813e-02,2.047875171230348901e+00,-1.491293844921581790e-03,1.119718383129547634e-02,2.059072355061644544e+00
2.578687995602023109e-01,2.590964232522054989e-01,1.227623692003187994e-03,1.227623692003187994e-02,2.048243458337950074e+00,-1.442842646648123672e-03,1.083339427338375627e-02,2.059076852611334107e+00
2.579086842913670963e-01,2.590964232522054989e-01,1.187738960838402580e-03,1.187738960838402580e-02,2.048599780026201245e+00,-1.395965590767489495e-03,1.048142401761653630e-02,2.059081204043817781e+00
2.579472731924029594e-01,2.590964232522054989e-01,1.149150059802539481e-03,1.149150059802539481e-02,2.048944525044142040e+00,-1.350611536255208467e-03,1.014088906177018634e-02,2.059085414105912282e+00
2.579846083639308896e-01,2.590964232522054989e-01,1.111814888274609281e-03,1.111814888274609281e-02,2.049278069510624523e+00,-1.306731003477556996e-03,9.811417879268535813e-03,2.059089487389893058e+00
2.580207305387906547e-01,2.590964232522054989e-01,1.075692713414844182e-03,1.075692713414844182e-02,2.049600777324648959e+00,-1.264276120091778477e-03,9.492651014056663339e-03,2.059093428338705678e+00
2.580556791264703720e-01,2.590964232522054989e-01,1.040744125735126868e-03,1.040744125735126868e-02,2.049913000562369803e+00,-1.223200568790105969e-03,9.184240688561162713e-03,2.059097241250931187e+00
2.580894922560923455e-01,2.590964232522054989e-01,1.006930996113153398e-03,1.006930996113153398e-02,2.050215079861203549e+00,-1.183459536769071452e-03,8.885850424362462530e-03,2.059100930285565845e+00
2.581222068180029083e-01,2.590964232522054989e-01,9.742164342025905199e-04,9.742164342025905199e-03,2.050507344791464792e+00,-1.145009666869700737e-03,8.597154675156204462e-03,2.059104499466620997e+00
2.581538585040125677e-01,2.590964232522054989e-01,9.425647481929311233e-04,9.425647481929311233e-03,2.050790114215922610e+00,-1.107809010338078881e-03,8.317838471591232352e-03,2.059107952687513787e+00
2.581844818463303048e-01,2.590964232522054989e-01,9.119414058751940111e-04,9.119414058751940111e-03,2.051063696637685396e+00,-1.071816981120798928e-03,8.047597077631141183e-03,2.059111293715316648e+00
2.582141102552341083e-01,2.590964232522054989e-01,8.823129969713905396e-04,8.823129969713905396e-03,2.051328390536776958e+00,-1.036994311633121502e-03,7.786135658080783895e-03,2.059114526194857575e+00
2.582427760555193741e-01,2.590964232522054989e-01,8.536471966861247651e-04,8.536471966861247651e-03,2.051584484695782251e+00,-1.003303009984302108e-03,7.533168956876945543e-03,2.059117653652659641e+00
2.582705105217641961e-01,2.590964232522054989e-01,8.259127304413027559e-04,8.259127304413027559e-03,2.051832258514914908e+00,-9.707063185687703211e-04,7.288420985844257238e-03,2.059120679500759277e+00
2.582973439124495174e-01,2.590964232522054989e-01,7.990793397559814437e-04,7.990793397559814437e-03,2.052071982316841847e+00,-9.391686739862459277e-04,7.051624723573568509e-03,2.059123607040415305e+00
2.583233055029718894e-01,2.590964232522054989e-01,7.731177492336094303e-04,7.731177492336094303e-03,2.052303917641611797e+00,-9.086556682830204679e-04,6.822521824053073836e-03,2.059126439465664760e+00
2.583484236175838111e-01,2.590964232522054989e-01,7.479996346216877257e-04,7.479996346216877257e-03,2.052528317531998159e+00,-8.791340114172596643e-04,6.600862334799617592e-03,2.059129179866797443e+00
2.583727256602966205e-01,2.590964232522054989e-01,7.236975919088783904e-04,7.236975919088783904e-03,2.052745426809570617e+00,-8.505714949483267340e-04,6.386404424140457170e-03,2.059131831233711019e+00
2.583962381447794665e-01,2.590964232522054989e-01,7.001851074260323493e-04,7.001851074260323493e-03,2.052955482341798366e+00,-8.229369568996114381e-04,6.178914117360712055e-03,2.059134396459159078e+00
2.584189867232868365e-01,2.590964232522054989e-01,6.774365289186623507e-04,6.774365289186623507e-03,2.053158713300474059e+00,-7.962002477579499526e-04,5.978165041428673554e-03,2.059136878341902843e+00
2.584409962146461681e-01,2.590964232522054989e-01,6.554270375593307385e-04,6.554270375593307385e-03,2.053355341411741808e+00,-7.703321975766064256e-04,5.783938178016700959e-03,2.059139279589758509e+00
2.584622906313359669e-01,6.060779390535027122e-01,3.476156484221667453e-01,3.476156484221667675e+00,2.157640035938392042e+00,0.000000000000000000e+00,3.476156484221667675e+00,5.633796520160059274e+00
2.942294423790592917e-01,6.060779390535027122e-01,3.118484966744434206e-01,3.118484966744434317e+00,2.251194584940725107e+00,-1.251850311170316310e+00,1.866634655574118007e+00,4.117829240514843114e+00
3.505827786613639474e-01,6.060779390535027122e-01,2.554951603921387648e-01,2.554951603921387537e+00,2.327843133058366654e+00,-1.972366769880662840e+00,5.825848340407246972e-01,2.910427967099091351e+00
4.154482867440924543e-01,6.060779390535027122e-01,1.906296523094102580e-01,1.906296523094102469e+00,2.385032028751189692e+00,-2.270292782895497741e+00,-3.639962598013952721e-01,2.021035768949794420e+00
4.799320446457517875e-01,6.060779390535027122e-01,1.261458944077509248e-01,1.261458944077509248e+00,2.422875797073515081e+00,-2.256931526558076495e+00,-9.954725824805672474e-01,1.427403214592947833e+00
5.380977268227735699e-01,6.060779390535027122e-01,6.798021223072914232e-02,6.798021223072914232e-01,2.443269860742733890e+00,-2.035798876195762386e+00,-1.355996753888470963e+00,1.087273106854262927e+00
5.865440321977708482e-01,6.060779390535027122e-01,1.953390685573186403e-02,1.953390685573186403e-01,2.449130032799453183e+00,-1.695620688124904740e+00,-1.500281619567586100e+00,9.488484132318670827e-01
6.238867138345197683e-01,6.060779390535027122e-01,-1.780877478101705602e-02,-1.780877478101705602e-01,2.443787400365148077e+00,-1.306993857286212091e+00,-1.485081605096382651e+00,9.587057952687656481e-01
6.502243455533892602e-01,6.060779390535027122e-01,-4.414640649988654797e-02,-4.414640649988654797e-01,2.430543478415182257e+00,-9.218171101604322182e-01,-1.363281175159297698e+00,1.067262303255884559e+00
6.666424924342504443e-01,6.060779390535027122e-01,-6.056455338074773209e-02,-6.056455338074773209e-01,2.412374112400958115e+00,-5.746351408301414443e-01,-1.180280674637618876e+00,1.232093437763339239e+00
6.747894658221779141e-01,6.060779390535027122e-01,-6.871152676867520182e-02,-6.871152676867520182e-01,2.391760654370355343e+00,-2.851440685774614403e-01,-9.722593362642134585e-01,1.419501318106141774e+00
6.765393445205997169e-01,6.060779390535027122e-01,-7.046140546709700470e-02,-7.046140546709700470e-01,2.370622232730226209e+00,-6.124575444476310082e-02,-7.658598091157331478e-01,1.604762423614493061e+00
6.737447395845993503e-01,6.060779390535027122e-01,-6.766680053109663806e-02,-6.766680053109663806e-01,2.350322192570897251e+00,9.781117276001283223e-02,-5.788568325509535484e-01,1.771465360019943702e+00
6.680726803782314205e-01,6.060779390535027122e-01,-6.199474132472870824e-02,-6.199474132472870824e-01,2.331723770173478538e+00,1.985220722228775436e-01,-4.214253410244095388e-01,1.910298429149068999e+00
6.609114975927871116e-01,6.060779390535027122e-01,-5.483355853928439938e-02,-5.483355853928439938e-01,2.315273702611693185e+00,2.506413974905508102e-01,-2.976941879022931836e-01,2.017579514709400001e+00
6.533340020838697138e-01,6.060779390535027122e-01,-4.725606303036700151e-02,-4.725606303036700151e-01,2.301096883702582918e+00,2.652123428121089255e-01,-2.073482874915610896e-01,2.093748596211021606e+00
6.461018846664954296e-01,6.060779390535027122e-01,-4.002394561299271736e-02,-4.002394561299271736e-01,2.289089700018685392e+00,2.531241096080999453e-01,-1.471153465218272283e-01,2.141974353496858274e+00
6.396974029135226170e-01,6.060779390535027122e-01,-3.361946386001990472e-02,-3.361946386001990472e-01,2.279003860860679076e+00,2.241568613540484423e-01,-1.120377772461506050e-01,2.166966083614528582e+00
6.343704741261280144e-01,6.060779390535027122e-01,-2.829253507262530221e-02,-2.829253507262530221e-01,2.270516100338891619e+00,1.864425075588110881e-01,-9.648284316744193401e-02,2.174033257171449574e+00
6.301917700398808053e-01,6.060779390535027122e-01,-2.411383098637809308e-02,-2.411383098637809308e-01,2.263281951042978246e+00,1.462546430186523194e-01,-9.488366684512861138e-02,2.168398284197849968e+00
6.271049409250449846e-01,6.060779390535027122e-01,-2.102700187154227240e-02,-2.102700187154227240e-01,2.256973850481515775e+00,1.080390190192537236e-01,-1.022309996961690004e-01,2.154742850785346775e+00
6.249734324474955915e-01,6.060779390535027122e-01,-1.889549339399287931e-02,-1.889549339399287931e-01,2.251305202463317556e+00,7.460279671422875847e-02,-1.143521372257000346e-01,2.136953065237617633e+00
6.236193467517552325e-01,6.060779390535027122e-01,-1.754140769825252022e-02,-1.754140769825252022e-01,2.246042780153842067e+00,4.739299935091256799e-02,-1.280210776316126342e-01,2.118021702522229432e+00
6.228533702106701098e-01,6.060779390535027122e-01,-1.677543115716739752e-02,-1.677543115716739752e-01,2.241010150806691748e+00,2.680917893797929441e-02,-1.409451326336946808e-01,2.100065018172997178e+00
6.224959359807479276e-01,6.060779390535027122e-01,-1.641799692724521531e-02,-1.641799692724521531e-01,2.236084751728518061e+00,1.251019804727637741e-02,-1.516697712251757757e-01,2.084414980503342285e+00
6.223905436852920081e-01,6.060779390535027122e-01,-1.631260463178929587e-02,-1.631260463178929587e-01,2.231190970338981394e+00,3.688730340957180331e-03,-1.594373159769357784e-01,2.071753654362045616e+00
6.224105800628895180e-01,6.060779390535027122e-01,-1.633264100938680574e-02,-1.633264100938680574e-01,2.226291178036165164e+00,-7.012732159128454157e-04,-1.640276833097809028e-01,2.062263494726384483e+00
6.224611435171837348e-01,6.060779390535027122e-01,-1.638320446368102257e-02,-1.638320446368102257e-01,2.221376216697060535e+00,-1.769720900297588884e-03,-1.656017655371078146e-01,2.055774451159952942e+00
6.224773436125103920e-01,6.060779390535027122e-01,-1.639940455900767979e-02,-1.639940455900767979e-01,2.216456395329358564e+00,-5.670033364330029357e-04,-1.645610489265098009e-01,2.051895346402848652e+00
6.224203893012985045e-01,6.060779390535027122e-01,-1.634245024779579225e-02,-1.634245024779579225e-01,2.211553660255019871e+00,1.993400892416063996e-03,-1.614311015855418585e-01,2.050122558669477790e+00
6.222725527062142881e-01,6.060779390535027122e-01,-1.619461365271157582e-02,-1.619461365271157582e-01,2.206695276159206465e+00,5.174280827947574934e-03,-1.567718556991681833e-01,2.049923420460038059e+00
