# 2.496906564273996
3.849620223356410853e-01,3.905625302534290189e-01,5.600507917787933554e-03,5.600507917787933554e-02,2.446872987539889799e+00,-6.581014579505328754e-03,4.942406459837400678e-02,2.496297052138263695e+00
3.851439562022696550e-01,3.905625302534290189e-01,5.418574051159363858e-03,5.418574051159363858e-02,2.448498559755237558e+00,-6.367685331999939358e-03,4.781805517959369922e-02,2.496316614934831257e+00
3.853199905755065324e-01,3.905625302534290189e-01,5.242539677922486430e-03,5.242539677922486430e-02,2.450071321658614298e+00,-6.161203063290709991e-03,4.626419371593415431e-02,2.496335515374548564e+00
3.854903144597489617e-01,3.905625302534290189e-01,5.072215793680057150e-03,5.072215793680057150e-02,2.451592986396718299e+00,-5.961335948485024794e-03,4.476082198831554670e-02,2.496353808385033624e+00
3.856551107851017846e-01,3.905625302534290189e-01,4.907419468327234302e-03,4.907419468327234302e-02,2.453065212237216741e+00,-5.767871387348799672e-03,4.330632329592354335e-02,2.496371535533140396e+00
3.858145568230460509e-01,3.905625302534290189e-01,4.747973430382967930e-03,4.747973430382967930e-02,2.454489604266331781e+00,-5.580611328049323028e-03,4.189912297578035627e-02,2.496388727242112360e+00
3.859688244906714361e-01,3.905625302534290189e-01,4.593705762757582800e-03,4.593705762757582800e-02,2.455867715995158740e+00,-5.399368366888479542e-03,4.053768926068734846e-02,2.496405405255845977e+00
3.861180805681153627e-01,3.905625302534290189e-01,4.444449685313656140e-03,4.444449685313656140e-02,2.457201050900752914e+00,-5.223962710537433107e-03,3.922053414259912829e-02,2.496421585043351765e+00
3.862624868532528177e-01,3.905625302534290189e-01,4.300043400176201125e-03,4.300043400176201125e-02,2.458491063920805964e+00,-5.054219979810925523e-03,3.794621402195108573e-02,2.496437277942757049e+00
3.864022002750778784e-01,3.905625302534290189e-01,4.160329978351140490e-03,4.160329978351140490e-02,2.459739162914311272e+00,-4.889969763877122233e-03,3.671333001963428266e-02,2.496452492933945333e+00
3.865373729835024363e-01,3.905625302534290189e-01,4.025157269926582515e-03,4.025157269926582515e-02,2.460946710095289092e+00,-4.731044794859529112e-03,3.552052790440629604e-02,2.496467237999695499e+00
3.866681524291840089e-01,3.905625302534290189e-01,3.894377824245010000e-03,3.894377824245010000e-02,2.462115023442562389e+00,-4.577280598855038019e-03,3.436649764359506198e-02,2.496481521086157507e+00
3.867946814429871760e-01,3.905625302534290189e-01,3.767848810441842833e-03,3.767848810441842833e-02,2.463245378085695325e+00,-4.428515483110850859e-03,3.324997262130757747e-02,2.496495350707002903e+00
3.869170983211204229e-01,3.905625302534290189e-01,3.645431932308595968e-03,3.645431932308595968e-02,2.464339007665387715e+00,-4.284590734663640266e-03,3.216972858842231942e-02,2.496508736253809868e+00
3.870355369190517925e-01,3.905625302534290189e-01,3.526993334377226397e-03,3.526993334377226397e-02,2.465397105665700916e+00,-4.145350927597934998e-03,3.112458241617432897e-02,2.496521688081875023e+00
3.871501267550619407e-01,3.905625302534290189e-01,3.412403498367078125e-03,3.412403498367078125e-02,2.466420826715211234e+00,-4.010644260355189505e-03,3.011339072331559175e-02,2.496534217438526770e+00
3.872609931227174451e-01,3.905625302534290189e-01,3.301537130711573731e-03,3.301537130711573731e-02,2.467411287854424540e+00,-3.880322867942653797e-03,2.913504843917308351e-02,2.496546336293597790e+00
3.873682572105689448e-01,3.905625302534290189e-01,3.194273042860074074e-03,3.194273042860074074e-02,2.468369569767282723e+00,-3.754243074802487978e-03,2.818848735379825277e-02,2.496558057121081031e+00
3.874720362268913032e-01,3.905625302534290189e-01,3.090494026537715655e-03,3.090494026537715655e-02,2.469296717975243638e+00,-3.632265571282544681e-03,2.727267469409461187e-02,2.496569392669338416e+00
3.875724435271670765e-01,3.905625302534290189e-01,2.990086726261942385e-03,2.990086726261942385e-02,2.470193743993122304e+00,-3.514255509652064458e-03,2.638661175296735939e-02,2.496580355746089719e+00
3.876695887421637843e-01,3.905625302534290189e-01,2.892941511265234578e-03,2.892941511265234578e-02,2.471061626446502402e+00,-3.400082524884773250e-03,2.552933258776757253e-02,2.496590959034270085e+00
3.877635779047632347e-01,3.905625302534290189e-01,2.798952348665784129e-03,2.798952348665784129e-02,2.471901312151102204e+00,-3.289620690980765705e-03,2.469990279567707558e-02,2.496601214946779113e+00
3.878545135740905092e-01,3.905625302534290189e-01,2.708016679338509647e-03,2.708016679338509647e-02,2.472713717154903179e+00,-3.182748426454606872e-03,2.389741836693048960e-02,2.496611135521833447e+00
3.879424949558961666e-01,3.905625302534290189e-01,2.620035297532852248e-03,2.620035297532852248e-02,2.473499727744163046e+00,-3.079348363198008975e-03,2.312100461213051350e-02,2.496620732356293448e+00
3.880276180185248114e-01,3.905625302534290189e-01,2.534912234904207473e-03,2.534912234904207473e-02,2.474260201414634430e+00,-2.979307192002567106e-03,2.236981515703950762e-02,2.496630016571674382e+00
3.881099756041302418e-01,3.905625302534290189e-01,2.452554649298777090e-03,2.452554649298777090e-02,2.474995967809423991e+00,-2.882515496190063420e-03,2.164303099679770748e-02,2.496638998806221643e+00
3.881896575350579082e-01,3.905625302534290189e-01,2.372872718371110690e-03,2.372872718371110690e-02,2.475707829624935741e+00,-2.788867582468324002e-03,2.093985960124278289e-02,2.496647689226178635e+00
3.882667507155074249e-01,3.905625302534290189e-01,2.295779537921593949e-03,2.295779537921593949e-02,2.476396563486312097e+00,-2.698261315733085919e-03,2.025953406348285357e-02,2.496656097549794673e+00
3.883413392287148880e-01,3.905625302534290189e-01,2.221191024714130879e-03,2.221191024714130879e-02,2.477062920793726253e+00,-2.610597962261207439e-03,1.960131228488010136e-02,2.496664233078606188e+00
3.884135044299684703e-01,3.905625302534290189e-01,2.149025823460548601e-03,2.149025823460548601e-02,2.477707628540764428e+00,-2.525782043875379745e-03,1.896447619073010626e-02,2.496672104731494812e+00
3.884833250357970225e-01,3.905625302534290189e-01,2.079205217631996394e-03,2.079205217631996394e-02,2.478331390106053966e+00,-2.443721203999327241e-03,1.834833097232063670e-02,2.496679721078374659e+00
3.885508772096693542e-01,3.905625302534290189e-01,2.011653043759664694e-03,2.011653043759664694e-02,2.478934886019181771e+00,-2.364326085531609500e-03,1.775220435206503744e-02,2.496687090371247031e+00
3.886162346445142246e-01,3.905625302534290189e-01,1.946295608914794251e-03,1.946295608914794251e-02,2.479518774701856110e+00,-2.287510219570465519e-03,1.717544586957747699e-02,2.496694220571433753e+00
3.886794686423334921e-01,3.905625302534290189e-01,1.883061611095526722e-03,1.883061611095526722e-02,2.480083693185184845e+00,-2.213189923674363513e-03,1.661742618728090370e-02,2.496701119372465527e+00
3.887406481911374057e-01,3.905625302534290189e-01,1.821882062291613202e-03,1.821882062291613202e-02,2.480630257803872141e+00,-2.141284208136973177e-03,1.607753641477915885e-02,2.496707794218651522e+00
3.887998400393878895e-01,3.905625302534290189e-01,1.762690214041129355e-03,1.762690214041129355e-02,2.481159064868084574e+00,-2.071714688766934653e-03,1.555518745164435890e-02,2.496714252319728988e+00
3.888571087680957050e-01,3.905625302534290189e-01,1.705421485333313836e-03,1.705421485333313836e-02,2.481670691313684785e+00,-2.004405504773543178e-03,1.504980934855959518e-02,2.496720500662244380e+00
3.889125168606860083e-01,3.905625302534290189e-01,1.650013392743010510e-03,1.650013392743010510e-02,2.482165695331507660e+00,-1.939283240660616414e-03,1.456085068676948868e-02,2.496726546018277482e+00
3.889661247707191238e-01,3.905625302534290189e-01,1.596405482709895018e-03,1.596405482709895018e-02,2.482644616976320329e+00,-1.876276851159042192e-03,1.408777797593990799e-02,2.496732394952259959e+00
3.890179909875348674e-01,3.905625302534290189e-01,1.544539265894151470e-03,1.544539265894151470e-02,2.483107978756089018e+00,-1.815317588551024208e-03,1.363007507039049049e-02,2.496738053826479398e+00
3.890681720998754867e-01,3.905625302534290189e-01,1.494358153553532187e-03,1.494358153553532187e-02,2.483556286202154517e+00,-1.756338931921674895e-03,1.318724260361364697e-02,2.496743528805768442e+00
3.891167228575337922e-01,3.905625302534290189e-01,1.445807395895226666e-03,1.445807395895226666e-02,2.483990028420923313e+00,-1.699276518040693240e-03,1.275879744091157342e-02,2.496748825861834664e+00
3.891636962310704995e-01,3.905625302534290189e-01,1.398834022358519391e-03,1.398834022358519391e-02,2.484409678627630846e+00,-1.644068073784754613e-03,1.234427214980043930e-02,2.496753950777431452e+00
3.892091434696415830e-01,3.905625302534290189e-01,1.353386783787435821e-03,1.353386783787435821e-02,2.484815694662767083e+00,-1.590653349987924958e-03,1.194321448788643325e-02,2.496758909150653238e+00
3.892531141569792186e-01,3.905625302534290189e-01,1.309416096449800282e-03,1.309416096449800282e-02,2.485208519491702184e+00,-1.538974056817243863e-03,1.155518690768075896e-02,2.496763706399383054e+00
3.892956562655707220e-01,3.905625302534290189e-01,1.266873987858296857e-03,1.266873987858296857e-02,2.485588581688059850e+00,-1.488973800702619865e-03,1.117976607788034871e-02,2.496768347765940366e+00
3.893368162090816709e-01,3.905625302534290189e-01,1.225714044347347986e-03,1.225714044347347986e-02,2.485956295901363688e+00,-1.440598022883210483e-03,1.081654242059026938e-02,2.496772838321954069e+00
3.893766388930721689e-01,3.905625302534290189e-01,1.185891360356849944e-03,1.185891360356849944e-02,2.486312063309470854e+00,-1.393793939667431481e-03,1.046511966390106796e-02,2.496777182973371811e+00
3.894151677640564357e-01,3.905625302534290189e-01,1.147362489372583116e-03,1.147362489372583116e-02,2.486656272056282369e+00,-1.348510484449338964e-03,1.012511440927649220e-02,2.496781386465558583e+00
3.894524448569563480e-01,3.905625302534290189e-01,1.110085396472670904e-03,1.110085396472670904e-02,2.486989297675224364e+00,-1.304698251496927419e-03,9.796155713229781625e-03,2.496785453388454368e+00
3.894885108410008345e-01,3.905625302534290189e-01,1.074019412428184328e-03,1.074019412428184328e-02,2.487311503498952803e+00,-1.262309441557030176e-03,9.477884682724813104e-03,2.496789388181677616e+00
3.895234050641221413e-01,3.905625302534290189e-01,1.039125189306877584e-03,1.039125189306877584e-02,2.487623241055745282e+00,-1.221297809245736055e-03,9.169954083823039781e-03,2.496793195139568322e+00
3.895571655958991464e-01,3.905625302534290189e-01,1.005364657529872474e-03,1.005364657529872474e-02,2.487924850453004044e+00,-1.181618612195178830e-03,8.872027963103545911e-03,2.496796878416107646e+00
3.895898292690972986e-01,3.905625302534290189e-01,9.727009843317202531e-04,9.727009843317202531e-03,2.488216660748303610e+00,-1.143228561935327736e-03,8.583781281381874795e-03,2.496800442029685208e+00
3.896214317198523069e-01,3.905625302534290189e-01,9.410985335767119153e-04,9.410985335767119153e-03,2.488498990308376513e+00,-1.106085776425291822e-03,8.304899559341827331e-03,2.496803889867718507e+00
3.896520074265445444e-01,3.905625302534290189e-01,9.105228268844745010e-04,9.105228268844745010e-03,2.488772147156442127e+00,-1.070149734228309502e-03,8.035078534616435508e-03,2.496807225691058285e+00
3.896815897474074086e-01,3.905625302534290189e-01,8.809405060216102257e-04,8.809405060216102257e-03,2.489036429308248533e+00,-1.035381230200249636e-03,7.774023830015852621e-03,2.496810453138264663e+00
3.897102109569129946e-01,3.905625302534290189e-01,8.523192965160242274e-04,8.523192965160242274e-03,2.489292125097203545e+00,-1.001742332695509941e-03,7.521450632464732333e-03,2.496813575729668333e+00
3.897379022809752680e-01,3.905625302534290189e-01,8.246279724537508571e-04,8.246279724537508571e-03,2.489539513488939537e+00,-9.691963421795679601e-04,7.277083382357940611e-03,2.496816596871297644e+00
3.897646939310105973e-01,3.905625302534290189e-01,7.978363224184215063e-04,7.978363224184215063e-03,2.489778864385664647e+00,-9.377077512365272760e-04,7.040655472947687787e-03,2.496819519858612058e+00
3.897906151368920602e-01,3.905625302534290189e-01,7.719151165369586565e-04,7.719151165369586565e-03,2.490010438920625901e+00,-9.072422058511997456e-04,6.811908959518386819e-03,2.496822347880144566e+00
3.898156941788349927e-01,3.905625302534290189e-01,7.468360745940261225e-04,7.468360745940261225e-03,2.490234489743004431e+00,-8.777664680026386890e-04,6.590594277937622536e-03,2.496825084020941610e+00
3.898399584182474231e-01,3.905625302534290189e-01,7.225718351815957341e-04,7.225718351815957341e-03,2.490451261293558538e+00,-8.492483794350635939e-04,6.376469972380893747e-03,2.496827731265939487e+00
3.898634343275792502e-01,3.905625302534290189e-01,6.990959258497686513e-04,6.990959258497686513e-03,2.490660990071313918e+00,-8.216568266139478993e-04,6.169302431883738613e-03,2.496830292503197768e+00
3.898861475192030857e-01,3.905625302534290189e-01,6.763827342259332021e-04,6.763827342259332021e-03,2.490863904891581715e+00,-7.949617068342407222e-04,5.968865635425091298e-03,2.496832770527007028e+00
3.899081227733570687e-01,3.905625302534290189e-01,6.544074800719501539e-04,6.544074800719501539e-03,2.491060227135603267e+00,-7.691338953894066854e-04,5.774940905330094854e-03,2.496835168040933528e+00
3.899293840651804066e-01,3.905625302534290189e-01,6.331461882486122406e-04,6.331461882486122406e-03,2.491250170992077351e+00,-7.441452138168269670e-04,5.587316668669295439e-03,2.496837487660746646e+00
3.899499545908712839e-01,3.905625302534290189e-01,6.125756625577349901e-04,6.125756625577349901e-03,2.491433943690844810e+00,-7.199683991807037664e-04,5.405788226396646134e-03,2.496839731917241512e+00
3.899698567929945625e-01,3.905625302534290189e-01,5.926734604344563451e-04,5.926734604344563451e-03,2.491611745728975258e+00,-6.965770743147525756e-04,5.230157530029810875e-03,2.496841903259005235e+00
3.899891123849679730e-01,3.905625302534290189e-01,5.734178684610458099e-04,5.734178684610458099e-03,2.491783771089513433e+00,-6.739457190693687316e-04,5.060232965541089367e-03,2.496844004055054800e+00
3.900077423747519423e-01,3.905625302534290189e-01,5.547878786770765736e-04,5.547878786770765736e-03,2.491950207453116573e+00,-6.520496424389232715e-04,4.895829144331842464e-03,2.496846036597448304e+00
3.900257670877704252e-01,3.905625302534290189e-01,5.367631656585936106e-04,5.367631656585936106e-03,2.492111236402814178e+00,-6.308649556469037023e-04,4.736766700939032404e-03,2.496848003103753211e+00
3.900432061890864999e-01,7.657232859086745558e-01,3.756800797195880559e-01,3.756800797195880559e+00,2.604815260318690484e+00,0.000000000000000000e+00,3.756800797195880559e+00,6.361616057514570599e+00
4.287077402228083312e-01,7.657232859086745558e-01,3.370155456858662246e-01,3.370155456858662468e+00,2.705919924024450474e+00,-1.353258691180263984e+00,2.016896765678398484e+00,4.722816689702849402e+00
4.896313755108187005e-01,7.657232859086745558e-01,2.760919103978558553e-01,2.760919103978558553e+00,2.788747497143806875e+00,-2.132327235080362815e+00,6.285918688981957381e-01,3.417339366042002613e+00
5.597593388165090778e-01,7.657232859086745558e-01,2.059639470921654780e-01,2.059639470921654780e+00,2.850536681271456985e+00,-2.454478715699162983e+00,-3.948392447775082026e-01,2.455697436493948338e+00
6.294752108443990579e-01,7.657232859086745558e-01,1.362480750642754979e-01,1.362480750642754979e+00,2.891411103790739290e+00,-2.440055520976149417e+00,-1.077574770333394438e+00,1.813836333457344629e+00
6.923603805641225239e-01,7.657232859086745558e-01,7.336290534455203183e-02,7.336290534455203183e-01,2.913419975394105244e+00,-2.200980940190321533e+00,-1.467351886744801215e+00,1.446068088649304251e+00
7.447371655275990543e-01,7.657232859086745558e-01,2.098612038107550148e-02,2.098612038107550148e-01,2.919715811508427628e+00,-1.833187473721678451e+00,-1.623326269910923436e+00,1.296389541597504191e+00
7.851087802643106350e-01,7.657232859086745558e-01,-1.938549435563607926e-02,-1.938549435563607926e-01,2.913900163201736948e+00,-1.413006515784905215e+00,-1.606861459341266007e+00,1.307038703860471163e+00
8.135817163968870336e-01,7.657232859086745558e-01,-4.785843048821247780e-02,-4.785843048821247780e-01,2.899542634055273460e+00,-9.965527646401739492e-01,-1.475137069522298727e+00,1.424405564532974955e+00
8.313296425320532146e-01,7.657232859086745558e-01,-6.560635662337865881e-02,-6.560635662337865881e-01,2.879860727068259685e+00,-6.211774147308163352e-01,-1.277240980964602812e+00,1.602619746103656873e+00
