# 3.7940700671855283
3.848289072197172422e-01,3.849485957044403994e-01,1.196884847231571847e-04,1.196884847231571847e-03,3.793000795738780795e+00,-1.406714832780098234e-04,1.056213363953562023e-03,3.794057009102734579e+00
3.848327958241258284e-01,3.849485957044403994e-01,1.157998803145710021e-04,1.157998803145710021e-03,3.793035535702874661e+00,-1.361011543005163915e-04,1.021897648845193629e-03,3.794057433351719855e+00
3.848365580901962901e-01,3.849485957044403994e-01,1.120376142441092959e-04,1.120376142441092959e-03,3.793069146987147811e+00,-1.316793124661597147e-04,9.886968299749332445e-04,3.794057843817122411e+00
3.848401981225827440e-01,3.849485957044403994e-01,1.083975818576554673e-04,1.083975818576554673e-03,3.793101666261705418e+00,-1.274011335258840028e-04,9.565746850506706700e-04,3.794058240946756033e+00
3.848437198925814262e-01,3.849485957044403994e-01,1.048758118589732113e-04,1.048758118589732113e-03,3.793133129005263005e+00,-1.232619499538789576e-04,9.254961686358531558e-04,3.794058625173898580e+00
3.848471272424638379e-01,3.849485957044403994e-01,1.014684619765615636e-04,1.014684619765615636e-03,3.793163569543856362e+00,-1.192572458844076699e-04,8.954273738812079664e-04,3.794058996917737847e+00
3.848504238896683360e-01,1.941113220653583049e-01,-1.907391018243100311e-01,-1.907391018243100422e+00,3.735941838996562847e+00,0.000000000000000000e+00,-1.907391018243100422e+00,1.828550820753462425e+00
3.651985280725521532e-01,1.941113220653583049e-01,-1.710872060071938483e-01,-1.710872060071938483e+00,3.684615677194404526e+00,6.878163535990664545e-01,-1.023055706472872028e+00,2.661559970721532498e+00
3.342215312907960145e-01,1.941113220653583049e-01,-1.401102092254377096e-01,-1.401102092254377096e+00,3.642582614426773446e+00,1.084194887361464854e+00,-3.169072048929122420e-01,3.325675409533860982e+00
2.985605879325232137e-01,1.941113220653583049e-01,-1.044492658671649088e-01,-1.044492658671649199e+00,3.611247834666623469e+00,1.248133017539547973e+00,2.036403588678987742e-01,3.814888193534522465e+00
2.631078258377403944e-01,1.941113220653583049e-01,-6.899650377238208954e-02,-6.899650377238208954e-01,3.590548883534908864e+00,1.240846673317398619e+00,5.508816355935777231e-01,4.141430519128486587e+00
2.311286682623871214e-01,1.941113220653583049e-01,-3.701734619702881646e-02,-3.701734619702881646e-01,3.579443679675800460e+00,1.119270515137364530e+00,7.490970531670764210e-01,4.328540732842876437e+00
2.044942173436073429e-01,1.941113220653583049e-01,-1.038289527824903802e-02,-1.038289527824903802e-01,3.576328811092325921e+00,9.322057821572922176e-01,8.283768293748018374e-01,4.404705640467128092e+00
1.839661221576435746e-01,1.941113220653583049e-01,1.014519990771473035e-02,1.014519990771473035e-01,3.579372371064639680e+00,7.184833315087318928e-01,8.199353305858791963e-01,4.399307701650518432e+00
1.694904033163296964e-01,1.941113220653583049e-01,2.462091874902860855e-02,2.462091874902860855e-01,3.586758646689347962e+00,5.066501594459857927e-01,7.528593469362718782e-01,4.339617993625619619e+00
1.604701637394167213e-01,1.941113220653583049e-01,3.364115832594158362e-02,3.364115832594158362e-01,3.596850994187130723e+00,3.157083851919540995e-01,6.521199684513698802e-01,4.248970962638500382e+00
1.559989331170334725e-01,1.941113220653583049e-01,3.811238894832483237e-02,3.811238894832483237e-01,3.608284710871628498e+00,1.564930717834137064e-01,5.376169612666620301e-01,4.145901672138291083e+00
1.550460185441778493e-01,1.941113220653583049e-01,3.906530352118045557e-02,3.906530352118045557e-01,3.620004301927981949e+00,3.335201004994681195e-02,4.240050452617513677e-01,4.044009347189732928e+00
1.565924967713642757e-01,1.941113220653583049e-01,3.751882529399402921e-02,3.751882529399402921e-01,3.631259949516180363e+00,-5.412673795152492251e-02,3.210615149884153974e-01,3.952321464504596094e+00
1.597214889717413766e-01,1.941113220653583049e-01,3.438983309361692831e-02,3.438983309361692831e-01,3.641576899444265436e+00,-1.095147270131985318e-01,2.343836039229707513e-01,3.875960503367236409e+00
1.636693855339355630e-01,1.941113220653583049e-01,3.044193653142274192e-02,3.044193653142274192e-01,3.650709480403692364e+00,-1.381763796767965236e-01,1.662429856374308956e-01,3.816952466041123593e+00
1.678461060846856978e-01,1.941113220653583049e-01,2.626521598067260710e-02,2.626521598067260710e-01,3.658589045197893963e+00,-1.461852192762547187e-01,1.164669405304713523e-01,3.775055985728365648e+00
1.718326858208642227e-01,1.941113220653583049e-01,2.227863624449408220e-02,2.227863624449408220e-01,3.665272636071242651e+00,-1.395302907662483716e-01,8.325607167869245040e-02,3.748528707749934963e+00
1.753638519626868064e-01,1.941113220653583049e-01,1.874747010267149849e-02,1.874747010267149849e-01,3.670896877102043820e+00,-1.235908149637904296e-01,6.388388606292455529e-02,3.734780763164968320e+00
1.783021250643037903e-01,1.941113220653583049e-01,1.580919700105451464e-02,1.580919700105451464e-01,3.675639636202360450e+00,-1.028395585565944348e-01,5.525241145395071163e-02,3.730892047656310773e+00
1.806086179706286043e-01,1.941113220653583049e-01,1.350270409472970057e-02,1.350270409472970057e-01,3.679690447430779443e+00,-8.072725172136849259e-02,5.429978922592851309e-02,3.733990236656707928e+00
1.823143125716652213e-01,1.941113220653583049e-01,1.179700949369308360e-02,1.179700949369308360e-01,3.683229550278887210e+00,-5.969931103628159375e-02,5.827078390064924229e-02,3.741500334179536313e+00
1.834943098426418950e-01,1.941113220653583049e-01,1.061701222271640987e-02,1.061701222271640987e-01,3.686414653945702113e+00,-4.129990448418358051e-02,6.487021774298051824e-02,3.751284871688682632e+00
1.842464551586501242e-01,1.941113220653583049e-01,9.864866906708180672e-03,9.864866906708180672e-02,3.689374114017714312e+00,-2.632508606028802212e-02,7.232358300679378460e-02,3.761697697024507736e+00
1.846748767730481411e-01,1.941113220653583049e-01,9.436445292310163824e-03,9.436445292310163824e-02,3.692205047605407131e+00,-1.499475650393058968e-02,7.936969641917104856e-02,3.771574744024578152e+00
1.848783451558366486e-01,1.941113220653583049e-01,9.232976909521656284e-03,9.232976909521656284e-02,3.694974940678263486e+00,-7.121393397597763908e-03,8.520837569761879893e-02,3.780183316375882452e+00
1.849429460305287154e-01,1.941113220653583049e-01,9.168376034829589516e-03,9.168376034829589516e-02,3.697725453488712510e+00,-2.261030614222336865e-03,8.942272973407355829e-02,3.787148183222786457e+00
1.849383280655933492e-01,1.941113220653583049e-01,9.172993999764955664e-03,9.172993999764955664e-02,3.700477351688642003e+00,1.616287727378151740e-04,9.189156877038737181e-02,3.792368920459029180e+00
1.849166986333929952e-01,1.941113220653583049e-01,9.194623431965309734e-03,9.194623431965309734e-02,3.703235738718231307e+00,7.570301270123924731e-04,9.270326444666548982e-02,3.795939003164896963e+00
1.849137585609863244e-01,1.941113220653583049e-01,9.197563504371980558e-03,9.197563504371980558e-02,3.705995007769542937e+00,1.029025342334788373e-04,9.207853757795328442e-02,3.798073545347496527e+00
1.849508532701993335e-01,1.941113220653583049e-01,9.160468795158971389e-03,9.160468795158971389e-02,3.708743148408091272e+00,-1.298314822455320927e-03,9.030637312913439296e-02,3.799049521537225527e+00
1.850377425229293160e-01,1.941113220653583049e-01,9.073579542428988898e-03,9.073579542428988898e-02,3.711465222270819986e+00,-3.041123845549387195e-03,8.769467157874050178e-02,3.799159893849560543e+00
1.851755300422996409e-01,1.941113220653583049e-01,8.935792023058664046e-03,8.935792023058664046e-02,3.714145959877737546e+00,-4.822563177961369796e-03,8.453535705262527067e-02,3.798681316930362595e+00
1.853594300591182853e-01,1.941113220653583049e-01,8.751892006240019617e-03,8.751892006240019617e-02,3.716771527479609816e+00,-6.436500588652555033e-03,8.108241947374764114e-02,3.797853946953357429e+00
1.855811688736152265e-01,1.941113220653583049e-01,8.530153191743078400e-03,8.530153191743078400e-02,3.719330573437132692e+00,-7.760858507392942585e-03,7.754067341003784142e-02,3.796871246847170589e+00
1.858309194847286017e-01,1.941113220653583049e-01,8.280402580629703246e-03,8.280402580629703246e-02,3.721814694211321495e+00,-8.741271388968130385e-03,7.406275441732890208e-02,3.795877448628650175e+00
1.860987439102732011e-01,1.941113220653583049e-01,8.012578155085103848e-03,8.012578155085103848e-02,3.724218467657847143e+00,-9.373854894060978937e-03,7.075192665679005954e-02,3.794970394314637119e+00
1.863755716071088808e-01,1.941113220653583049e-01,7.735750458249424089e-03,7.735750458249424089e-02,3.726539192795321753e+00,-9.688969389248791586e-03,6.766853519324544930e-02,3.794207727988567314e+00
1.866537759119749618e-01,1.941113220653583049e-01,7.457546153383343146e-03,7.457546153383343146e-02,3.728776456641337056e+00,-9.737150670312832990e-03,6.483831086352059847e-02,3.793614767504857710e+00
1.869274272200343312e-01,1.941113220653583049e-01,7.183894845323973710e-03,7.183894845323973710e-02,3.730931625094934034e+00,-9.577795782077930253e-03,6.226115267116180685e-02,3.793192777766095869e+00
1.871923056338993807e-01,1.941113220653583049e-01,6.919016431458924199e-03,6.919016431458924199e-02,3.733007330024372017e+00,-9.270744485276732894e-03,5.991941982931250910e-02,3.792926749853684498e+00
1.874457508744459822e-01,1.941113220653583049e-01,6.665571190912322752e-03,6.665571190912322752e-02,3.735007001381645431e+00,-8.870583419131050640e-03,5.778512848999217688e-02,3.792792129871637385e+00
1.876864167418536844e-01,1.941113220653583049e-01,6.424905323504620513e-03,6.424905323504620513e-02,3.736934472978696853e+00,-8.423305359269578352e-03,5.582574787577662678e-02,3.792760220854473729e+00
1.879139841459508409e-01,1.941113220653583049e-01,6.197337919407464035e-03,6.197337919407464035e-02,3.738793674354519148e+00,-7.964859143400476738e-03,5.400852005067416362e-02,3.792802194405193283e+00
1.881288728222446360e-01,1.941113220653583049e-01,5.982449243113668880e-03,5.982449243113668880e-02,3.740588409127453495e+00,-7.521103670282830445e-03,5.230338876085385835e-02,3.792891797888307437e+00
1.883319788055662358e-01,1.941113220653583049e-01,5.779343259792069087e-03,5.779343259792069087e-02,3.742322212105391177e+00,-7.108709416255992730e-03,5.068472318166469814e-02,3.793006935287055903e+00
1.885244534699030972e-01,1.941113220653583049e-01,5.586868595455207753e-03,5.586868595455207753e-02,3.743998272684027739e+00,-6.736613251790146695e-03,4.913207270276193084e-02,3.793130345386789504e+00
1.887075309162525583e-01,1.941113220653583049e-01,5.403791149105746650e-03,5.403791149105746650e-02,3.745619410028759422e+00,-6.407710622231138631e-03,4.763020086882632786e-02,3.793249610897585722e+00
1.888824037997225980e-01,1.941113220653583049e-01,5.228918265635706941e-03,5.228918265635706941e-02,3.747188085508450506e+00,-6.120550921451389792e-03,4.616863173490567962e-02,3.793356717243356435e+00
1.890501431837709190e-01,1.941113220653583049e-01,5.061178881587385936e-03,5.061178881587385936e-02,3.748706439172926341e+00,-5.870878441691235183e-03,4.474091037418262418e-02,3.793447349547109049e+00
1.892116553914350574e-01,1.941113220653583049e-01,4.899666673923247506e-03,4.899666673923247506e-02,3.750176339175103291e+00,-5.652927268244845038e-03,4.334373947098763002e-02,3.793520078646090976e+00
1.893676677137048348e-01,1.941113220653583049e-01,4.743654351653470158e-03,4.743654351653470158e-02,3.751599435480599265e+00,-5.460431279442207186e-03,4.197611223709249439e-02,3.793575547717691787e+00
1.895187348412962214e-01,1.941113220653583049e-01,4.592587224062083529e-03,4.592587224062083529e-02,3.752977211647817946e+00,-5.287349465698532036e-03,4.063852277492230325e-02,3.793615734422739916e+00
1.896652586412597430e-01,1.941113220653583049e-01,4.446063424098561923e-03,4.446063424098561923e-02,3.754311030675047789e+00,-5.128332998723256209e-03,3.933230124226236302e-02,3.793643331917309958e+00
1.898075150885410733e-01,1.941113220653583049e-01,4.303806976817231567e-03,4.303806976817231567e-02,3.755602172768092828e+00,-4.978975654846562460e-03,3.805909411332575321e-02,3.793661266881418470e+00
1.899456835327812954e-01,1.941113220653583049e-01,4.165638532577009556e-03,4.165638532577009556e-02,3.756851864327865442e+00,-4.835895548407770361e-03,3.682048977736232520e-02,3.793672354105227740e+00
1.900798748462185217e-01,1.941113220653583049e-01,4.031447219139783211e-03,4.031447219139783211e-02,3.758061298493607261e+00,-4.696695970302922074e-03,3.561777622109491004e-02,3.793679074714702448e+00
1.902101562349474972e-01,1.941113220653583049e-01,3.901165830410807667e-03,3.901165830410807667e-02,3.759231648242730817e+00,-4.559848605514144060e-03,3.445180969859393261e-02,3.793683457941324555e+00
1.903365715312344275e-01,1.941113220653583049e-01,3.774750534123877399e-03,3.774750534123877399e-02,3.760364073402968188e+00,-4.424535370042559368e-03,3.332296997119621462e-02,3.793687043374164070e+00
1.904591565894077076e-01,1.941113220653583049e-01,3.652165475950597262e-03,3.652165475950597262e-02,3.761459723045753378e+00,-4.290477036064804794e-03,3.223117772344116783e-02,3.793690900769194130e+00
1.905779499834176494e-01,1.941113220653583049e-01,3.533372081940655551e-03,3.533372081940655551e-02,3.762519734670335847e+00,-4.157768790347959875e-03,3.117595202905859564e-02,3.793695686699394276e+00
1.906929995725662463e-01,1.941113220653583049e-01,3.418322492792058576e-03,3.418322492792058576e-02,3.763545231418173209e+00,-4.026735620200894150e-03,3.015648930771969161e-02,3.793701720725892734e+00
1.908043656971185054e-01,1.941113220653583049e-01,3.306956368239799549e-03,3.306956368239799549e-02,3.764537318328645910e+00,-3.897814359329065947e-03,2.917174932306892954e-02,3.793709067651714673e+00
1.909121218263326314e-01,1.941113220653583049e-01,3.199200239025673520e-03,3.199200239025673520e-02,3.765497078400353637e+00,-3.771464522494410998e-03,2.822053786776232420e-02,3.793717616268116100e+00
1.910163534463726331e-01,1.941113220653583049e-01,3.094968618985671771e-03,3.094968618985671771e-02,3.766425568986049299e+00,-3.648106701400061214e-03,2.730157948845665650e-02,3.793727148474505650e+00
1.911171558793023917e-01,1.941113220653583049e-01,2.994166186055913226e-03,2.994166186055913226e-02,3.767323818841866512e+00,-3.528085152541549085e-03,2.641357670801758317e-02,3.793737395549884095e+00
1.912146315958757059e-01,1.941113220653583049e-01,2.896690469482599006e-03,2.896690469482599006e-02,3.768192825982711103e+00,-3.411650080065997681e-03,2.555525461475999238e-02,3.793748080597470818e+00
1.913088874465684597e-01,1.941113220653583049e-01,2.802434618789845233e-03,2.802434618789845233e-02,3.769033556368348137e+00,-3.298954774246382060e-03,2.472539141365207027e-02,3.793758947782000401e+00
1.914000321032259255e-01,1.941113220653583049e-01,2.711289962132379383e-03,2.711289962132379383e-02,3.769846943356987445e+00,-3.190062983011304754e-03,2.392283663831248908e-02,3.793769779995300073e+00
1.914881738879811168e-01,1.941113220653583049e-01,2.623148177377188084e-03,2.623148177377188084e-02,3.770633887810200591e+00,-3.084962466431695471e-03,2.314651930734018537e-02,3.793780407117540943e+00
1.915734190720564389e-01,1.941113220653583049e-01,2.537902993301865973e-03,2.537902993301865973e-02,3.771395258708190923e+00,-2.983581442636273895e-03,2.239544849038238583e-02,3.793790707198573475e+00
1.916558706562622172e-01,1.941113220653583049e-01,2.455451409096087723e-03,2.455451409096087723e-02,3.772131894130919871e+00,-2.885805447202238749e-03,2.166870864375863848e-02,3.793800602774678232e+00
1.917356275963594814e-01,1.941113220653583049e-01,2.375694468998823528e-03,2.375694468998823528e-02,3.772844602471619346e+00,-2.791492903404246828e-03,2.096545178658398845e-02,3.793810054258203390e+00
1.918127844071834953e-01,1.941113220653583049e-01,2.298537658174809595e-03,2.298537658174809595e-02,3.773534163769071803e+00,-2.700488378840487647e-03,2.028488820290760830e-02,3.793819051971979661e+00
1.918874310658720272e-01,1.941113220653583049e-01,2.223890999486277664e-03,2.223890999486277664e-02,3.774201331068917753e+00,-2.612633054098617569e-03,1.962627694076415907e-02,3.793827608009681995e+00
