# 1.2738605114147097
5.231032387493810276e-01,5.257527691460283092e-01,2.649530396647281627e-03,2.649530396647281627e-02,1.250190235451603238e+00,-3.114206401171326632e-03,2.338109756530148964e-02,1.273571333016904727e+00
5.231893242911507258e-01,5.257527691460283092e-01,2.563444854877583445e-03,2.563444854877583445e-02,1.250959268908066413e+00,-3.012993961939436360e-03,2.262145458683639809e-02,1.273580723494902811e+00
5.232726119537223219e-01,5.257527691460283092e-01,2.480157192305987301e-03,2.480157192305987301e-02,1.251703316065758465e+00,-2.915068190005865034e-03,2.188650373305400798e-02,1.273589819798812472e+00
5.233531927001349171e-01,5.257527691460283092e-01,2.399576445893392140e-03,2.399576445893392140e-02,1.252423188999526316e+00,-2.820326124440830640e-03,2.117543833449309076e-02,1.273598627334019406e+00
5.234311546057406339e-01,5.257527691460283092e-01,2.321614540287675332e-03,2.321614540287675332e-02,1.253119673361612563e+00,-2.728666696200088282e-03,2.048747870667666504e-02,1.273607152068289228e+00
5.235065829178821017e-01,5.257527691460283092e-01,2.246186228146207498e-03,2.246186228146207498e-02,1.253793529230056603e+00,-2.639990924951374218e-03,1.982187135651070076e-02,1.273615400586567414e+00
5.235795601217422268e-01,5.257527691460283092e-01,2.173209024286082425e-03,2.173209024286082425e-02,1.254445491937342450e+00,-2.554202135104377547e-03,1.917788810775644670e-02,1.273623380045098896e+00
5.236501660119061707e-01,5.257527691460283092e-01,2.102603134122138506e-03,2.102603134122138506e-02,1.255076272877579058e+00,-2.471206155738037147e-03,1.855482518548334792e-02,1.273631098063062517e+00
5.237184777685537362e-01,5.257527691460283092e-01,2.034291377474573004e-03,2.034291377474573004e-02,1.255686560290821374e+00,-2.390911482664792587e-03,1.795200229208093745e-02,1.273638562582902312e+00
5.237845700368831681e-01,5.257527691460283092e-01,1.968199109145141179e-03,1.968199109145141179e-02,1.256277020023564894e+00,-2.313229391530113865e-03,1.736876169992129793e-02,1.273645781723486081e+00
5.238485150083004305e-01,5.257527691460283092e-01,1.904254137727878771e-03,1.904254137727878771e-02,1.256848296264883258e+00,-2.238073999604184294e-03,1.680446737767460341e-02,1.273652763642557861e+00
5.239103825019961747e-01,5.257527691460283092e-01,1.842386644032134591e-03,1.842386644032134591e-02,1.257401012258092976e+00,-2.165362279351046304e-03,1.625850416097029960e-02,1.273659516419063387e+00
5.239702400457354470e-01,5.257527691460283092e-01,1.782529100292862267e-03,1.782529100292862267e-02,1.257935770988180657e+00,-2.095014030874531308e-03,1.573027697205409137e-02,1.273666047960234859e+00
5.240281529549298822e-01,5.257527691460283092e-01,1.724616191098427009e-03,1.724616191098427009e-02,1.258453155845510096e+00,-2.026951821805234033e-03,1.521921008917903606e-02,1.273672365934689132e+00
5.240841844093241386e-01,5.257527691460283092e-01,1.668584736704170624e-03,1.668584736704170624e-02,1.258953731266521547e+00,-1.961100903798973505e-03,1.472474646324273273e-02,1.273678477729764280e+00
5.241383955268689165e-01,5.257527691460283092e-01,1.614373619159392703e-03,1.614373619159392703e-02,1.259438043352269165e+00,-1.897389114067227212e-03,1.424634707752669982e-02,1.273684390429795865e+00
5.241908454345646229e-01,5.257527691460283092e-01,1.561923711463686359e-03,1.561923711463686359e-02,1.259906620465708560e+00,-1.835746769349722030e-03,1.378349034528714157e-02,1.273690110810995701e+00
5.242415913362231672e-01,5.257527691460283092e-01,1.511177809805142047e-03,1.511177809805142047e-02,1.260359973808649947e+00,-1.776106558049050932e-03,1.333567154000236954e-02,1.273695645348652317e+00
5.242906885772211645e-01,5.257527691460283092e-01,1.462080568807144765e-03,1.462080568807144765e-02,1.260798597979292168e+00,-1.718403434929904883e-03,1.290240225314154277e-02,1.273701000232433600e+00
5.243381907063964231e-01,5.257527691460283092e-01,1.414578439631886120e-03,1.414578439631886120e-02,1.261222971511181790e+00,-1.662574521134052574e-03,1.248320987518480862e-02,1.273706181386366598e+00
5.243841495352882243e-01,5.257527691460283092e-01,1.368619610740084980e-03,1.368619610740084980e-02,1.261633557394403748e+00,-1.608559011213039902e-03,1.207763709618780990e-02,1.273711194490591669e+00
5.244286151949387742e-01,5.257527691460283092e-01,1.324153951089535042e-03,1.324153951089535042e-02,1.262030803579730520e+00,-1.556298087769247829e-03,1.168524142312610259e-02,1.273716045002856623e+00
5.244716361904708801e-01,5.257527691460283092e-01,1.281132955557429121e-03,1.281132955557429121e-02,1.262415143466397716e+00,-1.505734843623707242e-03,1.130559471195058396e-02,1.273720738178348189e+00
5.245132594536393578e-01,5.257527691460283092e-01,1.239509692388951478e-03,1.239509692388951478e-02,1.262786996374114512e+00,-1.456814210896717476e-03,1.093828271299279731e-02,1.273725279087107420e+00
5.245535303935318083e-01,5.257527691460283092e-01,1.199238752496500915e-03,1.199238752496500915e-02,1.263146767999863362e+00,-1.409482896235769722e-03,1.058290462872923943e-02,1.273729672628592713e+00
5.245924929455630936e-01,5.257527691460283092e-01,1.160276200465215624e-03,1.160276200465215624e-02,1.263494850860003016e+00,-1.363689321094985196e-03,1.023907268355717104e-02,1.273733923543560298e+00
5.246301896188828584e-01,5.257527691460283092e-01,1.122579527145450839e-03,1.122579527145450839e-02,1.263831624718146696e+00,-1.319383566191767443e-03,9.906411705262740952e-03,1.273738036423409437e+00
5.246666615422895807e-01,5.257527691460283092e-01,1.086107603738728500e-03,1.086107603738728500e-02,1.264157456999268181e+00,-1.276517319235281889e-03,9.584558718152003109e-03,1.273742015717420184e+00
5.247019485087234258e-01,5.257527691460283092e-01,1.050820637304883398e-03,1.050820637304883398e-02,1.264472703190459679e+00,-1.235043825184578559e-03,9.273162547864255423e-03,1.273745865738324046e+00
5.247360890183934146e-01,5.257527691460283092e-01,1.016680127634894681e-03,1.016680127634894681e-02,1.264777707228750270e+00,-1.194917838449605085e-03,8.971883437899341729e-03,1.273749590666649611e+00
5.247691203205828714e-01,5.257527691460283092e-01,9.836488254454378577e-04,9.836488254454378577e-03,1.265072801876383934e+00,-1.156095576630988830e-03,8.680392677823389747e-03,1.273753194554207324e+00
5.248010784541672358e-01,5.257527691460283092e-01,9.516906918610734678e-04,9.516906918610734678e-03,1.265358309083942201e+00,-1.118534675452753646e-03,8.398372243157981032e-03,1.273756681327100182e+00
5.248319982868755451e-01,5.257527691460283092e-01,9.207708591527641317e-04,9.207708591527641317e-03,1.265634540341688208e+00,-1.082194144790826762e-03,8.125514446736814556e-03,1.273760054788425133e+00
5.248619135533210134e-01,5.257527691460283092e-01,8.908555927072958625e-04,8.908555927072958625e-03,1.265901797019500341e+00,-1.047034325591389425e-03,7.861521601481569199e-03,1.273763318620981799e+00
5.248908568918291273e-01,5.257527691460283092e-01,8.619122541991819375e-04,8.619122541991819375e-03,1.266160370695760040e+00,-1.013016847783987373e-03,7.606105694207832002e-03,1.273766476389967872e+00
5.249188598800899053e-01,5.257527691460283092e-01,8.339092659384039763e-04,8.339092659384039763e-03,1.266410543475541495e+00,-9.801045891272286426e-04,7.358988070256811120e-03,1.273769531545798195e+00
5.249459530696615195e-01,5.257527691460283092e-01,8.068160763667897584e-04,8.068160763667897584e-03,1.266652588298451620e+00,-9.482616350064976274e-04,7.119899128661399956e-03,1.273772487427113020e+00
5.249721660193571449e-01,5.257527691460283092e-01,7.806031266711643823e-04,7.806031266711643823e-03,1.266886769236452936e+00,-9.174532393468881608e-04,6.888578027364755663e-03,1.273775347263817803e+00
5.249975273275439003e-01,5.257527691460283092e-01,7.552418184844089666e-04,7.552418184844089666e-03,1.267113341781998193e+00,-8.876457865364395516e-04,6.664772398307650114e-03,1.273778114180305732e+00
5.250220646633866339e-01,5.257527691460283092e-01,7.307044826416753125e-04,7.307044826416753125e-03,1.267332553126790717e+00,-8.588067544956778931e-04,6.448238071921075232e-03,1.273780791198711793e+00
5.250458047970694153e-01,5.257527691460283092e-01,7.069643489588939289e-04,7.069643489588939289e-03,1.267544642431478241e+00,-8.309046788973484254e-04,6.238738810691590864e-03,1.273783381242169721e+00
5.250687736290267082e-01,5.257527691460283092e-01,6.839955170016009944e-04,6.839955170016009944e-03,1.267749841086578844e+00,-8.039091185052527067e-04,6.036046051510757238e-03,1.273785887138089601e+00
5.250909962182178647e-01,5.257527691460283092e-01,6.617729278104445001e-04,6.617729278104445001e-03,1.267948372964921910e+00,-7.777906216904773018e-04,5.839938656413967699e-03,1.273788311621335989e+00
5.251124968094752488e-01,5.257527691460283092e-01,6.402723365530604838e-04,6.402723365530604838e-03,1.268140454665887873e+00,-7.525206940084405716e-04,5.650202671522164266e-03,1.273790657337410037e+00
5.251332988599596296e-01,5.257527691460283092e-01,6.194702860686795987e-04,6.194702860686795987e-03,1.268326295751708299e+00,-7.280717669533309788e-04,5.466631093733465008e-03,1.273792926845441764e+00
5.251534250647513780e-01,5.257527691460283092e-01,5.993440812769312842e-04,5.993440812769312842e-03,1.268506098976091234e+00,-7.044171677111910057e-04,5.289023645058121836e-03,1.273795122621149467e+00
5.251728973816074397e-01,5.257527691460283092e-01,5.798717644208695177e-04,5.798717644208695177e-03,1.268680060505417595e+00,-6.815310899621618290e-04,5.117186554246533348e-03,1.273797247059664128e+00
5.251917370549130659e-01,5.257527691460283092e-01,5.610320911152433254e-04,5.610320911152433254e-03,1.268848370132752201e+00,-6.593885656969167286e-04,4.950932345455516526e-03,1.273799302478207718e+00
5.252099646388537213e-01,5.257527691460283092e-01,5.428045071745879468e-04,5.428045071745879468e-03,1.269011211484904589e+00,-6.379654379229382499e-04,4.790079633822941219e-03,1.273801291118727530e+00
5.252276000198344841e-01,5.257527691460283092e-01,5.251691261938251643e-04,5.251691261938251643e-03,1.269168762222762759e+00,-6.172383343266973910e-04,4.634452927611554252e-03,1.273803215150374424e+00
5.252446624381719165e-01,5.257527691460283092e-01,5.081067078563927808e-04,5.081067078563927808e-03,1.269321194235119687e+00,-5.971846418101334208e-04,4.483882436753794387e-03,1.273805076671873593e+00
5.252611705090810545e-01,5.257527691460283092e-01,4.915986369472546968e-04,4.915986369472546968e-03,1.269468673826203986e+00,-5.777824818198329382e-04,4.338203887652714030e-03,1.273806877713856700e+00
5.252771422429816095e-01,5.257527691460283092e-01,4.756269030466997449e-04,4.756269030466997449e-03,1.269611361897117874e+00,-5.590106865194233166e-04,4.197258343947574133e-03,1.273808620241065448e+00
5.252925950651456954e-01,5.257527691460283092e-01,4.601740808826138007e-04,4.601740808826138007e-03,1.269749414121382536e+00,-5.408487757430080478e-04,4.060892033083129959e-03,1.273810306154465666e+00
5.253075458347074012e-01,5.257527691460283092e-01,4.452233113209080884e-04,4.452233113209080884e-03,1.269882981114778930e+00,-5.232769346596999327e-04,3.928956178549380951e-03,1.273811937293328311e+00
5.253220108630552998e-01,5.257527691460283092e-01,4.307582829730094431e-04,4.307582829730094431e-03,1.270012208599670789e+00,-5.062759921764525828e-04,3.801306837553641849e-03,1.273813515437224542e+00
5.253360059316283248e-01,5.257527691460283092e-01,4.167632143999844274e-04,4.167632143999844274e-03,1.270137237563990773e+00,-4.898274000558755503e-04,3.677804743943968724e-03,1.273815042307934853e+00
5.253495463091335527e-01,5.257527691460283092e-01,4.032228368947565755e-04,4.032228368947565755e-03,1.270258204415059211e+00,-4.739132126829748159e-04,3.558315156264590939e-03,1.273816519571323802e+00
5.253626467682049883e-01,5.257527691460283092e-01,3.901223778233209316e-04,3.901223778233209316e-03,1.270375241128406385e+00,-4.585160675002475372e-04,3.442707710732961779e-03,1.273817948839139458e+00
5.253753216015206728e-01,5.257527691460283092e-01,3.774475445076364011e-04,3.774475445076364011e-03,1.270488475391758687e+00,-4.436191660489585686e-04,3.330856279027405442e-03,1.273819331670785981e+00
5.253875846373970981e-01,5.257527691460283092e-01,3.651845086312111022e-04,3.651845086312111022e-03,1.270598030744348073e+00,-4.292062556748854618e-04,3.222638830637225560e-03,1.273820669574985409e+00
5.253994492548763606e-01,5.257527691460283092e-01,3.533198911519486174e-04,3.533198911519486174e-03,1.270704026711693579e+00,-4.152616117741869672e-04,3.117937299745299207e-03,1.273821964011438990e+00
5.254109283983229295e-01,5.257527691460283092e-01,3.418407477053797550e-04,3.418407477053797550e-03,1.270806578936005238e+00,-4.017700206299101851e-04,3.016637456423887365e-03,1.273823216392429014e+00
5.254220345915466828e-01,2.361234071150620784e-01,-2.892986274764846044e-01,-2.892986274764846044e+00,1.184016990693059768e+00,0.000000000000000000e+00,-2.892986274764846044e+00,-1.708969284071786277e+00
4.956048428299054676e-01,2.361234071150620784e-01,-2.594814357148433892e-01,-2.594814357148433892e+00,1.106172559978606751e+00,1.043601711657442532e+00,-1.551212645490991360e+00,-4.450400855123846089e-01
4.485986450989932761e-01,2.361234071150620784e-01,-2.124752379839311978e-01,-2.124752379839311978e+00,1.042429988583427392e+00,1.645216920581926701e+00,-4.795354592573852770e-01,5.628945293260421145e-01
3.944827875471944023e-01,2.361234071150620784e-01,-1.583593804321323240e-01,-1.583593804321323351e+00,9.949221744537878331e-01,1.894055014312960639e+00,3.104612099916372880e-01,1.305383384445425232e+00
3.406821587257027328e-01,2.361234071150620784e-01,-1.045587516106406545e-01,-1.045587516106406545e+00,9.635545489705956701e-01,1.883022008752208487e+00,8.374344926458019422e-01,1.800989041616397612e+00
2.921528152062279338e-01,2.361234071150620784e-01,-5.602940809116585541e-02,-5.602940809116585541e-01,9.467457265432458469e-01,1.698527023181617857e+00,1.138232942269959302e+00,2.084978668813205260e+00
2.517346532607380727e-01,2.361234071150620784e-01,-1.561124614567599433e-02,-1.561124614567599433e-01,9.420623526995430819e-01,1.414635668092145249e+00,1.258523206635385305e+00,2.200585559334928387e+00
2.205837417944503942e-01,2.361234071150620784e-01,1.553966532061168415e-02,1.553966532061168415e-01,9.467242522957266537e-01,1.090281901320068858e+00,1.245678554526185700e+00,2.192402806821912353e+00
1.986182532822347580e-01,2.361234071150620784e-01,3.750515383282732040e-02,3.750515383282732040e-01,9.579757984455748998e-01,7.687920979275473243e-01,1.143843636255820417e+00,2.101819434701395650e+00
1.849323540028859902e-01,2.361234071150620784e-01,5.119105311217608811e-02,5.119105311217608811e-01,9.733331143792277595e-01,4.790064747772068698e-01,9.909170058989678065e-01,1.964250120278195677e+00
1.781503508121720647e-01,2.361234071150620784e-01,5.797305630289001366e-02,5.797305630289001366e-01,9.907250312700948136e-01,2.373701116749873941e-01,8.171006747038875861e-01,1.807825705973982178e+00
1.767079995670508552e-01,2.361234071150620784e-01,5.941540754801122315e-02,5.941540754801122315e-01,1.008549653534498214e+00,5.048229357924233218e-02,6.446363690593546192e-01,1.653186022593852833e+00
1.790589034337210783e-01,2.361234071150620784e-01,5.706450368134100004e-02,5.706450368134099449e-01,1.025669004638900539e+00,-8.228163533345780878e-02,4.883634014799521639e-01,1.514032406118852592e+00
1.838115262474327438e-01,2.361234071150620784e-01,5.231188086762933453e-02,5.231188086762933453e-01,1.041362568899189434e+00,-1.663417984799082927e-01,3.567770101963850804e-01,1.398139579095574403e+00
1.898069397379530676e-01,2.361234071150620784e-01,4.631646737710901074e-02,4.631646737710901074e-01,1.055257509112321967e+00,-2.098394721682113329e-01,2.533252016028787468e-01,1.308582710715200825e+00
1.961495752214783006e-01,2.361234071150620784e-01,3.997383189358377775e-02,3.997383189358377775e-01,1.067249658680397228e+00,-2.219922419233831545e-01,1.777460770124546230e-01,1.244995735692852046e+00
2.022035629477849372e-01,2.361234071150620784e-01,3.391984416727714113e-02,3.391984416727714113e-01,1.077425611930580285e+00,-2.118895704207322817e-01,1.273088712520391297e-01,1.204734483182619442e+00
2.075662903917706859e-01,2.361234071150620784e-01,2.855711672329139250e-02,2.855711672329139250e-01,1.085992746947567644e+00,-1.876954605395012021e-01,9.787570669341272289e-02,1.183868453640980478e+00
