# 0.18127484096663915
9.290398483919095618e-01,9.288785029812449690e-01,-1.613454106645928476e-04,-1.613454106645928476e-03,1.827162665230431249e-01,1.896314277088917422e-04,-1.423822678937036734e-03,1.812924438441060881e-01
9.290346063798925469e-01,9.288785029812449690e-01,-1.561033986475779400e-04,-1.561033986475779400e-03,1.826694355034488570e-01,1.834704205955217660e-04,-1.377563565880257634e-03,1.812918719375685994e-01
9.290295346775847563e-01,9.288785029812449690e-01,-1.510316963397873025e-04,-1.510316963397873025e-03,1.826241259945469153e-01,1.775095807726723152e-04,-1.332807382625200709e-03,1.812913186119217146e-01
9.290246277517297813e-01,9.288785029812449690e-01,-1.461247704848123163e-04,-1.461247704848123163e-03,1.825802885634014716e-01,1.717424049241245143e-04,-1.289505299923998649e-03,1.812907832634774730e-01
9.290198802488431884e-01,9.288785029812449690e-01,-1.413772675982194471e-04,-1.413772675982194471e-03,1.825378753831219947e-01,1.661626010307504231e-04,-1.247610074951444048e-03,1.812902653081705506e-01
9.290152869893719689e-01,9.288785029812449690e-01,-1.367840081269999786e-04,-1.367840081269999786e-03,1.824968401806839058e-01,1.607640814926813988e-04,-1.207075999777318387e-03,1.812897641809065874e-01
9.290108429620433927e-01,9.288785029812449690e-01,-1.323399807984237952e-04,-1.323399807984237952e-03,1.824571381864443786e-01,1.555409565001664163e-04,-1.167858851484071536e-03,1.812892793349603071e-01
9.290065433183980481e-01,9.288785029812449690e-01,-1.280403371530791645e-04,-1.280403371530791645e-03,1.824187260852984660e-01,1.504875275870620754e-04,-1.129915843943729570e-03,1.812888102413547364e-01
9.290023833674998510e-01,9.288785029812449690e-01,-1.238803862548820689e-04,-1.238803862548820689e-03,1.823815619694220125e-01,1.455982814368983469e-04,-1.093205581111922342e-03,1.812883563883100901e-01
9.289983585708183611e-01,9.288785029812449690e-01,-1.198555895733921517e-04,-1.198555895733921517e-03,1.823456052925500059e-01,1.408678838521471022e-04,-1.057688011881774415e-03,1.812879172806682315e-01
9.289944645372771870e-01,9.288785029812449690e-01,-1.159615560322180272e-04,-1.159615560322180272e-03,1.823108168257403239e-01,1.362911739410943568e-04,-1.023324386381085915e-03,1.812874924393592380e-01
9.289906970184631518e-01,9.288785029812449690e-01,-1.121940372181828849e-04,-1.121940372181828849e-03,1.822771586145748857e-01,1.318631584912299815e-04,-9.900772136905988674e-04,1.812870814008842868e-01
9.289870519039915564e-01,9.288785029812449690e-01,-1.085489227465874507e-04,-1.085489227465874507e-03,1.822445939377508872e-01,1.275790065058401979e-04,-9.579102209600343087e-04,1.812866837167908529e-01
9.289835252170215441e-01,9.288785029812449690e-01,-1.050222357765751013e-04,-1.050222357765751013e-03,1.822130872670179036e-01,1.234340439504322262e-04,-9.267883138153187872e-04,1.812862989532025848e-01
9.289801131099171272e-01,9.288785029812449690e-01,-1.016101286721582397e-04,-1.016101286721582397e-03,1.821826042284162561e-01,1.194237486545901561e-04,-8.966775380669922413e-04,1.812859266903492639e-01
9.289768118600498781e-01,9.288785029812449690e-01,-9.830887880490912778e-05,-9.830887880490912778e-04,1.821531115647747889e-01,1.155437453537189185e-04,-8.675450426953723593e-04,1.812855665220794166e-01
9.289736178657369559e-01,9.288785029812449690e-01,-9.511488449198690631e-05,-9.511488449198690631e-04,1.821245770994271707e-01,1.117898009522777514e-04,-8.393590439675913117e-04,1.812852180554595793e-01
9.289705276423122493e-01,9.288785029812449690e-01,-9.202466106728035555e-05,-9.202466106728035555e-04,1.820969697011070032e-01,1.081578198647292766e-04,-8.120887908080742790e-04,1.812848809102989289e-01
9.289675378183241961e-01,9.288785029812449690e-01,-8.903483707922710266e-05,-8.903483707922710266e-04,1.820702592499832129e-01,1.046438395818638512e-04,-7.857045312104071755e-04,1.812845547187728057e-01
9.289646451318573916e-01,9.288785029812449690e-01,-8.614215061242269655e-05,-8.614215061242269655e-04,1.820444166047994750e-01,1.012440263381542138e-04,-7.601774797860727517e-04,1.812842391250134022e-01
9.289618464269744358e-01,9.288785029812449690e-01,-8.334344572946683627e-05,-8.334344572946683627e-04,1.820194135710806460e-01,9.795467090345510996e-05,-7.354797863912132527e-04,1.812839337846894328e-01
9.289591386502719095e-01,3.000092518989333490e-01,-6.289498867513385605e-01,-6.289498867513385605e+00,-6.665552454320947118e-03,0.000000000000000000e+00,-6.289498867513385605e+00,-6.296164419967706927e+00
8.641820382642259046e-01,3.000092518989333490e-01,-5.641727863652925556e-01,-5.641727863652925556e+00,-1.759173883639087443e-01,2.267198513511610170e+00,-3.374529350141315387e+00,-3.550446738505224520e+00
7.620877220834613164e-01,3.000092518989333490e-01,-4.620784701845279674e-01,-4.620784701845279230e+00,-3.145409294192671457e-01,3.573301066326760811e+00,-1.047483635518518419e+00,-1.362024564937785343e+00
6.445604118436524255e-01,3.000092518989333490e-01,-3.445511599447190765e-01,-3.445511599447190765e+00,-4.179062774026828242e-01,4.113455858393311182e+00,6.679442589461204172e-01,2.500379815434374819e-01
5.277207330096115312e-01,3.000092518989333490e-01,-2.277114811106781822e-01,-2.277114811106781822e+00,-4.862197217358862900e-01,4.089388759191431078e+00,1.812273948084649255e+00,1.326054226348762910e+00
4.223288480293919123e-01,3.000092518989333490e-01,-1.223195961304585633e-01,-1.223195961304585744e+00,-5.229156005750238423e-01,3.688715974307686274e+00,2.465520013003100530e+00,1.942604412428076799e+00
3.345502587637866343e-01,3.000092518989333490e-01,-3.454100686485328531e-02,-3.454100686485328531e-01,-5.332779026344798279e-01,3.072250624296184895e+00,2.726840555647652042e+00,2.193562653013172437e+00
2.668945476186467269e-01,3.000092518989333490e-01,3.311470428028662205e-02,3.311470428028662205e-01,-5.233434913503938191e-01,2.367949890079896758e+00,2.699096932882762978e+00,2.175753441532369159e+00
2.191836224791641197e-01,3.000092518989333490e-01,8.082562941976922932e-02,8.082562941976922932e-01,-4.990958025244630614e-01,1.669882379881891143e+00,2.478138674079583659e+00,1.979042871555120264e+00
1.894503776455663258e-01,3.000092518989333490e-01,1.105588742533670232e-01,1.105588742533670121e+00,-4.659281402484529711e-01,1.040663569175922731e+00,2.146252311709592853e+00,1.680324171461139882e+00
1.747076261169135392e-01,3.000092518989333490e-01,1.253016257820198098e-01,1.253016257820198209e+00,-4.283376525138470892e-01,5.159963035028475309e-01,1.769012561323045851e+00,1.340674908809198485e+00
1.715588752666863392e-01,3.000092518989333490e-01,1.284503766322470097e-01,1.284503766322470097e+00,-3.898025395241729862e-01,1.102062797579519970e-01,1.394710046080422039e+00,1.004907506556249164e+00
1.766464510723552428e-01,3.000092518989333490e-01,1.233628008265781062e-01,1.233628008265781117e+00,-3.527936992761995239e-01,-1.780651531984116243e-01,1.055562855067369465e+00,7.027691557911699416e-01
1.869489700262694509e-01,3.000092518989333490e-01,1.130602818726638981e-01,1.130602818726639036e+00,-3.188756147144003461e-01,-3.605881633869972847e-01,7.700146553396417515e-01,4.511390406252414609e-01
1.999501309767696688e-01,3.000092518989333490e-01,1.000591209221636801e-01,1.000591209221636912e+00,-2.888578784377512365e-01,-4.550406332675076548e-01,5.455505759541292576e-01,2.566926975163780211e-01
2.137054704927672799e-01,3.000092518989333490e-01,8.630378140616606908e-02,8.630378140616606908e-01,-2.629667440159014213e-01,-4.814368830599163873e-01,3.816009310017443035e-01,1.186341869858428266e-01
2.268344034689569466e-01,3.000092518989333490e-01,7.317484842997640238e-02,7.317484842997640238e-01,-2.410142894869085062e-01,-4.595126541666383346e-01,2.722358301331256891e-01,3.122154064621718295e-02
2.384628034419423726e-01,3.000092518989333490e-01,6.154644845699097644e-02,6.154644845699097644e-01,-2.225503549498112354e-01,-4.069939990544899078e-01,2.084704855154198566e-01,-1.407986943439137884e-02
2.481376563109174982e-01,3.000092518989333490e-01,5.187159558801585080e-02,5.187159558801585080e-01,-2.069888762734064525e-01,-3.386198504141293975e-01,1.800961054660291105e-01,-2.689277080737734194e-02
2.557308330621524406e-01,3.000092518989333490e-01,4.427841883678090840e-02,4.427841883678090840e-01,-1.937053506223722077e-01,-2.657611862932229840e-01,1.770230020745860999e-01,-1.668234854778610776e-02
2.613444379182431332e-01,3.000092518989333490e-01,3.866481398069021580e-02,3.866481398069021580e-01,-1.821059064281651263e-01,-1.964761699631742409e-01,1.901719698437279171e-01,8.066063415562790828e-03
2.652259549988230658e-01,3.000092518989333490e-01,3.478329690011028319e-02,3.478329690011028319e-01,-1.716709173581320580e-01,-1.358530978202976414e-01,2.119798711808051905e-01,4.030895382267313254e-02
2.676978132079633754e-01,3.000092518989333490e-01,3.231143869096997356e-02,3.231143869096997356e-01,-1.619774857508410604e-01,-8.651503731991083690e-02,2.365993495897888987e-01,7.462186383894783837e-02
2.691031416458267711e-01,3.000092518989333490e-01,3.090611025310657789e-02,3.090611025310657789e-01,-1.527056526749090981e-01,-4.918649532521884860e-02,2.598746072058469303e-01,1.071689545309378322e-01
2.697674112193331197e-01,3.000092518989333490e-01,3.024184067960022926e-02,3.024184067960022926e-01,-1.436331004710290071e-01,-2.324943507272220211e-02,2.791689717232800905e-01,1.355358712522510833e-01
2.699742910956955955e-01,3.000092518989333490e-01,3.003496080323775352e-02,3.003496080323775352e-01,-1.346226122300576700e-01,-7.240795672686650697e-03,2.931088123596908845e-01,1.584862001296332146e-01
2.699532845636880007e-01,3.000092518989333490e-01,3.005596733524534825e-02,3.005596733524534825e-01,-1.256058220294840877e-01,7.352286202658153691e-04,3.012949019727192979e-01,1.756890799432352102e-01
2.698764204214463835e-01,3.000092518989333490e-01,3.013283147748696544e-02,3.013283147748696544e-01,-1.165659725862380064e-01,2.690244978456601821e-03,3.040185597533262563e-01,1.874525871670882360e-01
2.698613337412092417e-01,3.000092518989333490e-01,3.014791815772410732e-02,3.014791815772410732e-01,-1.075215971389207742e-01,5.280338082999658234e-04,3.020072153855410391e-01,1.944856182466202510e-01
2.699783548337719163e-01,3.000092518989333490e-01,3.003089706516143265e-02,3.003089706516143265e-01,-9.851232801937234718e-02,-4.095738239693613725e-03,2.962132324119207127e-01,1.977009043925483656e-01
2.702596365605937079e-01,3.000092518989333490e-01,2.974961533833964111e-02,2.974961533833964111e-01,-8.958744341787044929e-02,-9.844860438762703669e-03,2.876512929446337075e-01,1.980638495267632582e-01
2.707088083730166961e-01,3.000092518989333490e-01,2.930044352591665291e-02,2.930044352591665291e-01,-8.079731036009543677e-02,-1.572101343480458713e-02,2.772834218243619420e-01,1.964861114642665052e-01
2.713100928904159659e-01,3.000092518989333490e-01,2.869915900851738311e-02,2.869915900851738311e-01,-7.218756265754022738e-02,-2.104495810897444308e-02,2.659466319761993880e-01,1.937590693186591606e-01
2.720362196913354569e-01,3.000092518989333490e-01,2.797303220759789211e-02,2.797303220759789211e-01,-6.379565299526085420e-02,-2.541443803218218500e-02,2.543158840437967361e-01,1.905202310485358819e-01
2.728548003930739152e-01,3.000092518989333490e-01,2.715445150585943379e-02,2.715445150585943379e-01,-5.564931754350303100e-02,-2.865032456084604107e-02,2.428941904977482968e-01,1.872448729542452728e-01
2.737330814146884395e-01,3.000092518989333490e-01,2.627617048424490953e-02,2.627617048424490953e-01,-4.776646639822955398e-02,-3.073983575650834910e-02,2.320218690859407462e-01,1.842554026877111784e-01
2.746411680535136846e-01,3.000092518989333490e-01,2.536808384541966443e-02,2.536808384541966443e-01,-4.015604124460366020e-02,-3.178303235888357836e-02,2.218978060953130660e-01,1.817417648507094197e-01
2.755539239311796118e-01,3.000092518989333490e-01,2.445532796775373718e-02,2.445532796775373718e-01,-3.281944285427753488e-02,-3.194645571830745379e-02,2.126068239592299181e-01,1.797873811049523762e-01
2.764518052102286627e-01,3.000092518989333490e-01,2.355744668870468628e-02,2.355744668870468628e-01,-2.575220884766613039e-02,-3.142584476671678173e-02,2.041486221203300810e-01,1.783964132726639507e-01
2.773209022123379608e-01,3.000092518989333490e-01,2.268834968659538820e-02,2.268834968659538820e-01,-1.894570394168751393e-02,-3.041839507382543273e-02,1.964651017921284493e-01,1.775193978504409353e-01
2.781524447832853242e-01,3.000092518989333490e-01,2.185680711564802481e-02,2.185680711564802481e-01,-1.238866180699310475e-02,-2.910398998315771868e-02,1.894640811733225294e-01,1.770754193663294229e-01
2.789419931382295381e-01,3.000092518989333490e-01,2.106725876070381087e-02,2.106725876070381087e-01,-6.068484178781962182e-03,-2.763419242304748780e-02,1.830383951839906209e-01,1.769699110052086466e-01
2.796884921935594570e-01,3.000092518989333490e-01,2.032075970537389198e-02,2.032075970537389198e-01,2.774373283020558495e-05,-2.612746693654716124e-02,1.770801301171917586e-01,1.771078738500219685e-01
2.803933215777232313e-01,3.000092518989333490e-01,1.961593032121011770e-02,1.961593032121011770e-01,5.912522829193240896e-03,-2.466902844573209963e-02,1.714902747663690774e-01,1.774027975955623226e-01
2.810594305281762240e-01,3.000092518989333490e-01,1.894982137075712503e-02,1.894982137075712503e-01,1.159746924042037892e-02,-2.331381326585474367e-02,1.661844004417165066e-01,1.777818696821368838e-01
2.816906097657841945e-01,3.000092518989333490e-01,1.831864213314915446e-02,1.831864213314915446e-01,1.709306188036512422e-02,-2.209127331627896984e-02,1.610951480152125748e-01,1.781882098955777094e-01
2.822909226926815784e-01,3.000092518989333490e-01,1.771832920625177055e-02,1.771832920625177055e-01,2.240856064224065400e-02,-2.101095244140843699e-02,1.561723396211092685e-01,1.785809002633499121e-01
2.828642962125460514e-01,3.000092518989333490e-01,1.714495568638729761e-02,1.714495568638729761e-01,2.755204734815684675e-02,-2.006807319525655275e-02,1.513814836686164234e-01,1.789335310167732840e-01
2.834142566329118651e-01,3.000092518989333490e-01,1.659499526602148389e-02,1.659499526602148389e-01,3.253054592796329747e-02,-1.924861471280348013e-02,1.467013379474113588e-01,1.792318838753746424e-01
2.839437874823650398e-01,3.000092518989333490e-01,1.606546441656830915e-02,1.606546441656830915e-01,3.735018525293378605e-02,-1.853357973086111610e-02,1.421210644348219754e-01,1.794712496877557684e-01
2.844552824190293427e-01,3.000092518989333490e-01,1.555396947990400625e-02,1.555396947990400625e-01,4.201637609690499209e-02,-1.790232278325060156e-02,1.376373720157894609e-01,1.796537481126944669e-01
2.849505664271542171e-01,3.000092518989333490e-01,1.505868547177913186e-02,1.505868547177913186e-01,4.653398173843872887e-02,-1.733494028437060352e-02,1.332519144334207151e-01,1.797858961718594439e-01
2.854309609873312836e-01,3.000092518989333490e-01,1.457829091160206536e-02,1.457829091160206536e-01,5.090746901191935125e-02,-1.681380960619732745e-02,1.289690995098233262e-01,1.798765685217426635e-01
2.858973728230593814e-01,3.000092518989333490e-01,1.411187907587396761e-02,1.411187907587396761e-01,5.514103273468153044e-02,-1.632441425048342110e-02,1.247943765082562551e-01,1.799354092429377716e-01
2.863503903415504648e-01,3.000092518989333490e-01,1.365886155738288421e-02,1.365886155738288421e-01,5.923869120189639847e-02,-1.585561314718791914e-02,1.207330024266409230e-01,1.799716936285373214e-01
2.867903763866605504e-01,3.000092518989333490e-01,1.321887551227279856e-02,1.321887551227279856e-01,6.320435385557823804e-02,-1.539951157885299793e-02,1.167892435438749876e-01,1.799935973994532257e-01
2.872175499960987755e-01,3.000092518989333490e-01,1.279170190283457353e-02,1.279170190283457353e-01,6.704186442642860733e-02,-1.495107633033787575e-02,1.129659426980078596e-01,1.800078071244364808e-01
2.876320532671149954e-01,3.000092518989333490e-01,1.237719863181835356e-02,1.237719863181835356e-01,7.075502401597412450e-02,-1.450761448556769917e-02,1.092643718326158364e-01,1.800193958485899470e-01
2.880340020869506801e-01,3.000092518989333490e-01,1.197524981198266891e-02,1.197524981198266891e-01,7.434759895956892517e-02,-1.406820869424896259e-02,1.056842894255777265e-01,1.800318883851466656e-01
2.884235213809714371e-01,3.000092518989333490e-01,1.158573051796191189e-02,1.158573051796191189e-01,7.782331811495749041e-02,-1.363317529072649581e-02,1.022241298888926231e-01,1.800474480038501135e-01
2.888007667453643124e-01,3.000092518989333490e-01,1.120848515356903663e-02,1.120848515356903663e-01,8.118586366102820140e-02,-1.320358775375063409e-02,9.888126378193973220e-02,1.800671274429679336e-01
