# 0.16109502929625563
9.512453531795148631e-01,9.422752696057238309e-01,-8.970083573791032272e-03,-8.970083573791032272e-02,2.412337087688090909e-01,1.053834319370949846e-02,-7.916249254420082426e-02,1.620712162246082666e-01
9.509540195289780673e-01,9.422752696057238309e-01,-8.678749923254236442e-03,-8.678749923254236442e-02,2.386300837918328144e-01,1.019667776878785403e-02,-7.659082146375451039e-02,1.620392623280783040e-01
9.506721282087595704e-01,9.422752696057238309e-01,-8.396858603035739499e-03,-8.396858603035739499e-02,2.361110262109221147e-01,9.866196207647393024e-03,-7.410238982271000197e-02,1.620086363882121128e-01
9.503993729594606421e-01,9.422752696057238309e-01,-8.124103353736811250e-03,-8.124103353736811250e-02,2.336737952048010547e-01,9.546433725462488695e-03,-7.169459981190562381e-02,1.619791953928954309e-01
9.501354593711280883e-01,9.422752696057238309e-01,-7.860189765404257400e-03,-7.860189765404257400e-02,2.313157382751797608e-01,9.236975591639384753e-03,-6.936492206240318925e-02,1.619508162127765716e-01
9.498801036519607388e-01,9.422752696057238309e-01,-7.604834046236907952e-03,-7.604834046236907952e-02,2.290342880613087106e-01,8.937450170857230702e-03,-6.711089029151184882e-02,1.619233977697968618e-01
9.496330316175287667e-01,9.422752696057238309e-01,-7.357762011804935831e-03,-7.357762011804935831e-02,2.268269594577672077e-01,8.647521205119024224e-03,-6.493009891293033409e-02,1.618968605448368736e-01
9.493939778955826636e-01,9.422752696057238309e-01,-7.118708289858832750e-03,-7.118708289858832750e-02,2.246913469708095579e-01,8.366880268113607855e-03,-6.282020263047471964e-02,1.618711443403348382e-01
9.491626853240773265e-01,9.422752696057238309e-01,-6.887415718353495642e-03,-6.887415718353495642e-02,2.226251222553035092e-01,8.095240002686798775e-03,-6.077891718084815764e-02,1.618462050744553515e-01
9.489389045103540088e-01,9.422752696057238309e-01,-6.663634904630177935e-03,-6.663634904630177935e-02,2.206260317839144336e-01,7.832328480316119723e-03,-5.880402056598565963e-02,1.618220112179287740e-01
9.487223935158474175e-01,9.422752696057238309e-01,-6.447123910123586654e-03,-6.447123910123586654e-02,2.186918946108774020e-01,7.577884807730694838e-03,-5.689335429350517170e-02,1.617985403173722303e-01
9.485129176315519883e-01,9.422752696057238309e-01,-6.237648025828157472e-03,-6.237648025828157472e-02,2.168206002031289326e-01,7.331655950340021377e-03,-5.504482430794155334e-02,1.617757758951873792e-01
9.483102492132459149e-01,9.422752696057238309e-01,-6.034979607522084066e-03,-6.034979607522084066e-02,2.150101063208723073e-01,7.093394640712569199e-03,-5.325640143450827146e-02,1.617537048863640359e-01
9.481141675508408806e-01,9.422752696057238309e-01,-5.838897945117049737e-03,-5.838897945117049737e-02,2.132584369373371758e-01,6.862858184176201526e-03,-5.152612126699429584e-02,1.617323156703428799e-01
9.479244587521766796e-01,9.422752696057238309e-01,-5.649189146452848753e-03,-5.649189146452848753e-02,2.115636801934013267e-01,6.639807953247034433e-03,-4.985208351128145310e-02,1.617115966821198736e-01
9.477409156273711721e-01,9.422752696057238309e-01,-5.465646021647341257e-03,-5.465646021647341257e-02,2.099239863869071243e-01,6.424009368192762359e-03,-4.823245084828065021e-02,1.616915355386264741e-01
9.475633375649893386e-01,9.422752696057238309e-01,-5.288067959265507767e-03,-5.288067959265507767e-02,2.083375659991274498e-01,6.215232183364172158e-03,-4.666544740929090551e-02,1.616721185898365443e-01
9.473915303955433576e-01,9.422752696057238309e-01,-5.116260789819526700e-03,-5.116260789819526700e-02,2.068026877621816084e-01,6.013250930609337352e-03,-4.514935696758592965e-02,1.616533307945956788e-01
9.472253062410807001e-01,9.422752696057238309e-01,-4.950036635356869219e-03,-4.950036635356869219e-02,2.053176767715745310e-01,5.817845406193011826e-03,-4.368252094737568036e-02,1.616351558241988506e-01
9.470644833518975236e-01,9.422752696057238309e-01,-4.789213746173692776e-03,-4.789213746173692776e-02,2.038809126477224010e-01,5.628801121411175501e-03,-4.226333634032575226e-02,1.616175763073966487e-01
9.469088859328257390e-01,9.422752696057238309e-01,-4.633616327101908183e-03,-4.633616327101908183e-02,2.024908277495918729e-01,5.445909667512460750e-03,-4.089025360350662108e-02,1.616005741460852518e-01
9.467583439622522246e-01,9.422752696057238309e-01,-4.483074356528393700e-03,-4.483074356528393700e-02,2.011459054426333326e-01,5.268968970073006908e-03,-3.956177459521093009e-02,1.615841308474224025e-01
9.466126930071904200e-01,9.422752696057238309e-01,-4.337423401466589112e-03,-4.337423401466589112e-02,1.998446784221933337e-01,5.097783427163160574e-03,-3.827645058750273055e-02,1.615682278346906031e-01
9.464717740375129251e-01,9.422752696057238309e-01,-4.196504431789094269e-03,-4.196504431789094269e-02,1.985857270926566498e-01,4.932163938712319506e-03,-3.703288037917862319e-02,1.615528467134780266e-01
9.463354332420076398e-01,9.422752696057238309e-01,-4.060163636283808941e-03,-4.060163636283808941e-02,1.973676780017714627e-01,4.771927842684986487e-03,-3.582970852015310292e-02,1.615379694816183598e-01
9.462035218483559884e-01,9.422752696057238309e-01,-3.928252242632157554e-03,-3.928252242632157554e-02,1.961892023289818210e-01,4.616898777807798560e-03,-3.466562364851377698e-02,1.615235786804680440e-01
9.460758959485464636e-01,9.422752696057238309e-01,-3.800626342822632786e-03,-3.800626342822632786e-02,1.950490144261350367e-01,4.466906493333366868e-03,-3.353935693489296099e-02,1.615096574912420757e-01
9.459524163306868294e-01,9.422752696057238309e-01,-3.677146724962998547e-03,-3.677146724962998547e-02,1.939458704086461371e-01,4.321786625087198352e-03,-3.244968062454278712e-02,1.614961897841033500e-01
9.458329483177057018e-01,9.422752696057238309e-01,-3.557678711981870912e-03,-3.557678711981870912e-02,1.928785667950515537e-01,4.181380454339467256e-03,-3.139540666547924186e-02,1.614831601295723118e-01
9.457173616130577498e-01,9.422752696057238309e-01,-3.442092007333918957e-03,-3.442092007333918957e-02,1.918459391928513946e-01,4.045534662678318405e-03,-3.037538541066087117e-02,1.614705537821905235e-01
9.456055301532690915e-01,9.422752696057238309e-01,-3.330260547545260685e-03,-3.330260547545260685e-02,1.908468610285878331e-01,3.914101092603039511e-03,-2.938850438284956734e-02,1.614583566457382657e-01
9.454973319669752740e-01,9.422752696057238309e-01,-3.222062361251443185e-03,-3.222062361251443185e-02,1.898802423202124168e-01,3.786936520283612495e-03,-2.843368709223081936e-02,1.614465552279815974e-01
9.453926490399987559e-01,9.422752696057238309e-01,-3.117379434274925032e-03,-3.117379434274925032e-02,1.889450284899299448e-01,3.663902444178135376e-03,-2.750989189857111494e-02,1.614351365913588299e-01
9.452913671859732858e-01,9.422752696057238309e-01,-3.016097580249454957e-03,-3.016097580249454957e-02,1.880401992158551028e-01,3.544864890891452625e-03,-2.661611091160309694e-02,1.614240883042520058e-01
9.451933759220277897e-01,9.422752696057238309e-01,-2.918106316303958891e-03,-2.918106316303958891e-02,1.871647673209639040e-01,3.429694238092362291e-03,-2.575136892494722662e-02,1.614133983960166774e-01
9.450985683490799039e-01,9.422752696057238309e-01,-2.823298743356073004e-03,-2.823298743356073004e-02,1.863177776979570988e-01,3.318265053176006063e-03,-2.491472238038472398e-02,1.614030553175723748e-01
9.450068410363451354e-01,9.422752696057238309e-01,-2.731571430621304586e-03,-2.731571430621304586e-02,1.854983062687707018e-01,3.210455945716894632e-03,-2.410525836049615123e-02,1.613930479082745506e-01
9.449180939097305831e-01,9.422752696057238309e-01,-2.642824304006752278e-03,-2.642824304006752278e-02,1.847054589775686817e-01,3.106149431509330761e-03,-2.332209360855819202e-02,1.613833653690104897e-01
9.448322301438435433e-01,9.422752696057238309e-01,-2.556960538119712467e-03,-2.556960538119712467e-02,1.839383708161327624e-01,3.005231806046393395e-03,-2.256437357515073128e-02,1.613739972409820311e-01
9.447491560574038383e-01,9.422752696057238309e-01,-2.473886451680007426e-03,-2.473886451680007426e-02,1.831962048806287657e-01,2.907593025389676455e-03,-2.183127149141039780e-02,1.613649333892183679e-01
9.446687810118936657e-01,9.422752696057238309e-01,-2.393511406169834821e-03,-2.393511406169834821e-02,1.824781514587777986e-01,2.813126592856041164e-03,-2.112198746884230705e-02,1.613561639899354916e-01
9.445910173133202914e-01,9.422752696057238309e-01,-2.315747707596460536e-03,-2.315747707596460536e-02,1.817834271464988660e-01,2.721729450068099965e-03,-2.043574762589650540e-02,1.613476795206023606e-01
9.445157801169904443e-01,9.422752696057238309e-01,-2.240510511266613491e-03,-2.240510511266613491e-02,1.811112739931188820e-01,2.633301871544646566e-03,-1.977180324112148835e-02,1.613394707519973936e-01
9.444429873352180316e-01,9.422752696057238309e-01,-2.167717729494200718e-03,-2.167717729494200718e-02,1.804609586742706162e-01,2.547747362034447072e-03,-1.912942993290756011e-02,1.613315287413630561e-01
9.443725595478966728e-01,9.422752696057238309e-01,-2.097289942172841926e-03,-2.097289942172841926e-02,1.798317716916187636e-01,2.464972556247557733e-03,-1.850792686548086152e-02,1.613238448261379021e-01
9.443044199158741048e-01,9.422752696057238309e-01,-2.029150310150273917e-03,-2.029150310150273917e-02,1.792230265985736981e-01,2.384887120789880299e-03,-1.790661598071285887e-02,1.613164106178608392e-01
9.442384940970676155e-01,9.422752696057238309e-01,-1.963224491343784628e-03,-1.963224491343784628e-02,1.786340592511705405e-01,2.307403658227125121e-03,-1.732484125521072116e-02,1.613092179959598194e-01
9.441747101652581131e-01,9.422752696057238309e-01,-1.899440559534282258e-03,-1.899440559534282258e-02,1.780642270833102669e-01,2.232437613332582949e-03,-1.676196798201023963e-02,1.613022591013000273e-01
9.441129985314991035e-01,9.422752696057238309e-01,-1.837728925775272693e-03,-1.837728925775272693e-02,1.775129084055776796e-01,2.159907181565334788e-03,-1.621738207618739214e-02,1.612955263293902874e-01
9.440532918680714092e-01,9.422752696057238309e-01,-1.778022262347578319e-03,-1.778022262347578319e-02,1.769795017268734061e-01,2.089733219969303057e-03,-1.569048940350648014e-02,1.612890123233669259e-01
9.439955250349149063e-01,9.422752696057238309e-01,-1.720255429191075436e-03,-1.720255429191075436e-02,1.764634250981161057e-01,2.021839160477600927e-03,-1.518071513143315343e-02,1.612827099666829522e-01
9.439396350084626741e-01,9.422752696057238309e-01,-1.664365402738843258e-03,-1.664365402738843258e-02,1.759641154772944305e-01,1.956150925828126219e-03,-1.468750310156030636e-02,1.612766123757341241e-01
9.438855608128051689e-01,9.422752696057238309e-01,-1.610291207081337994e-03,-1.610291207081337994e-02,1.754810281151700513e-01,1.892596848012684241e-03,-1.421031522280069570e-02,1.612707128923693556e-01
9.438332434531088166e-01,9.422752696057238309e-01,-1.557973847384985788e-03,-1.557973847384985788e-02,1.750136359609545389e-01,1.831107589372327205e-03,-1.374863088447753068e-02,1.612650050764770082e-01
9.437826258512146405e-01,9.422752696057238309e-01,-1.507356245490809599e-03,-1.507356245490809599e-02,1.745614290873073182e-01,1.771616066296166636e-03,-1.330194638861192935e-02,1.612594826986953889e-01
9.437336527833448674e-01,9.422752696057238309e-01,-1.458383177621036531e-03,-1.458383177621036531e-02,1.741239141340210073e-01,1.714057375442057385e-03,-1.286977440076830792e-02,1.612541397332526993e-01
9.436862708198451299e-01,9.422752696057238309e-01,-1.411001214121299085e-03,-1.411001214121299085e-02,1.737006137697846286e-01,1.658368722490810576e-03,-1.245164341872218028e-02,1.612489703510624484e-01
9.436404282668934274e-01,9.422752696057238309e-01,-1.365158661169596499e-03,-1.365158661169596499e-02,1.732910661714337497e-01,1.604489353309590527e-03,-1.204709725838637446e-02,1.612439689130473752e-01
9.435960751101096777e-01,9.422752696057238309e-01,-1.320805504385846874e-03,-1.320805504385846874e-02,1.728948245201180067e-01,1.552360487431236891e-03,-1.165569455642723184e-02,1.612391299636907749e-01
9.435531629600002468e-01,9.422752696057238309e-01,-1.277893354276415927e-03,-1.277893354276415927e-02,1.725114565138350653e-01,1.501925253830083129e-03,-1.127700828893407614e-02,1.612344482249009892e-01
9.435116449991772791e-01,9.422752696057238309e-01,-1.236375393453448268e-03,-1.236375393453448268e-02,1.721405438957990530e-01,1.453128628803868061e-03,-1.091062530573061462e-02,1.612299185900684384e-01
9.434714759312924359e-01,9.422752696057238309e-01,-1.196206325568605067e-03,-1.196206325568605067e-02,1.717816819981284604e-01,1.405917375969512051e-03,-1.055614587971653862e-02,1.612255361184119218e-01
9.434326119316291948e-01,9.422752696057238309e-01,-1.157342325905363900e-03,-1.157342325905363900e-02,1.714344793003568512e-01,1.360239988213440832e-03,-1.021318327084019817e-02,1.612212960295166531e-01
9.433950105992985335e-01,9.422752696057238309e-01,-1.119740993574702692e-03,-1.119740993574702692e-02,1.710985570022844349e-01,1.316046631573142278e-03,-9.881363304173884643e-03,1.612171936981105502e-01
9.433586309109863732e-01,9.422752696057238309e-01,-1.083361305262542373e-03,-1.083361305262542373e-02,1.707735486107056777e-01,1.273289090925611156e-03,-9.560323961699812578e-03,1.612132246490058651e-01
9.433234331762017089e-01,9.422752696057238309e-01,-1.048163570477878004e-03,-1.048163570477878004e-02,1.704590995395623143e-01,1.231920717463252934e-03,-9.249714987315527104e-03,1.612093845522467872e-01
9.432893789939770235e-01,9.422752696057238309e-01,-1.014109388253192634e-03,-1.014109388253192634e-02,1.701548667230863565e-01,1.191896377863987944e-03,-8.949197504667938396e-03,1.612056692184184181e-01
9.432564312109739113e-01,9.422752696057238309e-01,-9.811616052500804486e-04,-9.811616052500804486e-03,1.698605182415113268e-01,1.153172405108926490e-03,-8.658443647391877995e-03,1.612020745941194488e-01
9.432245538809495011e-01,9.422752696057238309e-01,-9.492842752256702710e-04,-9.492842752256702710e-03,1.695757329589436257e-01,1.115706550854356216e-03,-8.377136201402346494e-03,1.611985967575412793e-01
9.431937122255379391e-01,9.422752696057238309e-01,-9.184426198141082409e-04,-9.184426198141082409e-03,1.693002001729994044e-01,1.079457939404671052e-03,-8.104968258736411357e-03,1.611952319142629930e-01
9.431638725963064074e-01,9.422752696057238309e-01,-8.886029905825765240e-04,-8.886029905825765240e-03,1.690336192758246370e-01,1.044387023103610090e-03,-7.841642882722155150e-03,1.611919763931024818e-01
9.431350024380433794e-01,9.422752696057238309e-01,-8.597328323195485567e-04,-8.597328323195485567e-03,1.687756994261287724e-01,1.010455539205978859e-03,-7.586872783989506708e-03,1.611888266421392657e-01
9.431070702532391437e-01,9.422752696057238309e-01,-8.318006475153127965e-04,-8.318006475153127965e-03,1.685261592318741675e-01,9.776264681482516039e-04,-7.340380007004876362e-03,1.611857792248692911e-01
9.430800455677210703e-01,9.422752696057238309e-01,-8.047759619972394418e-04,-8.047759619972394418e-03,1.682847264432749956e-01,9.458639931325674155e-04,-7.101895626839827003e-03,1.611828308164351686e-01
9.430538988974047632e-01,9.422752696057238309e-01,-7.786292916809323117e-04,-7.786292916809323117e-03,1.680511376557707048e-01,9.151334610707495543e-04,-6.871159455738573563e-03,1.611799782000321313e-01
9.430286017161262357e-01,3.624507883378602635e-01,-5.805778133782659722e-01,-5.805778133782659722e+00,-6.122206357709096547e-03,0.000000000000000000e+00,-5.805778133782659722e+00,-5.811900340140368826e+00
8.832733508404814193e-01,3.624507883378602635e-01,-5.208225625026211558e-01,-5.208225625026211780e+00,-1.623689751084954613e-01,2.091433780647568685e+00,-3.116791844378643095e+00,-3.279160819487138223e+00
7.891155414770026910e-01,3.624507883378602635e-01,-4.266647531391424275e-01,-4.266647531391424053e+00,-2.903684010502382007e-01,3.295523327721755713e+00,-9.711242036696683400e-01,-1.261492604719906652e+00
6.807318557733623710e-01,3.624507883378602635e-01,-3.182810674355021074e-01,-3.182810674355021074e+00,-3.858527212808888773e-01,3.793428999627411091e+00,6.106183252723900168e-01,2.247656039915013615e-01
5.729848758166744549e-01,3.624507883378602635e-01,-2.105340874788141914e-01,-2.105340874788141914e+00,-4.490129475245331347e-01,3.771144298484077062e+00,1.665803423695935148e+00,1.216790476171401902e+00
4.757948503287380282e-01,3.624507883378602635e-01,-1.133440619908777647e-01,-1.133440619908777647e+00,-4.830161661217964308e-01,3.401650892077774824e+00,2.268210272168997399e+00,1.785194106047200746e+00
