# 2.3230672369034937
6.185838323241522191e-02,6.225463857561974734e-02,3.962553432045254342e-04,3.962553432045254342e-03,2.319527176010512726e+00,-4.657242257999003043e-04,3.496829206245354038e-03,2.323024005216757892e+00
6.187125732199928729e-02,6.225463857561974734e-02,3.833812536204600496e-04,3.833812536204600496e-03,2.319642190386598912e+00,-4.505931354422884616e-04,3.383219400762312035e-03,2.323025409787361273e+00
6.188371314042202809e-02,6.225463857561974734e-02,3.709254351977192554e-04,3.709254351977192554e-03,2.319753468017157871e+00,-4.359536447959277972e-04,3.273300707181264757e-03,2.323026768724338886e+00
6.189576427705322653e-02,6.225463857561974734e-02,3.588742985665208107e-04,3.588742985665208107e-03,2.319861130306728025e+00,-4.217897820919455643e-04,3.166953203573262543e-03,2.323028083510301212e+00
6.190742387975249617e-02,6.225463857561974734e-02,3.472146958672511774e-04,3.472146958672511774e-03,2.319965294715488291e+00,-4.080860944744371666e-04,3.064060864198074607e-03,2.323029355579686595e+00
6.191870466921369637e-02,6.225463857561974734e-02,3.359339064060509750e-04,3.359339064060509750e-03,2.320066074887409791e+00,-3.948276311420070850e-04,2.964511432918502665e-03,2.323030586320328439e+00
6.192961895284324059e-02,6.225463857561974734e-02,3.250196227765067558e-04,3.250196227765067558e-03,2.320163580774242895e+00,-3.819999270340476705e-04,2.868196300731019888e-03,2.323031777074973991e+00
6.194017863818759156e-02,6.225463857561974734e-02,3.144599374321557783e-04,3.144599374321557783e-03,2.320257918755472382e+00,-3.695889870522842124e-04,2.775010387269273571e-03,2.323032929142741843e+00
6.195039524592442504e-02,6.225463857561974734e-02,3.042433296953223065e-04,3.042433296953223065e-03,2.320349191754380591e+00,-3.575812707891715125e-04,2.684852026164051553e-03,2.323034043780544788e+00
6.196027992243176991e-02,6.225463857561974734e-02,2.943586531879774371e-04,2.943586531879774371e-03,2.320437499350337163e+00,-3.459636777570704314e-04,2.597622854122703939e-03,2.323035122204459846e+00
6.196984345194877369e-02,6.225463857561974734e-02,2.847951236709736489e-04,2.847951236709736489e-03,2.320522937887438353e+00,-3.347235330951325860e-04,2.513227703614603903e-03,2.323036165591052971e+00
6.197909626834136737e-02,6.225463857561974734e-02,2.755423072783799721e-04,2.755423072783799721e-03,2.320605600579622063e+00,-3.238485737407786891e-04,2.431574499043021031e-03,2.323037175078665140e+00
6.198804846648568040e-02,6.225463857561974734e-02,2.665901091340669438e-04,2.665901091340669438e-03,2.320685577612362049e+00,-3.133269350509559903e-04,2.352574156289713447e-03,2.323038151768651804e+00
6.199670981328157110e-02,6.225463857561974734e-02,2.579287623381762429e-04,2.579287623381762429e-03,2.320762956241063435e+00,-3.031471378561745311e-04,2.276140485525587898e-03,2.323039096726589037e+00
6.200508975830841540e-02,6.225463857561974734e-02,2.495488173113319386e-04,2.495488173113319386e-03,2.320837820886256786e+00,-2.932980759395506509e-04,2.202190097173768735e-03,2.323040010983430381e+00
6.201319744413462398e-02,6.225463857561974734e-02,2.414411314851233614e-04,2.414411314851233614e-03,2.320910253225702657e+00,-2.837690039173001999e-04,2.130642310933933414e-03,2.323040895536636619e+00
6.202104171629226753e-02,6.225463857561974734e-02,2.335968593274798111e-04,2.335968593274798111e-03,2.320980332283500758e+00,-2.745495255175242622e-04,2.061419067757273849e-03,2.323041751351258011e+00
6.202863113292755165e-02,6.225463857561974734e-02,2.260074426921956925e-04,2.260074426921956925e-03,2.321048134516308536e+00,-2.656295822349441504e-04,1.994444844687012774e-03,2.323042579360995674e+00
6.203597397413785491e-02,6.225463857561974734e-02,2.186646014818924288e-04,2.186646014818924288e-03,2.321113733896753129e+00,-2.569994423606142275e-04,1.929646572458310061e-03,2.323043380469211439e+00
6.204307825100533608e-02,6.225463857561974734e-02,2.115603246144112659e-04,2.115603246144112659e-03,2.321177201994137462e+00,-2.486496903618407028e-04,1.866953555782271956e-03,2.323044155549919498e+00
6.204995171433707463e-02,6.225463857561974734e-02,2.046868612826727163e-04,2.046868612826727163e-03,2.321238608052522245e+00,-2.405712166108492367e-04,1.806297396215877926e-03,2.323044905448738096e+00
6.205660186312125792e-02,6.225463857561974734e-02,1.980367124984894200e-04,1.980367124984894200e-03,2.321298019066271756e+00,-2.327552074464153686e-04,1.747611917538478832e-03,2.323045630983810117e+00
6.206303595270860202e-02,6.225463857561974734e-02,1.916026229111453261e-04,1.916026229111453261e-03,2.321355499853145155e+00,-2.251931355570432891e-04,1.690833093554409972e-03,2.323046332946699266e+00
6.206926100272800589e-02,6.225463857561974734e-02,1.853775728917414489e-04,1.853775728917414489e-03,2.321411113125012804e+00,-2.178767506791357000e-04,1.635898978238278789e-03,2.323047012103250708e+00
6.207528380474498092e-02,6.225463857561974734e-02,1.793547708747664227e-04,1.793547708747664227e-03,2.321464919556275319e+00,-2.107980705941259192e-04,1.582749638153538307e-03,2.323047669194429066e+00
6.208111092967130706e-02,6.225463857561974734e-02,1.735276459484402789e-04,1.735276459484402789e-03,2.321516977850059504e+00,-2.039493724214150316e-04,1.531327087062987757e-03,2.323048304937122222e+00
6.208674873493391644e-02,6.225463857561974734e-02,1.678898406858309045e-04,1.678898406858309045e-03,2.321567344802265342e+00,-1.973231841913281048e-04,1.481575222666980940e-03,2.323048920024932240e+00
6.209220337141091450e-02,6.225463857561974734e-02,1.624352042088328396e-04,1.624352042088328396e-03,2.321616075363527543e+00,-1.909122766949322703e-04,1.433439765393396126e-03,2.323049515128920994e+00
6.209748079014218436e-02,6.225463857561974734e-02,1.571577854775629834e-04,1.571577854775629834e-03,2.321663222699171136e+00,-1.847096555944449658e-04,1.386868199181184869e-03,2.323050090898352682e+00
6.210258674882204732e-02,5.569160319366954770e-01,4.948134451878734019e-01,4.948134451878734019e+00,2.470107256255533290e+00,0.000000000000000000e+00,4.948134451878734019e+00,7.418241708134267753e+00
1.130594374198096441e-01,5.569160319366954770e-01,4.438565945168858606e-01,4.438565945168858384e+00,2.603264234610598749e+00,-1.783489773484563834e+00,2.655076171684294550e+00,5.258340406294893299e+00
1.933690197847112435e-01,5.569160319366954770e-01,3.635470121519842612e-01,3.635470121519842834e+00,2.712328338256194460e+00,-2.810835382771555757e+00,8.246347387482870772e-01,3.536963077004481093e+00
2.858175605506226846e-01,5.569160319366954770e-01,2.710984713860727924e-01,2.710984713860727702e+00,2.793657879672016175e+00,-3.235698926806901632e+00,-5.247142129461739302e-01,2.268943666725841801e+00
3.777248656147576544e-01,5.569160319366954770e-01,1.791911663219378226e-01,1.791911663219378337e+00,2.847415229568597717e+00,-3.216755677244723888e+00,-1.424844014025345551e+00,1.422571215543251721e+00
4.606272104652902044e-01,5.569160319366954770e-01,9.628882147140527259e-02,9.628882147140527259e-01,2.876301876010019409e+00,-2.901582069768639194e+00,-1.938693855054586468e+00,9.376080209554329414e-01
5.296749631563421046e-01,5.569160319366954770e-01,2.724106878035337242e-02,2.724106878035337242e-01,2.884474196644125410e+00,-2.416671344186816395e+00,-2.144260656383282893e+00,7.402135402608425174e-01
5.828941788809675062e-01,5.569160319366954770e-01,-2.597814694427202920e-02,-2.597814694427202920e-01,2.876680752560843768e+00,-1.862672550361889057e+00,-2.122454019804609349e+00,7.542267327562346413e-01
6.204249895641202883e-01,5.569160319366954770e-01,-6.350895762742481132e-02,-6.350895762742481132e-01,2.857628065272616258e+00,-1.313578373910347263e+00,-1.948667950184595377e+00,9.089601150880208813e-01
6.438147290291184044e-01,5.569160319366954770e-01,-8.689869709242292739e-02,-8.689869709242292739e-01,2.831558456144889213e+00,-8.186408812749340624e-01,-1.687627852199163225e+00,1.143930603945725988e+00
6.554131021645388522e-01,5.569160319366954770e-01,-9.849707022784337518e-02,-9.849707022784337518e-01,2.802009335076536267e+00,-4.059430597397156726e-01,-1.390913762018149313e+00,1.411095573058386954e+00
6.578917586615081747e-01,5.569160319366954770e-01,-1.009757267248126977e-01,-1.009757267248126977e+00,2.771716617059092336e+00,-8.675297739392628937e-02,-1.096510244642053156e+00,1.675206372417039180e+00
6.538918065136130053e-01,5.569160319366954770e-01,-9.697577457691752834e-02,-9.697577457691752834e-01,2.742623884686017366e+00,1.399983251763309289e-01,-8.297594205928443545e-01,1.912864464093173122e+00
6.457898266376146390e-01,5.569160319366954770e-01,-8.887379470091916200e-02,-8.887379470091916200e-01,2.715961746275741717e+00,2.835692956599428216e-01,-6.051686513492487984e-01,2.110793094926493030e+00
6.355651053418461816e-01,5.569160319366954770e-01,-7.864907340515070455e-02,-7.864907340515070455e-01,2.692367024254196828e+00,3.578652453518960108e-01,-4.286254886996110347e-01,2.263741535554586015e+00
6.247471270325887227e-01,5.569160319366954770e-01,-6.783109509589324571e-02,-6.783109509589324571e-01,2.672017695725428688e+00,3.786292408240110596e-01,-2.996817101349213974e-01,2.372335985590507512e+00
6.144218362102014108e-01,5.569160319366954770e-01,-5.750580427350593382e-02,-5.750580427350593382e-01,2.654765954443377041e+00,3.613851787835559159e-01,-2.136728639515034223e-01,2.441093090491873507e+00
6.052768039236978703e-01,5.569160319366954770e-01,-4.836077198700239332e-02,-4.836077198700239332e-01,2.640257722847275890e+00,3.200761300276239174e-01,-1.635315898424000158e-01,2.476726133004876207e+00
5.976683605982081593e-01,5.569160319366954770e-01,-4.075232866151268230e-02,-4.075232866151268230e-01,2.628032024248822207e+00,2.662955163921398860e-01,-1.412277702229869369e-01,2.486804254025835270e+00
5.916972874439418995e-01,5.569160319366954770e-01,-3.478125550724642245e-02,-3.478125550724642245e-01,2.617597647596648258e+00,2.089875603993190945e-01,-1.388249946731451301e-01,2.478772652923503017e+00
5.872832684498756617e-01,5.569160319366954770e-01,-3.036723651318018469e-02,-3.036723651318018469e-01,2.608487476642693981e+00,1.544906647923183218e-01,-1.491817003394835250e-01,2.459305776303210678e+00
5.842316348498065581e-01,5.569160319366954770e-01,-2.731560291311108113e-02,-2.731560291311108113e-01,2.600292795768760712e+00,1.068071760024186245e-01,-1.663488531286921868e-01,2.433943942640068414e+00
5.822887683071032994e-01,5.569160319366954770e-01,-2.537273637040782237e-02,-2.537273637040782237e-01,2.592680974857637821e+00,6.800032899461405655e-02,-1.857270347094641672e-01,2.406953940148174098e+00
5.811847687968467735e-01,5.569160319366954770e-01,-2.426873686015129650e-02,-2.426873686015129650e-01,2.585400353799592654e+00,3.863998285897840557e-02,-2.040473857425345594e-01,2.381352968057058206e+00
5.806636265981258704e-01,5.569160319366954770e-01,-2.374759466143039344e-02,-2.374759466143039344e-01,2.578276075401163325e+00,1.823997695523160711e-02,-2.192359696590723273e-01,2.359040105742090887e+00
5.805022130877910413e-01,5.569160319366954770e-01,-2.358618115109556435e-02,-2.358618115109556435e-01,2.571200221055835122e+00,5.649472861719018191e-03,-2.302123386492366253e-01,2.340987882406598608e+00
5.805200060324872124e-01,5.569160319366954770e-01,-2.360397409579173544e-02,-2.360397409579173544e-01,2.564119028827097413e+00,-6.227530643659884291e-04,-2.366624940222833429e-01,2.327456534804813959e+00
5.805816919561965772e-01,5.569160319366954770e-01,-2.366566001950110021e-02,-2.366566001950110021e-01,2.557019330821247216e+00,-2.159007329827766775e-03,-2.388156075248387689e-01,2.318203723296408558e+00
5.805947427438350461e-01,5.569160319366954770e-01,-2.367871080713956911e-02,-2.367871080713956911e-01,2.549915717579104957e+00,-4.567775673464113950e-04,-2.372438856387421025e-01,2.312671831940362743e+00
5.805038394818422542e-01,5.569160319366954770e-01,-2.358780754514677724e-02,-2.358780754514677724e-01,2.542839375315561146e+00,3.181614169747715160e-03,-2.326964612817200573e-01,2.310142914033840977e+00
5.802836929911528996e-01,5.569160319366954770e-01,-2.336766105445742259e-02,-2.336766105445742259e-01,2.535829076999223997e+00,7.705127174127412992e-03,-2.259714833704468129e-01,2.309857593628776851e+00
5.799314500677164030e-01,5.569160319366954770e-01,-2.301541813102092604e-02,-2.301541813102092604e-01,2.528924451559917852e+00,1.232850232027737913e-02,-2.178256789899318813e-01,2.311098772569986082e+00
5.794595225009447903e-01,5.569160319366954770e-01,-2.254349056424931330e-02,-2.254349056424931330e-01,2.522161404390642847e+00,1.651746483700644585e-02,-2.089174408054866872e-01,2.313243963585156493e+00
5.788893622009898543e-01,5.569160319366954770e-01,-2.197333026429437730e-02,-2.197333026429437730e-01,2.515569405311354423e+00,1.995561049842276002e-02,-1.997776921445210130e-01,2.315791713166833521e+00
5.782464466636683120e-01,5.569160319366954770e-01,-2.133041472697283503e-02,-2.133041472697283503e-01,2.509170280893262550e+00,2.250204380625397960e-02,-1.908021034634743707e-01,2.318368177429788179e+00
5.775565405316097634e-01,5.569160319366954770e-01,-2.064050859491428636e-02,-2.064050859491428636e-01,2.502978128314788275e+00,2.414671462204920349e-02,-1.822583713270936601e-01,2.320719756987694726e+00
5.768431596003932293e-01,5.569160319366954770e-01,-1.992712766369775235e-02,-1.992712766369775235e-01,2.496999990015678961e+00,2.496833259257869031e-02,-1.743029440443988332e-01,2.322697045971279906e+00
5.761260767598544996e-01,5.569160319366954770e-01,-1.921004482315902262e-02,-1.921004482315902262e-01,2.491236976568730999e+00,2.509789941885554043e-02,-1.670025488127346858e-01,2.324234427755996535e+00
5.754206658278407938e-01,5.569160319366954770e-01,-1.850463389114531676e-02,-1.850463389114531676e-01,2.485685586401387148e+00,2.468938262047970511e-02,-1.603569562909734625e-01,2.325328630110413464e+00
5.747378688278963477e-01,5.569160319366954770e-01,-1.782183689120087067e-02,-1.782183689120087067e-01,2.480339035334027109e+00,2.389789499805561324e-02,-1.543204739139530934e-01,2.326018561420073905e+00
5.740845850731176592e-01,5.569160319366954770e-01,-1.716855313642218217e-02,-1.716855313642218217e-01,2.475188469393100554e+00,2.286493141725409739e-02,-1.488205999469677243e-01,2.326367869446132719e+00
5.734643076437653253e-01,5.569160319366954770e-01,-1.654827570706984829e-02,-1.654827570706984829e-01,2.470223986680979422e+00,2.170971002733168564e-02,-1.437730470433667973e-01,2.326450939637612514e+00
5.728778672417541573e-01,5.569160319366954770e-01,-1.596183530505868031e-02,-1.596183530505868031e-01,2.465435436089462140e+00,2.052541407039087940e-02,-1.390929389801959237e-01,2.326342497109266549e+00
5.723241794418008066e-01,5.569160319366954770e-01,-1.540814750510532960e-02,-1.540814750510532960e-01,2.460812991837930674e+00,1.937907299836727493e-02,-1.347024020526860211e-01,2.326110589785244542e+00
5.718009251706649421e-01,5.569160319366954770e-01,-1.488489323396946507e-02,-1.488489323396946507e-01,2.456347523867739469e+00,1.831389948975525872e-02,-1.305350328499393919e-01,2.325812491017800188e+00
5.713051234406720802e-01,5.569160319366954770e-01,-1.438909150397660319e-02,-1.438909150397660319e-01,2.452030796416546643e+00,1.735306054975016554e-02,-1.265378544900158664e-01,2.325492941926530666e+00
5.708335787609096768e-01,5.569160319366954770e-01,-1.391754682421419975e-02,-1.391754682421419975e-01,2.447855532369282550e+00,1.650406379168412041e-02,-1.226714044504578771e-01,2.325184127918825006e+00
5.703832029913005197e-01,5.569160319366954770e-01,-1.346717105460504271e-02,-1.346717105460504271e-01,2.443815381052901081e+00,1.576315193632049638e-02,-1.189085586097299307e-01,2.324906822443171261e+00
5.699512230770881205e-01,5.569160319366954770e-01,-1.303519114039264348e-02,-1.303519114039264348e-01,2.439904823710783432e+00,1.511929699743397304e-02,-1.152326144064924618e-01,2.324672209304290860e+00
5.695352928868837594e-01,5.569160319366954770e-01,-1.261926095018828242e-02,-1.261926095018828242e-01,2.436119045425726881e+00,1.455755665715263714e-02,-1.116350528447301871e-01,2.324483992580996805e+00
5.691335302534543672e-01,5.569160319366954770e-01,-1.221749831675889020e-02,-1.221749831675889020e-01,2.432453795930698881e+00,1.406169217002872784e-02,-1.081132909975601741e-01,2.324340504933138707e+00
