# 1.2330946446223607
1.750249168754738349e-01,1.750991216468947842e-01,7.420477142094927814e-05,7.420477142094927814e-04,1.232431714989018268e+00,-8.721386427643085248e-05,6.548338499330619289e-04,1.233086548838951302e+00
1.750273277423333718e-01,1.750991216468947842e-01,7.179390456141243604e-05,7.179390456141243604e-04,1.232453253160386675e+00,-8.438034008378947348e-05,6.335587055303348869e-04,1.233086811865917065e+00
1.750296602816284464e-01,1.750991216468947842e-01,6.946136526633783781e-05,6.946136526633783781e-04,1.232474091569966568e+00,-8.163887532761093802e-05,6.129747773357674401e-04,1.233087066347302363e+00
1.750319170381729461e-01,1.750991216468947842e-01,6.720460872183808831e-05,6.720460872183808831e-04,1.232494252952583302e+00,-7.898647905749123233e-05,5.930596081608896508e-04,1.233087312560743998e+00
1.750341004741012840e-01,1.750991216468947842e-01,6.502117279350017043e-05,6.502117279350017043e-04,1.232513759304421308e+00,-7.642025749182712602e-05,5.737914704431745783e-04,1.233087550774864427e+00
1.750362129715546666e-01,1.750991216468947842e-01,6.290867534011757023e-05,6.290867534011757023e-04,1.232532631907023335e+00,-7.393741086839100696e-05,5.551493425327846953e-04,1.233087781249555981e+00
1.750382568352799872e-01,1.750991216468947842e-01,6.086481161479695423e-05,6.086481161479695423e-04,1.232550891350507660e+00,-7.153523038622155994e-05,5.371128857617479824e-04,1.233088004236269519e+00
1.750402342951443979e-01,1.750991216468947842e-01,5.888735175038628533e-05,5.888735175038628533e-04,1.232568557556032784e+00,-6.921109525437341148e-05,5.196624222494894418e-04,1.233088219978282218e+00
1.750421475085680301e-01,1.750991216468947842e-01,5.697413832675413126e-05,5.697413832675413126e-04,1.232585649797530714e+00,-6.696246982712539264e-05,5.027789134404159199e-04,1.233088428710971129e+00
1.750439985628777506e-01,1.750991216468947842e-01,5.512308401703358562e-05,5.512308401703358562e-04,1.232602186722735915e+00,-6.478690084021909712e-05,4.864439393301167591e-04,1.233088630662066087e+00
1.750457894775845347e-01,1.750991216468947842e-01,5.333216931024953311e-05,5.333216931024953311e-04,1.232618186373529046e+00,-6.268201473744183794e-05,4.706396783650534932e-04,1.233088826051894182e+00
1.750475222065866476e-01,1.750991216468947842e-01,5.159944030813656823e-05,5.159944030813656823e-04,1.232633666205621426e+00,-6.064551507395377072e-05,4.553488880074119116e-04,1.233089015093628893e+00
1.750491986403014399e-01,8.935502044748423467e-01,7.185010058345409067e-01,7.185010058345408623e+00,1.448183967955983587e+00,0.000000000000000000e+00,7.185010058345408623e+00,8.633194026301392654e+00
2.490518688908065770e-01,8.935502044748423467e-01,6.444983355840357975e-01,6.444983355840357753e+00,1.641533468631194648e+00,-2.590093458767678936e+00,3.854889897072678817e+00,5.496423365703872577e+00
3.656878263521268213e-01,8.935502044748423467e-01,5.278623781227155254e-01,5.278623781227155476e+00,1.799892182068009161e+00,-4.082258511146209301e+00,1.196365270080946175e+00,2.996257452148955558e+00
4.999554118887130638e-01,8.935502044748423467e-01,3.935947925861292829e-01,3.935947925861293051e+00,1.917970619843847979e+00,-4.699365493780518932e+00,-7.634175679192258812e-01,1.154553051924621876e+00
6.334375814983218556e-01,8.935502044748423467e-01,2.601126229765204911e-01,2.601126229765204911e+00,1.996004406736804127e+00,-4.671875936336308044e+00,-2.070749706571103133e+00,-7.474529983429878399e-02
7.538413516633640787e-01,8.935502044748423467e-01,1.397088528114782680e-01,1.397088528114782680e+00,2.037917062580247851e+00,-4.214131955776477589e+00,-2.817043427661694910e+00,-7.791263650814470587e-01
8.541229117313682284e-01,8.935502044748423467e-01,3.942729274347411828e-02,3.942729274347411828e-01,2.049745250403289809e+00,-3.509854602380145128e+00,-3.115581674945404167e+00,-1.065836424542113914e+00
9.314151611077275961e-01,8.935502044748423467e-01,-3.786495663288524938e-02,-3.786495663288524938e-01,2.038385763413424367e+00,-2.705228728172577757e+00,-3.083878294501430251e+00,-1.045492531088005883e+00
9.859215387269832931e-01,8.935502044748423467e-01,-9.237133425214094640e-02,-9.237133425214094640e-01,2.010674363137781917e+00,-1.907723216673949285e+00,-2.831436559195358527e+00,-8.207621960575768316e-01
1.019889347939439750e+00,8.935502044748423467e-01,-1.263391434645974032e-01,-1.263391434645974032e+00,1.972772620098402596e+00,-1.188873322435975988e+00,-2.452264757081950020e+00,-4.794921369835474234e-01
1.036731289335836914e+00,8.935502044748423467e-01,-1.431810848609945674e-01,-1.431810848609945674e+00,1.929818294640104126e+00,-5.894679488739007489e-01,-2.021278797483846645e+00,-9.146050284374229733e-02
1.040327679257573079e+00,8.935502044748423467e-01,-1.467774747827307324e-01,-1.467774747827307324e+00,1.885785052205284806e+00,-1.258736472607657753e-01,-1.593648395088073100e+00,2.921366571172117066e-01
1.034514489304257934e+00,8.935502044748423467e-01,-1.409642848294155870e-01,-1.409642848294155870e+00,1.843495766756459986e+00,2.034616483660300901e-01,-1.206181199928125780e+00,6.373145668283342058e-01
1.022743498573002396e+00,8.935502044748423467e-01,-1.291932940981600497e-01,-1.291932940981600497e+00,1.804737778527012004e+00,4.119846755939438054e-01,-8.799482653876566918e-01,9.247895131393553125e-01
1.007889456526916749e+00,8.935502044748423467e-01,-1.143392520520744027e-01,-1.143392520520744027e+00,1.770436002911389695e+00,5.198914716129976465e-01,-6.235010489077463802e-01,1.146934954003643314e+00
9.921738175746439570e-01,8.935502044748423467e-01,-9.862361309980161028e-02,-9.862361309980161028e-01,1.740848918981449112e+00,5.500473633295477338e-01,-4.361887676684683690e-01,1.304660151312980743e+00
9.771738336892774601e-01,8.935502044748423467e-01,-8.362362921443511343e-02,-8.362362921443511343e-01,1.715761830217118478e+00,5.249994359878273897e-01,-3.112368561565237446e-01,1.404524974060594733e+00
9.638881530982932322e-01,8.935502044748423467e-01,-7.033794862345088550e-02,-7.033794862345088550e-01,1.694660445630083112e+00,4.649988206844479777e-01,-2.383806655500608773e-01,1.456279780080022235e+00
9.528343238618856015e-01,8.935502044748423467e-01,-5.928411938704325479e-02,-5.928411938704325479e-01,1.676875209813970091e+00,3.868840232742670748e-01,-2.059571705961654731e-01,1.470918039217804729e+00
9.441587285714324596e-01,8.935502044748423467e-01,-5.060852409659011286e-02,-5.060852409659011286e-01,1.661692652584993102e+00,3.036458351658599675e-01,-2.024394058000411611e-01,1.459253246784951941e+00
9.377447193026052785e-01,8.935502044748423467e-01,-4.419451482776293183e-02,-4.419451482776293183e-01,1.648434298136664200e+00,2.244903244089513361e-01,-2.174548238686779822e-01,1.430979474267986218e+00
9.333095583302343234e-01,8.935502044748423467e-01,-3.975935385539197675e-02,-3.975935385539197675e-01,1.636506491980046496e+00,1.552306340329834278e-01,-2.423629045209363397e-01,1.394143587459110156e+00
9.304848867862308692e-01,8.935502044748423467e-01,-3.693468231138852254e-02,-3.693468231138852254e-01,1.625426087286629961e+00,9.886350404012089754e-02,-2.704833190737643278e-01,1.354942768212865634e+00
9.288786964781324818e-01,8.935502044748423467e-01,-3.532849200329013506e-02,-3.532849200329013506e-01,1.614827539685642854e+00,5.621666078344356166e-02,-2.970682592494577889e-01,1.317759280436185065e+00
9.281191525281723420e-01,8.935502044748423467e-01,-3.456894805332999532e-02,-3.456894805332999532e-01,1.604456855269644100e+00,2.658403824860489095e-02,-3.191054422846950622e-01,1.285351412984949038e+00
9.278821762618379987e-01,8.935502044748423467e-01,-3.433197178699565200e-02,-3.433197178699565200e-01,1.594157263733545271e+00,8.294169321702016262e-03,-3.350255485482545037e-01,1.259131715185290767e+00
9.279055707011329979e-01,8.935502044748423467e-01,-3.435536622629065118e-02,-3.435536622629065118e-01,1.583850653865658042e+00,-8.188053753249713296e-04,-3.443724676382314831e-01,1.239478186227426448e+00
9.279928005564787030e-01,8.935502044748423467e-01,-3.444259608163635633e-02,-3.444259608163635633e-01,1.573517875041167136e+00,-3.053044937099680389e-03,-3.474790057534632437e-01,1.226038869287704003e+00
9.280094726584777742e-01,8.935502044748423467e-01,-3.445926818363542754e-02,-3.445926818363542754e-01,1.563180094586076541e+00,-5.835235699674923282e-04,-3.451762054063217677e-01,1.218003889179754662e+00
9.278752372060508069e-01,8.935502044748423467e-01,-3.432503273120846021e-02,-3.432503273120846021e-01,1.552882584766714036e+00,4.698240834943856470e-03,-3.385520864771407457e-01,1.214330498289573290e+00
9.275533602902960029e-01,8.935502044748423467e-01,-3.400315581545365617e-02,-3.400315581545365617e-01,1.542681638022077806e+00,1.126569205141814134e-02,-3.287658661031184204e-01,1.213915771918959496e+00
9.270396946475071287e-01,8.935502044748423467e-01,-3.348949017266478201e-02,-3.348949017266478201e-01,1.532634790970278438e+00,1.797829749761059581e-02,-3.169166042290372243e-01,1.215718186741241214e+00
9.263522644259071237e-01,8.935502044748423467e-01,-3.280205995106477701e-02,-3.280205995106477701e-01,1.522794172984959005e+00,2.406005775600017493e-02,-3.039605417546475952e-01,1.218833631230311410e+00
9.255222240703865344e-01,8.935502044748423467e-01,-3.197201959554418771e-02,-3.197201959554418771e-01,1.513202567106295859e+00,2.905141244322062555e-02,-2.906687835122212515e-01,1.222533783594074608e+00
9.245865751045830860e-01,8.935502044748423467e-01,-3.103637062974073935e-02,-3.103637062974073935e-01,1.503891655917373393e+00,3.274771380312069269e-02,-2.776159924942867008e-01,1.226275663423086693e+00
9.235827363267868906e-01,8.935502044748423467e-01,-3.003253185194454389e-02,-3.003253185194454389e-01,1.494881896361790030e+00,3.513435722286684104e-02,-2.651909612965785978e-01,1.229690935065211432e+00
9.225448604534192132e-01,8.935502044748423467e-01,-2.899465597857686650e-02,-2.899465597857686650e-01,1.486183499568217048e+00,3.632565556786870875e-02,-2.536209042178999562e-01,1.232562595350317203e+00
9.215016640873311404e-01,8.935502044748423467e-01,-2.795145961248879374e-02,-2.795145961248879374e-01,1.477798061684470365e+00,3.651187281308254651e-02,-2.430027233118053909e-01,1.234795338372665086e+00
9.204754746587461289e-01,8.935502044748423467e-01,-2.692527018390378224e-02,-2.692527018390378224e-01,1.469720480629299164e+00,3.591663000047540244e-02,-2.333360718385624200e-01,1.236384408790736744e+00
9.194821828718447998e-01,8.935502044748423467e-01,-2.593197839700245311e-02,-2.593197839700245311e-01,1.461940887110198428e+00,3.476521254154651963e-02,-2.245545714284780114e-01,1.237386315681720417e+00
9.185318077955371141e-01,8.935502044748423467e-01,-2.498160332069476741e-02,-2.498160332069476741e-01,1.454446406113990120e+00,3.326312767076899934e-02,-2.165529055361786748e-01,1.237893500577811334e+00
9.176294212787838855e-01,8.935502044748423467e-01,-2.407921680394153885e-02,-2.407921680394153885e-01,1.447222641072807514e+00,3.158352808636299969e-02,-2.092086399530523888e-01,1.238014001119755125e+00
9.167762283270046719e-01,8.935502044748423467e-01,-2.322602385216232523e-02,-2.322602385216232523e-01,1.440254833917158805e+00,2.986175331227247653e-02,-2.023984852093507758e-01,1.237856348707808030e+00
9.159706524160798891e-01,8.935502044748423467e-01,-2.242044794123754237e-02,-2.242044794123754237e-01,1.433528699534787565e+00,2.819515688236740036e-02,-1.960093225300080233e-01,1.237519377004779653e+00
9.152093238289793486e-01,8.935502044748423467e-01,-2.165911935413700196e-02,-2.165911935413700196e-01,1.427030963728546320e+00,2.664650054851891436e-02,-1.899446929928511052e-01,1.237086270735695326e+00
9.144879115030121186e-01,8.935502044748423467e-01,-2.093770702816977192e-02,-2.093770702816977192e-01,1.420749651620095477e+00,2.524943140885305137e-02,-1.841276388728446678e-01,1.236622012747250920e+00
9.138017728582937815e-01,8.935502044748423467e-01,-2.025156838345143484e-02,-2.025156838345143484e-01,1.414674181105060047e+00,2.401485256514179767e-02,-1.785008312693725507e-01,1.236173349835687496e+00
9.131464212657087742e-01,8.935502044748423467e-01,-1.959621679086642754e-02,-1.959621679086642754e-01,1.408795316067800174e+00,2.293730574047525561e-02,-1.730248621681890198e-01,1.235770453899611265e+00
9.125178277658961834e-01,8.935502044748423467e-01,-1.896762329105383671e-02,-1.896762329105383671e-01,1.403105029080483845e+00,2.200077249344067898e-02,-1.676754604170976881e-01,1.235429568663386046e+00
9.119125835064938457e-01,8.935502044748423467e-01,-1.836237903165149898e-02,-1.836237903165149898e-01,1.397596315370988496e+00,2.118354907908182039e-02,-1.624402412374331695e-01,1.235156074133555215e+00
9.113279535422035282e-01,8.935502044748423467e-01,-1.777774906736118155e-02,-1.777774906736118155e-01,1.392262990650779964e+00,2.046204875016111036e-02,-1.573154419234507051e-01,1.234947548727329369e+00
9.107618526189628083e-01,8.935502044748423467e-01,-1.721164814412046162e-02,-1.721164814412046162e-01,1.387099496207543803e+00,1.981353231342519727e-02,-1.523029491277794190e-01,1.234796547079764384e+00
9.102127707202961604e-01,8.935502044748423467e-01,-1.666256624545381371e-02,-1.666256624545381371e-01,1.382100726333907570e+00,1.921786645333267707e-02,-1.474077960012054600e-01,1.234692930332702110e+00
9.096796716787329817e-01,8.935502044748423467e-01,-1.612946720389063504e-02,-1.612946720389063504e-01,1.377261886172740368e+00,1.865846645471125331e-02,-1.426362055841950971e-01,1.234625680588545382e+00
9.091618829968316495e-01,8.935502044748423467e-01,-1.561167852198930284e-02,-1.561167852198930284e-01,1.372578382616143511e+00,1.812260386654662714e-02,-1.379941813533464012e-01,1.234584201262796999e+00
9.086589898813346444e-01,8.935502044748423467e-01,-1.510878540649229773e-02,-1.510878540649229773e-01,1.368045746994195788e+00,1.760125904239517869e-02,-1.334865950225277986e-01,1.234559151971668101e+00
9.081707418393306641e-01,8.935502044748423467e-01,-1.462053736448831742e-02,-1.462053736448831742e-01,1.363659585784849471e+00,1.708868147013931083e-02,-1.291166921747438634e-01,1.234542893610105718e+00
9.076969762872041381e-01,8.935502044748423467e-01,-1.414677181236179138e-02,-1.414677181236179138e-01,1.359415554241140800e+00,1.658179432442841161e-02,-1.248859237991895021e-01,1.234529630441951298e+00
9.072375605932735398e-01,8.935502044748423467e-01,-1.368735611843119315e-02,-1.368735611843119315e-01,1.355309347405611486e+00,1.607954928757093782e-02,-1.207940118967409937e-01,1.234515335508870493e+00
9.067923518082080525e-01,8.935502044748423467e-01,-1.324214733336570582e-02,-1.324214733336570582e-01,1.351336703205601841e+00,1.558230747729205667e-02,-1.168391658563650015e-01,1.234497537349236840e+00
9.063611719504113262e-01,8.935502044748423467e-01,-1.281096747556897952e-02,-1.281096747556897952e-01,1.347493412962931236e+00,1.509129502288542035e-02,-1.130183797328043749e-01,1.234475033230126861e+00
9.059437959786922345e-01,8.935502044748423467e-01,-1.239359150384988784e-02,-1.239359150384988784e-01,1.343775335511776303e+00,1.460815901016820906e-02,-1.093277560283306693e-01,1.234447579483445523e+00
9.055399493555840174e-01,8.935502044748423467e-01,-1.198974488074167066e-02,-1.198974488074167066e-01,1.340178412047553724e+00,1.413463180878760106e-02,-1.057628169986291056e-01,1.234415595048924619e+00
9.051493122367414434e-01,8.935502044748423467e-01,-1.159910776189909676e-02,-1.159910776189909676e-01,1.336698679718983929e+00,1.367229915949008667e-02,-1.023187784595008809e-01,1.234379901259483159e+00
9.047715276842700494e-01,8.935502044748423467e-01,-1.122132320942770267e-02,-1.122132320942770267e-01,1.333332282756155784e+00,1.322245933649879301e-02,-9.899077275777823370e-02,1.234341509998377440e+00
9.044062117855589111e-01,8.935502044748423467e-01,-1.085600731071656444e-02,-1.085600731071656444e-01,1.330075480562940671e+00,1.278605645488983811e-02,-9.577401665227580629e-02,1.234301463910664864e+00
9.040529640797307920e-01,8.935502044748423467e-01,-1.050275960488844529e-02,-1.050275960488844529e-01,1.326924652681474193e+00,1.236366970398417031e-02,-9.266392634490028257e-02,1.234260726336573910e+00
9.037113771910447735e-01,8.935502044748423467e-01,-1.016117271620242679e-02,-1.016117271620242679e-01,1.323876300866613231e+00,1.195554110401064740e-02,-8.965618605801362051e-02,1.234220114808599611e+00
