# 3.6174022516468862
9.163013302122100523e-01,9.091767248523157097e-01,-7.124605359894342627e-03,-7.124605359894342627e-02,3.681054709602972874e+00,8.382790582843746563e-03,-6.286326301609967970e-02,3.618191446586873194e+00
9.160697138592429623e-01,9.091767248523157097e-01,-6.892989006927252582e-03,-6.892989006927252582e-02,3.678986812900894243e+00,8.106572353848151558e-03,-6.082331771542437426e-02,3.618163495185469980e+00
9.158457099416617009e-01,9.091767248523157097e-01,-6.668985089345991213e-03,-6.668985089345991213e-02,3.676986117374090313e+00,7.840137115344147922e-03,-5.884971377811576421e-02,3.618136403595974659e+00
9.156290475435713283e-01,9.091767248523157097e-01,-6.452322691255618636e-03,-6.452322691255618636e-02,3.675050420566714049e+00,7.583183933163040180e-03,-5.694004297939314618e-02,3.618110377587321125e+00
9.154194664048852514e-01,9.091767248523157097e-01,-6.242741552569541774e-03,-6.242741552569541774e-02,3.673177598100943353e+00,7.335339854012690175e-03,-5.509207567168272757e-02,3.618085522429260514e+00
9.152167179740229308e-01,9.091767248523157097e-01,-6.039993121707221135e-03,-6.039993121707221135e-02,3.671365600164431253e+00,7.096195080181222359e-03,-5.330373613689098899e-02,3.618061864027540153e+00
9.150205656669671006e-01,9.091767248523157097e-01,-5.843840814651390936e-03,-5.843840814651390936e-02,3.669612447920035603e+00,6.865330746954056984e-03,-5.157307739955985237e-02,3.618039370520475639e+00
9.148307845486471912e-01,9.091767248523157097e-01,-5.654059696331481533e-03,-5.654059696331481533e-02,3.667916230011136314e+00,6.642339141196829111e-03,-4.989825782211798622e-02,3.618017972189018217e+00
9.146471606357485795e-01,9.091767248523157097e-01,-5.470435783432869847e-03,-5.470435783432869847e-02,3.666275099276106175e+00,6.426836951451408986e-03,-4.827752088287728949e-02,3.617997578393229219e+00
9.144694899903134111e-01,9.091767248523157097e-01,-5.292765137997701430e-03,-5.292765137997701430e-02,3.664687269734706820e+00,6.218472590230894603e-03,-4.670917878974611970e-02,3.617978090944960812e+00
9.142975777378590241e-01,9.091767248523157097e-01,-5.120852885543314414e-03,-5.120852885543314414e-02,3.663151013869043737e+00,6.016928835903545547e-03,-4.519160001952959860e-02,3.617959413849514139e+00
9.141312371074309384e-01,9.091767248523157097e-01,-4.954512255115228747e-03,-4.954512255115228747e-02,3.661664660192509579e+00,5.821922064982998357e-03,-4.372320048616928911e-02,3.617941459706340179e+00
9.139702885575973212e-01,9.091767248523157097e-01,-4.793563705281611576e-03,-4.793563705281611576e-02,3.660226591080925296e+00,5.633199244176601006e-03,-4.230243780863951475e-02,3.617924153272285892e+00
9.138145590240177585e-01,9.091767248523157097e-01,-4.637834171702048813e-03,-4.637834171702048813e-02,3.658835240829414914e+00,5.450533675284696677e-03,-4.092780804173579146e-02,3.617907432787678790e+00
9.136638813018460592e-01,9.091767248523157097e-01,-4.487156449530349533e-03,-4.487156449530349533e-02,3.657489093894555232e+00,5.273720276009474794e-03,-3.959784421929402054e-02,3.617891249675261101e+00
9.135180935599581664e-01,9.091767248523157097e-01,-4.341368707642456748e-03,-4.341368707642456748e-02,3.656186683282262706e+00,5.102570966076247494e-03,-3.831111611034831999e-02,3.617875567171914497e+00
9.133770389733205652e-01,9.091767248523157097e-01,-4.200314121004855572e-03,-4.200314121004855572e-02,3.654926589045961016e+00,4.936910532316041156e-03,-3.706623067773251456e-02,3.617860358368228724e+00
9.132405654538964246e-01,9.091767248523157097e-01,-4.063840601580714917e-03,-4.063840601580714917e-02,3.653707436865486713e+00,4.776573179844922912e-03,-3.586183283596222626e-02,3.617845604029524598e+00
9.131085254582985700e-01,9.091767248523157097e-01,-3.931800605982860297e-03,-3.931800605982860297e-02,3.652527896683691822e+00,4.621399845924911709e-03,-3.469660621390369126e-02,3.617831290469788019e+00
9.129807758509297377e-01,9.091767248523157097e-01,-3.804050998614028067e-03,-3.804050998614028067e-02,3.651386681384107380e+00,4.471236257909128042e-03,-3.356927372823115263e-02,3.617817407655875783e+00
9.128571778036508322e-01,9.091767248523157097e-01,-3.680452951335122513e-03,-3.680452951335122513e-02,3.650282545498706455e+00,4.325931654761694389e-03,-3.247859785858953074e-02,3.617803947640116924e+00
9.127375967163042780e-01,9.091767248523157097e-01,-3.560871863988568364e-03,-3.560871863988568364e-02,3.649214283939510306e+00,4.185338057129395217e-03,-3.142338058275628843e-02,3.617790903356754129e+00
9.126219021460563185e-01,9.091767248523157097e-01,-3.445177293740608881e-03,-3.445177293740608881e-02,3.648180730751387824e+00,4.049309958678581900e-03,-3.040246297872750691e-02,3.617778267772660428e+00
9.125099677370661633e-01,9.091767248523157097e-01,-3.333242884750453605e-03,-3.333242884750453605e-02,3.647180757885962521e+00,3.917704314655434672e-03,-2.941472453284910138e-02,3.617766033353113198e+00
9.124016711451382600e-01,9.091767248523157097e-01,-3.224946292822550298e-03,-3.224946292822550298e-02,3.646213273998115234e+00,3.790380717476615757e-03,-2.845908221074888722e-02,3.617754191787366125e+00
9.122968939546152178e-01,9.091767248523157097e-01,-3.120169102299508168e-03,-3.120169102299508168e-02,3.645277223267425537e+00,3.667201668306474538e-03,-2.753448935468860714e-02,3.617742733912737041e+00
9.121955215867506572e-01,9.091767248523157097e-01,-3.018796734434947560e-03,-3.018796734434947560e-02,3.644371584247094731e+00,3.548032875259621299e-03,-2.663993446908985430e-02,3.617731649778005210e+00
9.120974432001972554e-01,9.091767248523157097e-01,-2.920718347881545718e-03,-2.920718347881545718e-02,3.643495368742730722e+00,3.432743529369064461e-03,-2.577443994944639272e-02,3.617720928793284330e+00
9.120025515851077902e-01,9.091767248523157097e-01,-2.825826732792080520e-03,-2.825826732792080520e-02,3.642647620722892832e+00,3.321206528131281921e-03,-2.493706079978952328e-02,3.617710559923103197e+00
9.119107430527805258e-01,9.091767248523157097e-01,-2.734018200464816140e-03,-2.734018200464816140e-02,3.641827415262753220e+00,3.213298631454253318e-03,-2.412688337319390808e-02,3.617700531889559201e+00
9.118219173228799823e-01,9.091767248523157097e-01,-2.645192470564272647e-03,-2.645192470564272647e-02,3.641033857521583705e+00,3.108900546519022257e-03,-2.334302415912370421e-02,3.617690833362460445e+00
9.117359774101352343e-01,9.091767248523157097e-01,-2.559252557819524654e-03,-2.559252557819524654e-02,3.640266081754238048e+00,3.007896946066179744e-03,-2.258462863212906679e-02,3.617681453122108870e+00
9.116528295121426595e-01,9.091767248523157097e-01,-2.476104659826949828e-03,-2.476104659826949828e-02,3.639523250356289985e+00,2.910176429740118920e-03,-2.185087016852937936e-02,3.617672380187760606e+00
9.115723828995588862e-01,9.091767248523157097e-01,-2.395658047243176547e-03,-2.395658047243176547e-02,3.638804552942116910e+00,2.815631440432064814e-03,-2.114094903199970066e-02,3.617663603910117320e+00
9.114945498096074239e-01,9.091767248523157097e-01,-2.317824957291714227e-03,-2.317824957291714227e-02,3.638109205454929551e+00,2.724158148301181193e-03,-2.045409142461596108e-02,3.617655114030313701e+00
9.114192453434901697e-01,9.091767248523157097e-01,-2.242520491174460062e-03,-2.242520491174460062e-02,3.637436449307577035e+00,2.635656314103895781e-03,-1.978954859764070484e-02,3.617646900709936553e+00
9.113463873680034411e-01,9.091767248523157097e-01,-2.169662515687731386e-03,-2.169662515687731386e-02,3.636785550552871005e+00,2.550029142035503682e-03,-1.914659601484181017e-02,3.617638954538029417e+00
9.112758964214281443e-01,9.091767248523157097e-01,-2.099171569112434632e-03,-2.099171569112434632e-02,3.636155799082137374e+00,2.467183130135386371e-03,-1.852453256098895995e-02,3.617631266521148525e+00
9.112076956235954928e-01,9.091767248523157097e-01,-2.030970771279783094e-03,-2.030970771279783094e-02,3.635546507850753173e+00,2.387027924142803847e-03,-1.792267978865502709e-02,3.617623828062098035e+00
9.111417105899149993e-01,9.091767248523157097e-01,-1.964985737599289628e-03,-1.964985737599289628e-02,3.634957012129473419e+00,2.309476178817271297e-03,-1.734038119717562498e-02,3.617616630932297905e+00
9.110778693490885205e-01,9.091767248523157097e-01,-1.901144496772810832e-03,-1.901144496772810832e-02,3.634386668780441809e+00,2.234443428926757846e-03,-1.677700153880135048e-02,3.617609667241640459e+00
9.110161022642095929e-01,9.091767248523157097e-01,-1.839377411893883263e-03,-1.839377411893883263e-02,3.633834855556873578e+00,2.161847970762464932e-03,-1.623192614817636770e-02,3.617602929408697321e+00
9.109563419569488563e-01,9.091767248523157097e-01,-1.779617104633146596e-03,-1.779617104633146596e-02,3.633300970425483278e+00,2.091610754125783345e-03,-1.570456029220568261e-02,3.617596410133277374e+00
9.108985232345520044e-01,9.091767248523157097e-01,-1.721798382236294778e-03,-1.721798382236294778e-02,3.632784430910812379e+00,2.023655283889813639e-03,-1.519432853847313414e-02,3.617590102372338912e+00
9.108425830194096795e-01,9.091767248523157097e-01,-1.665858167093969833e-03,-1.665858167093969833e-02,3.632284673460683955e+00,1.957907529981373074e-03,-1.470067414095832525e-02,3.617583999319725852e+00
9.107884602809956931e-01,9.091767248523157097e-01,-1.611735428679983428e-03,-1.611735428679983428e-02,3.631801152832080160e+00,1.894295844489524150e-03,-1.422305844231031013e-02,3.617578094389769738e+00
9.107360959700105951e-01,9.091767248523157097e-01,-1.559371117694885456e-03,-1.559371117694885456e-02,3.631333341496771894e+00,1.832750884478429043e-03,-1.376096029247042551e-02,3.617572381204301468e+00
9.106854329545996940e-01,9.091767248523157097e-01,-1.508708102283984331e-03,-1.508708102283984331e-02,3.630880729066086499e+00,1.773205539381539353e-03,-1.331387548345830396e-02,3.617566853582628195e+00
9.106364159585461637e-01,9.091767248523157097e-01,-1.459691106230454061e-03,-1.459691106230454061e-02,3.630442821734217063e+00,1.715594861873559474e-03,-1.288131620043098113e-02,3.617561505533785748e+00
9.105889915013616331e-01,9.091767248523157097e-01,-1.412266649045923472e-03,-1.412266649045923472e-02,3.630019141739503574e+00,1.659856001458570596e-03,-1.246281048900066413e-02,3.617556331250503021e+00
9.105431078402133060e-01,9.091767248523157097e-01,-1.366382987897596379e-03,-1.366382987897596379e-02,3.629609226843133918e+00,1.605928140191448250e-03,-1.205790173878451554e-02,3.617551325104349402e+00
9.104987149136395397e-01,9.091767248523157097e-01,-1.321990061323830012e-03,-1.321990061323830012e-02,3.629212629824736691e+00,1.553752430081822844e-03,-1.166614818315647728e-02,3.617546481641580325e+00
9.104557642870126921e-01,9.091767248523157097e-01,-1.279039434696982447e-03,-1.279039434696982447e-02,3.628828917994328052e+00,1.503271931939664796e-03,-1.128712241503015967e-02,3.617541795579297670e+00
9.104142090997100478e-01,9.091767248523157097e-01,-1.237484247394338155e-03,-1.237484247394338155e-02,3.628457672720109883e+00,1.454431555592550218e-03,-1.092041091835083133e-02,3.617537261801758941e+00
9.103740040139560730e-01,9.091767248523157097e-01,-1.197279161640363299e-03,-1.197279161640363299e-02,3.628098488971617464e+00,1.407178001389119970e-03,-1.056561361501451302e-02,3.617532875356602950e+00
9.103351051652992521e-01,9.091767248523157097e-01,-1.158380312983542382e-03,-1.158380312983542382e-02,3.627750974877722356e+00,1.361459702988732090e-03,-1.022234342684669173e-02,3.617528631450875665e+00
9.102974701146823167e-01,9.091767248523157097e-01,-1.120745262366606987e-03,-1.120745262366606987e-02,3.627414751299012252e+00,1.317226771592738821e-03,-9.890225852073331048e-03,3.617524525446938810e+00
9.102610578020658982e-01,9.091767248523157097e-01,-1.084332949750188568e-03,-1.084332949750188568e-02,3.627089451414087229e+00,1.274430941574644649e-03,-9.568898555927241034e-03,3.617520552858159988e+00
9.102258285015623063e-01,9.091767248523157097e-01,-1.049103649246596603e-03,-1.049103649246596603e-02,3.626774720319313694e+00,1.233025517625718770e-03,-9.258010974840247265e-03,3.617516709344473558e+00
9.101917437780345788e-01,9.091767248523157097e-01,-1.015018925718869092e-03,-1.015018925718869092e-02,3.626470214641598133e+00,1.192965323470462913e-03,-8.957223933718228004e-03,3.617512990707879794e+00
9.101587664451167292e-01,9.091767248523157097e-01,-9.820415928010195472e-04,-9.820415928010195472e-03,3.626175602163757894e+00,1.154206652124734056e-03,-8.666209275885461416e-03,3.617509392887872544e+00
9.101268605246087828e-01,9.091767248523157097e-01,-9.501356722930731635e-04,-9.501356722930731635e-03,3.625890561462069783e+00,1.116707217778123429e-03,-8.384649505152608207e-03,3.617505911956917508e+00
9.100959912072011937e-01,9.091767248523157097e-01,-9.192663548854840272e-04,-9.192663548854840272e-03,3.625614781555603905e+00,1.080426109265619772e-03,-8.112237439589220500e-03,3.617502544116014906e+00
9.100661248144847892e-01,9.091767248523157097e-01,-8.893999621690795720e-04,-8.893999621690795720e-03,3.625347961566952826e+00,1.045323745074155930e-03,-7.848675876616639790e-03,3.617499285690336297e+00
9.100372287622029432e-01,9.091767248523157097e-01,-8.605039098872335757e-04,-8.605039098872335757e-03,3.625089810393986589e+00,1.011361829864609874e-03,-7.593677269007725883e-03,3.617496133124978641e+00
9.100092715247020125e-01,9.091767248523157097e-01,-8.325466723863028662e-04,-8.325466723863028662e-03,3.624840046392270754e+00,9.785033125325748316e-04,-7.346963411330453830e-03,3.617493082980940411e+00
9.099822226005416237e-01,9.091767248523157097e-01,-8.054977482259140231e-04,-8.054977482259140231e-03,3.624598397067802846e+00,9.467123456136095072e-04,-7.108265136645530724e-03,3.617490131931157205e+00
9.099560524792239535e-01,9.091767248523157097e-01,-7.793276269082438645e-04,-7.793276269082438645e-03,3.624364598779730606e+00,9.159542461184555506e-04,-6.877322022963983095e-03,3.617487276756766512e+00
9.099307326090050330e-01,9.091767248523157097e-01,-7.540077566893232941e-04,-7.540077566893232941e-03,3.624138396452723843e+00,8.861954576622199653e-04,-6.653882109231012976e-03,3.617484514343492386e+00
9.099062353657522140e-01,9.091767248523157097e-01,-7.295105134365043043e-04,-7.295105134365043043e-03,3.623919543298692592e+00,8.574035138486646446e-04,-6.437701620516378398e-03,3.617481841678176657e+00
9.098825340228122727e-01,9.091767248523157097e-01,-7.058091704965629987e-04,-7.058091704965629987e-03,3.623707800547543822e+00,8.295470028979456956e-04,-6.228544702067684291e-03,3.617479255845476249e+00
9.098596027218582849e-01,9.091767248523157097e-01,-6.828778695425752332e-04,-6.828778695425752332e-03,3.623502937186681372e+00,8.025955333895717914e-04,-6.026183162036180541e-03,3.617476754024644858e+00
9.098374164446818568e-01,9.091767248523157097e-01,-6.606915923661471624e-04,-6.606915923661471624e-03,3.623304729708971106e+00,7.765197011749824796e-04,-5.830396222486489144e-03,3.617474333486484728e+00
9.098159509859014005e-01,9.091767248523157097e-01,-6.392261335856908033e-04,-6.392261335856908033e-03,3.623112961868895532e+00,7.512910573159725658e-04,-5.640970278540935468e-03,3.617471991590354818e+00
9.097951829265557011e-01,9.091767248523157097e-01,-6.184580742399914399e-04,-6.184580742399914399e-03,3.622927424446623412e+00,7.268820770994777192e-04,-5.457698665300436680e-03,3.617469725781322865e+00
9.097750896085543548e-01,9.091767248523157097e-01,-5.983647562386451568e-04,-5.983647562386451568e-03,3.622747915019751908e+00,7.032661300471199084e-04,-5.280381432339331660e-03,3.617467533587412465e+00
9.097556491099582088e-01,9.091767248523157097e-01,-5.789242576424991071e-04,-5.789242576424991071e-03,3.622574237742459680e+00,6.804174508651117392e-04,-5.108825125559879332e-03,3.617465412616899911e+00
9.097368402210622707e-01,9.091767248523157097e-01,-5.601153687465609821e-04,-5.601153687465609821e-03,3.622406203131835589e+00,6.583111113578343776e-04,-4.942842576107775443e-03,3.617463360555727370e+00
9.097186424212546640e-01,9.091767248523157097e-01,-5.419175689389543749e-04,-5.419175689389543749e-03,3.622243627861153836e+00,6.369229932662312521e-04,-4.782252696123312496e-03,3.617461375165030635e+00
9.097010358566285371e-01,9.091767248523157097e-01,-5.243110043128274000e-04,-5.243110043128274000e-03,3.622086334559860177e+00,6.162297619144441185e-04,-4.626880281213829882e-03,3.617459454278646014e+00
9.096840013183200568e-01,9.091767248523157097e-01,-5.072764660043471707e-04,-5.072764660043471707e-03,3.621934151620058717e+00,5.962088407968080261e-04,-4.476555819246663681e-03,3.617457595800812165e+00
