# 1.4601627147780487
9.591062254849490598e-01,9.522045175425689623e-01,-6.901707942380097549e-03,-6.901707942380097549e-02,1.521823768536850974e+00,8.120529871483705975e-03,-6.089654955231726952e-02,1.460927218984533704e+00
9.588818553878286632e-01,9.522045175425689623e-01,-6.677337845259700977e-03,-6.677337845259700977e-02,1.519820567183272964e+00,7.852953399213880026e-03,-5.892042505338312974e-02,1.460900142129889723e+00
9.586648595642266457e-01,9.522045175425689623e-01,-6.460342021657683453e-03,-6.460342021657683453e-02,1.517882464576775448e+00,7.594853826070613323e-03,-5.700856639050622121e-02,1.460873898186269226e+00
9.584549755747068245e-01,9.522045175425689623e-01,-6.250458032137862219e-03,-6.250458032137862219e-02,1.516007327167134378e+00,7.345939633193743212e-03,-5.515864068818487898e-02,1.460848686478949610e+00
9.582519513021960922e-01,9.522045175425689623e-01,-6.047433759627129923e-03,-6.047433759627129923e-02,1.514193097039246094e+00,7.105849537875630340e-03,-5.336848805839566889e-02,1.460824608980850314e+00
9.580555459717133848e-01,9.522045175425689623e-01,-5.851028429144422560e-03,-5.851028429144422560e-02,1.512437788510502701e+00,6.874186566894757711e-03,-5.163609772454946789e-02,1.460801690785953344e+00
9.578655304013097282e-01,9.522045175425689623e-01,-5.661012858740765985e-03,-5.661012858740765985e-02,1.510739484652880549e+00,6.650544964127980130e-03,-4.995958362327967972e-02,1.460779901029600758e+00
9.576816866934215744e-01,9.522045175425689623e-01,-5.477169150852612134e-03,-5.477169150852612134e-02,1.509096333907624654e+00,6.434529776085384789e-03,-4.833716173244073655e-02,1.460759172175183807e+00
9.575038075595047049e-01,9.522045175425689623e-01,-5.299290016935742642e-03,-5.299290016935742642e-02,1.507506546902543931e+00,6.225769687090432214e-03,-4.676713048226699421e-02,1.460739416420276937e+00
9.573316954420101332e-01,9.522045175425689623e-01,-5.127177899441170972e-03,-5.127177899441170972e-02,1.505968393532711502e+00,6.023924112310008461e-03,-4.524785488210170126e-02,1.460720538650609690e+00
9.571651615632411625e-01,9.522045175425689623e-01,-4.960644020672200227e-03,-4.960644020672200227e-02,1.504480200326510086e+00,5.828685756913976057e-03,-4.377775444980802622e-02,1.460702445876702171e+00
9.570040249954587797e-01,9.522045175425689623e-01,-4.799507452889817394e-03,-4.799507452889817394e-02,1.503040348090643352e+00,5.639779872383399173e-03,-4.235529465651477476e-02,1.460685053434128466e+00
9.568481118142371233e-01,9.522045175425689623e-01,-4.643594271668161078e-03,-4.643594271668161078e-02,1.501647269809142760e+00,5.456961342757971067e-03,-4.097898137392363971e-02,1.460668288435219120e+00
9.566972543695871911e-01,9.522045175425689623e-01,-4.492736827018228851e-03,-4.492736827018228851e-02,1.500299448761037269e+00,5.280010562747627922e-03,-3.964735770743466059e-02,1.460652091053602497e+00
9.565512906876928456e-01,9.522045175425689623e-01,-4.346773145123883353e-03,-4.346773145123883353e-02,1.498995416817499926e+00,5.108728866302092442e-03,-3.835900258493674109e-02,1.460636414232563185e+00
9.564100640003436737e-01,9.522045175425689623e-01,-4.205546457774711477e-03,-4.205546457774711477e-02,1.497733752880167524e+00,4.942934057221015642e-03,-3.711253052052609913e-02,1.460621222359641536e+00
9.562734223888104124e-01,9.522045175425689623e-01,-4.068904846241450102e-03,-4.068904846241450102e-02,1.496513081426295022e+00,4.782456403664148148e-03,-3.590659205875035287e-02,1.460606489367544558e+00
9.561412185231721317e-01,9.522045175425689623e-01,-3.936700980603169420e-03,-3.936700980603169420e-02,1.495332071132114304e+00,4.627135297339823872e-03,-3.473987450869187033e-02,1.460592196623422545e+00
9.560133094759875050e-01,9.522045175425689623e-01,-3.808791933418542719e-03,-3.808791933418542719e-02,1.494189433552088664e+00,4.476816651461934526e-03,-3.361110268272349266e-02,1.460578330869365171e+00
9.558895565897160829e-01,9.522045175425689623e-01,-3.685039047147120606e-03,-3.685039047147120606e-02,1.493083921837944583e+00,4.331351019499773969e-03,-3.251903945197143209e-02,1.460564882385973151e+00
9.557698253795239296e-01,9.522045175425689623e-01,-3.565307836954967335e-03,-3.565307836954967335e-02,1.492014329486857971e+00,4.190592356725364453e-03,-3.146248601282430890e-02,1.460551843474033662e+00
9.556539854562915437e-01,9.522045175425689623e-01,-3.449467913722581436e-03,-3.449467913722581436e-02,1.490979489112741252e+00,4.054397313133506486e-03,-3.044028182409230787e-02,1.460539207288648944e+00
9.555419104581651668e-01,9.522045175425689623e-01,-3.337392915596204546e-03,-3.337392915596204546e-02,1.489978271238062479e+00,3.922624934423191156e-03,-2.945130422153885430e-02,1.460526967016523514e+00
9.554334779824236179e-01,9.522045175425689623e-01,-3.228960439854655640e-03,-3.228960439854655640e-02,1.489009583106106094e+00,3.795136650954211710e-03,-2.849446774759234469e-02,1.460515115358513860e+00
9.553285695124866805e-01,9.522045175425689623e-01,-3.124051969917718274e-03,-3.124051969917718274e-02,1.488072367515130612e+00,3.671796447792807783e-03,-2.756872325138437496e-02,1.460503644263746237e+00
9.552270703374067251e-01,9.522045175425689623e-01,-3.022552794837762846e-03,-3.022552794837762846e-02,1.487165601676679216e+00,3.552471127798439987e-03,-2.667305682057918848e-02,1.460492544856100139e+00
9.551288694631072662e-01,9.522045175425689623e-01,-2.924351920538303951e-03,-2.924351920538303951e-02,1.486288296100517714e+00,3.437030600481061349e-03,-2.580648860490197816e-02,1.460481807495615847e+00
9.550338595159835187e-01,9.522045175425689623e-01,-2.829341973414556399e-03,-2.829341973414556399e-02,1.485439493508493580e+00,3.325348149331164294e-03,-2.496807158481439970e-02,1.460471421923679181e+00
9.549419366403160137e-01,9.522045175425689623e-01,-2.737419097747051389e-03,-2.737419097747051389e-02,1.484618267779169276e+00,3.217300648362675375e-03,-2.415689032910783851e-02,1.460461377450061438e+00
9.548530003913686670e-01,9.522045175425689623e-01,-2.648482848799704747e-03,-2.648482848799704747e-02,1.483823722924529465e+00,3.112768713157132439e-03,-2.337205977483991504e-02,1.460451663149689550e+00
9.547669536261377266e-01,9.522045175425689623e-01,-2.562436083568764289e-03,-2.562436083568764289e-02,1.483054992099458902e+00,3.011636783082916047e-03,-2.261272405260472684e-02,1.460442268046854064e+00
9.546837023935947908e-01,9.522045175425689623e-01,-2.479184851025828529e-03,-2.479184851025828529e-02,1.482311236644151098e+00,2.913793139002751609e-03,-2.187805537125553368e-02,1.460433181272895453e+00
9.546031558260004157e-01,9.522045175425689623e-01,-2.398638283431453466e-03,-2.398638283431453466e-02,1.481591645159121784e+00,2.819129865803127188e-03,-2.116725296851140747e-02,1.460424392190610376e+00
9.545252260325316485e-01,9.522045175425689623e-01,-2.320708489962686194e-03,-2.320708489962686194e-02,1.480895432612132856e+00,2.727542771406854527e-03,-2.047954212822000741e-02,1.460415890483912849e+00
9.544498279961215470e-01,9.522045175425689623e-01,-2.245310453552584740e-03,-2.245310453552584740e-02,1.480221839476067114e+00,2.638931274353550904e-03,-1.981417326117229649e-02,1.460407666214894817e+00
9.543768794740798977e-01,9.522045175425689623e-01,-2.172361931510935484e-03,-2.172361931510935484e-02,1.479570130896613822e+00,2.553198271457723934e-03,-1.917042104365163091e-02,1.460399709852962191e+00
9.543063009027873411e-01,9.522045175425689623e-01,-2.101783360218378860e-03,-2.101783360218378860e-02,1.478939595888548286e+00,2.470249995239481855e-03,-1.854758360694430674e-02,1.460392012281603868e+00
9.542380153065302961e-01,9.522045175425689623e-01,-2.033497763961333860e-03,-2.033497763961333860e-02,1.478329546559359997e+00,2.389995868996575012e-03,-1.794498177061676358e-02,1.460384564788743234e+00
9.541719482103802052e-01,9.522045175425689623e-01,-1.967430667811242984e-03,-1.967430667811242984e-02,1.477739317359016535e+00,2.312348365253180660e-03,-1.736195831285924918e-02,1.460377359046157286e+00
9.541080275569112645e-01,9.522045175425689623e-01,-1.903510014342302270e-03,-1.903510014342302270e-02,1.477168264354713934e+00,2.237222871412924974e-03,-1.679787727201009773e-02,1.460370387082703836e+00
9.540461836264888529e-01,9.522045175425689623e-01,-1.841666083919890617e-03,-1.841666083919890617e-02,1.476615764529537911e+00,2.164537564784407842e-03,-1.625212327441449833e-02,1.460363641255123301e+00
9.539863489608372271e-01,9.522045175425689623e-01,-1.781831418268264855e-03,-1.781831418268264855e-02,1.476081215104057431e+00,2.094213297806901686e-03,-1.572410088487574686e-02,1.460357114219181796e+00
9.539284582895968256e-01,9.522045175425689623e-01,-1.723940747027863374e-03,-1.723940747027863374e-02,1.475564032879949083e+00,2.026173493414051840e-03,-1.521323397686458190e-02,1.460350798903084613e+00
9.538724484596068365e-01,9.522045175425689623e-01,-1.667930917037874217e-03,-1.667930917037874217e-02,1.475063653604837599e+00,1.960344049649620501e-03,-1.471896512072912167e-02,1.460344688484108477e+00
9.538182583666774406e-01,9.522045175425689623e-01,-1.613740824108478300e-03,-1.613740824108478300e-02,1.474579531357605111e+00,1.896653252528857081e-03,-1.424075498855592592e-02,1.460338776369049185e+00
9.537658288896581071e-01,9.522045175425689623e-01,-1.561311347089144874e-03,-1.561311347089144874e-02,1.474111137953478368e+00,1.835031695676669905e-03,-1.377808177521477884e-02,1.460333056178263700e+00
9.537151028266408481e-01,9.522045175425689623e-01,-1.510585284071885859e-03,-1.510585284071885859e-02,1.473657962368256857e+00,1.775412205604065541e-03,-1.333044063511479305e-02,1.460327521733141953e+00
9.536660248331745304e-01,9.522045175425689623e-01,-1.461507290605568166e-03,-1.461507290605568166e-02,1.473219510181075220e+00,1.717729771321119259e-03,-1.289734313473456240e-02,1.460322167046340658e+00
9.536185413623911034e-01,9.522045175425689623e-01,-1.414023819822141093e-03,-1.414023819822141093e-02,1.472795303035128400e+00,1.661921477419947557e-03,-1.247831672080146337e-02,1.460316986314326826e+00
9.535726006069704663e-01,9.522045175425689623e-01,-1.368083064401504068e-03,-1.368083064401504068e-02,1.472384878115807982e+00,1.607926439722295875e-03,-1.207290420429274480e-02,1.460311973911515349e+00
9.535281524428845801e-01,9.522045175425689623e-01,-1.323634900315617813e-03,-1.323634900315617813e-02,1.471987787645713475e+00,1.555685743006018917e-03,-1.168066326015015921e-02,1.460307124385563426e+00
9.534851483748737477e-01,9.522045175425689623e-01,-1.280630832304785471e-03,-1.280630832304785471e-02,1.471603598396022061e+00,1.505142380379131950e-03,-1.130116594266872276e-02,1.460302432453353338e+00
9.534435414836159861e-01,9.522045175425689623e-01,-1.239023941047023847e-03,-1.239023941047023847e-02,1.471231891213707899e+00,1.456241194021656860e-03,-1.093399821644858161e-02,1.460297892997259428e+00
9.534032863745502961e-01,9.522045175425689623e-01,-1.198768831981333882e-03,-1.198768831981333882e-02,1.470872260564113354e+00,1.408928817299148761e-03,-1.057875950251419006e-02,1.460293501061599164e+00
9.533643391283201929e-01,9.522045175425689623e-01,-1.159821585751230621e-03,-1.159821585751230621e-02,1.470524314088388129e+00,1.363153618053614125e-03,-1.023506223945869209e-02,1.460289251848929437e+00
9.533266572527988592e-01,9.522045175425689623e-01,-1.122139710229896892e-03,-1.122139710229896892e-02,1.470187672175319094e+00,1.318865643246680541e-03,-9.902531459052288376e-03,1.460285140716266916e+00
9.532901996366597297e-01,9.522045175425689623e-01,-1.085682094090767436e-03,-1.085682094090767436e-02,1.469861967547091863e+00,1.276016564869530967e-03,-9.580804376038143388e-03,1.460281163171053720e+00
9.532549265044506503e-01,9.522045175425689623e-01,-1.050408961881688086e-03,-1.050408961881688086e-02,1.469546844858527379e+00,1.234559627317777242e-03,-9.269529991499103616e-03,1.460277314867028275e+00
9.532207993731313111e-01,9.522045175425689623e-01,-1.016281830562348887e-03,-1.016281830562348887e-02,1.469241960309358497e+00,1.194449596176871964e-03,-8.968368709446616904e-03,1.460273591599911880e+00
9.531877810100306547e-01,9.522045175425689623e-01,-9.832634674616924642e-04,-9.832634674616924642e-03,1.468946981269120045e+00,1.155642708522974793e-03,-8.676991966093949848e-03,1.460269989303025984e+00
9.531558353921797400e-01,9.522045175425689623e-01,-9.513178496107776994e-04,-9.513178496107776994e-03,1.468661585914236678e+00,1.118096624782016768e-03,-8.395081871325760225e-03,1.460266504042910807e+00
9.531249276669774284e-01,9.522045175425689623e-01,-9.204101244084661460e-04,-9.204101244084661460e-03,1.468385462876914183e+00,1.081770382080904369e-03,-8.122330862003757090e-03,1.460263132014910425e+00
9.530950241141438184e-01,9.522045175425689623e-01,-8.905065715748561317e-04,-8.905065715748561317e-03,1.468118310905441870e+00,1.046624349176350499e-03,-7.858441366572210818e-03,1.460259869538869548e+00
9.530660921089183502e-01,9.522045175425689623e-01,-8.615745663493878936e-04,-8.615745663493878936e-03,1.467859838535537031e+00,1.012620182891388332e-03,-7.603125480602490605e-03,1.460256713054934430e+00
9.530381000864617258e-01,9.522045175425689623e-01,-8.335825438927635389e-04,-8.335825438927635389e-03,1.467609763772369291e+00,9.797207859818524156e-04,-7.356104652945782973e-03,1.460253659119423508e+00
9.530110175074189005e-01,9.522045175425689623e-01,-8.064999648499382445e-04,-8.064999648499382445e-03,1.467367813782914254e+00,9.478902664988853033e-04,-7.117109382000497142e-03,1.460250704400913868e+00
9.529848148246047312e-01,9.522045175425689623e-01,-7.802972820357689798e-04,-7.802972820357689798e-03,1.467133724598303379e+00,9.170938984959242646e-04,-6.885878921861765534e-03,1.460247845676441614e+00
9.529594634507744244e-01,9.522045175425689623e-01,-7.549459082054621462e-04,-7.549459082054621462e-03,1.466907240825841674e+00,8.872980840607391784e-04,-6.662160997993882283e-03,1.460245079827847903e+00
9.529349357274421450e-01,9.522045175425689623e-01,-7.304181848731827742e-04,-7.304181848731827742e-03,1.466688115370379686e+00,8.584703166297780186e-04,-6.445711532102049723e-03,1.460242403838277525e+00
9.529112048947121494e-01,9.522045175425689623e-01,-7.066873521431871197e-04,-7.066873521431871197e-03,1.466476109164736696e+00,8.305791455498479081e-04,-6.236294375882023289e-03,1.460239814788854673e+00
9.528882450620902445e-01,9.522045175425689623e-01,-6.837275195212821899e-04,-6.837275195212821899e-03,1.466270990908880245e+00,8.035941417666725428e-04,-6.033681053446149356e-03,1.460237309855433985e+00
9.528660311802421568e-01,9.522045175425689623e-01,-6.615136376731944878e-04,-6.615136376731944878e-03,1.466072536817578431e+00,7.774858646830695719e-04,-5.837650512048875306e-03,1.460234886305529667e+00
9.528445390136689452e-01,9.522045175425689623e-01,-6.400214710999829748e-04,-6.400214710999829748e-03,1.465880530376248325e+00,7.522258300624029559e-04,-5.647988880937426792e-03,1.460232541495310787e+00
9.528237451142682612e-01,9.522045175425689623e-01,-6.192275716992989842e-04,-6.192275716992989842e-03,1.465694762104738480e+00,7.277864790239396697e-04,-5.464489237969050173e-03,1.460230272866769319e+00
9.528036267957548100e-01,9.522045175425689623e-01,-5.991092531858477344e-04,-5.991092531858477344e-03,1.465515029328782859e+00,7.041411479707937460e-04,-5.286951383887683598e-03,1.460228077944895286e+00
9.527841621089098156e-01,9.522045175425689623e-01,-5.796445663408533733e-04,-5.796445663408533733e-03,1.465341135958880603e+00,6.812640395748026378e-04,-5.115181623833731095e-03,1.460225954335046872e+00
9.527653298176348429e-01,9.522045175425689623e-01,-5.608122750658806055e-04,-5.608122750658806055e-03,1.465172892276360717e+00,6.591301946240468723e-04,-4.948992556034759183e-03,1.460223899720325846e+00
9.527471093757826637e-01,9.522045175425689623e-01,-5.425918332137014133e-04,-5.425918332137014133e-03,1.465010114726396750e+00,6.377154648262717274e-04,-4.788202867310742405e-03,1.460221911859086008e+00
9.527294809047408553e-01,9.522045175425689623e-01,-5.249633621718929888e-04,-5.249633621718929888e-03,1.464852625717745216e+00,6.169964864632948576e-04,-4.632637135255635030e-03,1.460219988582489581e+00
9.527124251717433712e-01,9.522045175425689623e-01,-5.079076291744089033e-04,-5.079076291744089033e-03,1.464700253428992793e+00,5.969506549119429906e-04,-4.482125636832146043e-03,1.460218127792160647e+00
9.526959235688871042e-01,9.522045175425689623e-01,-4.914060263181418975e-04,-4.914060263181418975e-03,1.464552831621097395e+00,5.775560999693452047e-04,-4.336504163212073770e-03,1.460216327457885210e+00
