# 2.364949382191992
2.539416226591186265e-01,2.566092884880349922e-01,2.667665828916365722e-03,2.667665828916365722e-02,2.341117016277042939e+00,-3.135319178609319302e-03,2.354133911055433792e-02,2.364658355387597499e+00
2.540282929390349498e-01,2.566092884880349922e-01,2.580995549000042466e-03,2.580995549000042466e-02,2.341891314941742852e+00,-3.033459797071313968e-03,2.277649569292911069e-02,2.364667810634671685e+00
2.541121475033780719e-01,2.566092884880349922e-01,2.497140984656920359e-03,2.497140984656920359e-02,2.342640457237139984e+00,-2.934909752009273731e-03,2.203650009455992986e-02,2.364676957331699469e+00
2.541932778191182685e-01,2.566092884880349922e-01,2.416010668916723780e-03,2.416010668916723780e-02,2.343365260437815234e+00,-2.839561050906880268e-03,2.132054563826035753e-02,2.364685806076075814e+00
2.542717723736993007e-01,2.566092884880349922e-01,2.337516114335691508e-03,2.337516114335691508e-02,2.344066515272115847e+00,-2.747309410336129520e-03,2.062785173302078556e-02,2.364694367005136577e+00
2.543477167764117697e-01,2.566092884880349922e-01,2.261571711623222569e-03,2.261571711623222569e-02,2.344744986785602947e+00,-2.658054094936412870e-03,1.995766302129581282e-02,2.364702649806898815e+00
2.544211938552733421e-01,2.566092884880349922e-01,2.188094632761650171e-03,2.188094632761650171e-02,2.345401415175431215e+00,-2.571697760155033929e-03,1.930924856746146778e-02,2.364710663742892738e+00
2.544922837496438883e-01,2.566092884880349922e-01,2.117004738391103924e-03,2.117004738391103924e-02,2.346036516596948562e+00,-2.488146302969118651e-03,1.868190108094192059e-02,2.364718417677890372e+00
2.545610639988734603e-01,2.566092884880349922e-01,2.048224489161531991e-03,2.048224489161531991e-02,2.346650983943697089e+00,-2.407308723035017639e-03,1.807493616858030228e-02,2.364725920112277446e+00
2.546276096273058509e-01,2.566092884880349922e-01,1.981678860729141345e-03,1.981678860729141345e-02,2.347245487601916203e+00,-2.329096995133672632e-03,1.748769161215774082e-02,2.364733179214073999e+00
2.546919932259590902e-01,2.566092884880349922e-01,1.917295262075902063e-03,1.917295262075902063e-02,2.347820676180538690e+00,-2.253425952863374881e-03,1.691952666789564574e-02,2.364740202848434336e+00
2.547542850311767526e-01,2.566092884880349922e-01,1.855003456858239641e-03,1.855003456858239641e-02,2.348377177217596312e+00,-2.180213182618184753e-03,1.636982138596421166e-02,2.364746998603560524e+00
2.548145530005100912e-01,2.566092884880349922e-01,1.794735487524901085e-03,1.794735487524901085e-02,2.348915597863853844e+00,-2.109378926666849452e-03,1.583797594858216140e-02,2.364753573812436116e+00
2.548728628860478795e-01,2.566092884880349922e-01,1.736425601987112710e-03,1.736425601987112710e-02,2.349436525544450038e+00,-2.040845993822593130e-03,1.532341002604853397e-02,2.364759935570498683e+00
2.549292783053707101e-01,2.566092884880349922e-01,1.680010182664282148e-03,1.680010182664282148e-02,2.349940528599249401e+00,-1.974539676299069679e-03,1.482556215034375180e-02,2.364766090749593097e+00
2.549838608102695803e-01,2.566092884880349922e-01,1.625427677765411971e-03,1.625427677765411971e-02,2.350428156902578891e+00,-1.910387671460456183e-03,1.434388910619366353e-02,2.364772046008772666e+00
2.550366699533362369e-01,2.566092884880349922e-01,1.572618534698755344e-03,1.572618534698755344e-02,2.350899942462988612e+00,-1.848320007332981962e-03,1.387786533965457147e-02,2.364777807802643128e+00
2.550877633525093779e-01,2.566092884880349922e-01,1.521525135525614303e-03,1.521525135525614303e-02,2.351356400003646208e+00,-1.788268971059936430e-03,1.342698238419620660e-02,2.364783382387842359e+00
2.551371967536410490e-01,2.566092884880349922e-01,1.472091734393943252e-03,1.472091734393943252e-02,2.351798027523964052e+00,-1.730169039608486781e-03,1.299074830433094574e-02,2.364788775828295275e+00
2.551850240911357481e-01,2.566092884880349922e-01,1.424264396899244112e-03,1.424264396899244112e-02,2.352225306843033881e+00,-1.673956812314469911e-03,1.256868715667797121e-02,2.364793993999712018e+00
2.552312975467076472e-01,2.566092884880349922e-01,1.377990941327345009e-03,1.377990941327345009e-02,2.352638704125431968e+00,-1.619570945016468588e-03,1.216033846825698150e-02,2.364799042593689116e+00
2.552760676062965084e-01,2.566092884880349922e-01,1.333220881738483854e-03,1.333220881738483854e-02,2.353038670389953513e+00,-1.566952085610140433e-03,1.176525673177469811e-02,2.364803927121728044e+00
2.553193831151827631e-01,2.566092884880349922e-01,1.289905372852229171e-03,1.289905372852229171e-02,2.353425642001809148e+00,-1.516042811018913916e-03,1.138301091750337779e-02,2.364808652919312859e+00
2.553612913313422217e-01,2.566092884880349922e-01,1.247997156692770560e-03,1.247997156692770560e-02,2.353800041148816913e+00,-1.466787565581051389e-03,1.101318400134665421e-02,2.364813225150163678e+00
2.554018379770833791e-01,2.566092884880349922e-01,1.207450510951613154e-03,1.207450510951613154e-02,2.354162276302102619e+00,-1.419132600940509192e-03,1.065537250857562235e-02,2.364817648810678463e+00
2.554410672890113920e-01,2.566092884880349922e-01,1.168221199023600221e-03,1.168221199023600221e-02,2.354512742661809543e+00,-1.373025917480452662e-03,1.030918607275554955e-02,2.364821928734564871e+00
2.554790220663651357e-01,2.566092884880349922e-01,1.130266421669856580e-03,1.130266421669856580e-02,2.354851822588310384e+00,-1.328417207381027421e-03,9.974247009317538382e-03,2.364826069597627978e+00
2.555157437177752455e-01,2.566092884880349922e-01,1.093544770259746723e-03,1.093544770259746723e-02,2.355179886019388213e+00,-1.285257799353844987e-03,9.650189903243622247e-03,2.364830075922632169e+00
2.555512723064917724e-01,2.566092884880349922e-01,1.058016181543219858e-03,1.058016181543219858e-02,2.355497290873851401e+00,-1.243500605078440291e-03,9.336661210353758289e-03,2.364833952084205215e+00
2.555856465941304112e-01,2.566092884880349922e-01,1.023641893904581046e-03,1.023641893904581046e-02,2.355804383442022587e+00,-1.203100067352358415e-03,9.033318871693452046e-03,2.364837702313715706e+00
2.556189040829863202e-01,2.566092884880349922e-01,9.903844050486720896e-04,9.903844050486720896e-03,2.356101498763537361e+00,-1.164012109956813479e-03,8.739831940529907417e-03,2.364841330704067435e+00
2.556510810569629366e-01,2.566092884880349922e-01,9.582074310720556376e-04,9.582074310720556376e-03,2.356388960992858994e+00,-1.126194089181575819e-03,8.455880221538980557e-03,2.364844841214398308e+00
2.556822126211636403e-01,2.566092884880349922e-01,9.270758668713519057e-04,9.270758668713519057e-03,2.356667083752920000e+00,-1.089604747024630615e-03,8.181153921688888442e-03,2.364848237674608722e+00
2.557123327401905066e-01,2.566092884880349922e-01,8.969557478444856180e-04,8.969557478444856180e-03,2.356936170477273329e+00,-1.054204165940320070e-03,7.915353312504536110e-03,2.364851523789777588e+00
2.557414742751952241e-01,2.566092884880349922e-01,8.678142128397681176e-04,8.678142128397681176e-03,2.357196514741125348e+00,-1.019953725165112512e-03,7.658188403232568664e-03,2.364854703144358083e+00
2.557696690197235889e-01,2.566092884880349922e-01,8.396194683114033275e-04,8.396194683114033275e-03,2.357448400581618753e+00,-9.868160584927676560e-04,7.409378624621265619e-03,2.364857779206239741e+00
2.557969477343944309e-01,2.566092884880349922e-01,8.123407536405613527e-04,8.123407536405613527e-03,2.357692102807710910e+00,-9.547550134794691168e-04,7.168652522926144410e-03,2.364860755330637332e+00
2.558233401804517193e-01,2.566092884880349922e-01,7.859483075832729426e-04,7.859483075832729426e-03,2.357927887299986036e+00,-9.237356120050943531e-04,6.935747463827635073e-03,2.364863634763813671e+00
2.558488751522272620e-01,2.566092884880349922e-01,7.604133358077302951e-04,7.604133358077302951e-03,2.358156011300728494e+00,-8.937240121439926632e-04,6.710409345933310288e-03,2.364866420646661638e+00
2.558735805085494697e-01,2.566092884880349922e-01,7.357079794855225785e-04,7.357079794855225785e-03,2.358376723694573851e+00,-8.646874712772700811e-04,6.492392323577955704e-03,2.364869116018152084e+00
2.558974832031332691e-01,2.566092884880349922e-01,7.118052849017231232e-04,7.118052849017231232e-03,2.358590265280044562e+00,-8.365943104329809366e-04,6.281458538584250295e-03,2.364871723818628979e+00
2.559206093139834715e-01,2.566092884880349922e-01,6.886791740515207927e-04,6.886791740515207927e-03,2.358796869032259824e+00,-8.094138797570815669e-04,6.077377860758126360e-03,2.364874246893017951e+00
2.559429840718439042e-01,2.566092884880349922e-01,6.663044161910880447e-04,6.663044161910880447e-03,2.358996760357117140e+00,-7.831165251151461781e-04,5.879927636795734269e-03,2.364876687993913151e+00
2.559646318877235593e-01,2.566092884880349922e-01,6.446566003114329035e-04,6.446566003114329035e-03,2.359190157337210714e+00,-7.576735557879299421e-04,5.688892447326399093e-03,2.364879049784536669e+00
2.559855763795286787e-01,2.566092884880349922e-01,6.237121085063135340e-04,6.237121085063135340e-03,2.359377270969762463e+00,-7.330572131791779356e-04,5.504063871883957404e-03,2.364881334841646421e+00
2.560058403978303088e-01,2.566092884880349922e-01,6.034480902046834849e-04,6.034480902046834849e-03,2.359558305396824096e+00,-7.092406405570517158e-04,5.325240261489783133e-03,2.364883545658313935e+00
2.560254460507951912e-01,2.566092884880349922e-01,5.838424372398010043e-04,5.838424372398010043e-03,2.359733458127996286e+00,-6.861978537708868231e-04,5.152226518627123220e-03,2.364885684646623076e+00
2.560444147283063576e-01,2.566092884880349922e-01,5.648737597286346279e-04,5.648737597286346279e-03,2.359902920255914527e+00,-6.639037128908231722e-04,4.984833884395523107e-03,2.364887754140309717e+00
2.560627671253007387e-01,2.566092884880349922e-01,5.465213627342535574e-04,5.465213627342535574e-03,2.360066876664734803e+00,-6.423338948033374685e-04,4.822879732539198105e-03,2.364889756397273946e+00
2.560805232643479368e-01,2.566092884880349922e-01,5.287652236870554745e-04,5.287652236870554745e-03,2.360225506231841131e+00,-6.214648666519329012e-04,4.666187370218621844e-03,2.364891693602059863e+00
2.560977025174958066e-01,2.566092884880349922e-01,5.115859705391856416e-04,5.115859705391856416e-03,2.360378982023003225e+00,-6.012738601754441525e-04,4.514585845216412263e-03,2.364893567868219471e+00
2.561143236274059376e-01,4.230169227625215633e-01,1.669025991351156257e-01,1.669025991351156257e+00,2.410449761763537868e+00,0.000000000000000000e+00,1.669025991351156257e+00,4.079475753114694569e+00
2.732762084465431007e-01,4.230169227625215633e-01,1.497407143159784626e-01,1.497407143159784626e+00,2.455371976058331462e+00,-6.006659686698007095e-01,8.967411744899839166e-01,3.352113150548315268e+00
3.003097309492435141e-01,4.230169227625215633e-01,1.227071918132780493e-01,1.227071918132780493e+00,2.492184133602314944e+00,-9.461732875945144672e-01,2.808986305382660253e-01,2.773082764140581080e+00
3.314245872714298158e-01,4.230169227625215633e-01,9.159233549109174755e-02,9.159233549109174755e-01,2.519661834249642407e+00,-1.089019971276520504e+00,-1.730966163656030288e-01,2.346565217884039267e+00
3.623556019505365655e-01,4.230169227625215633e-01,6.066132081198499781e-02,6.066132081198499781e-01,2.537860230493238056e+00,-1.082585513768736352e+00,-4.759723056488863735e-01,2.061887924844351794e+00
3.902560020561669507e-01,4.230169227625215633e-01,3.276092070635461262e-02,3.276092070635461262e-01,2.547688506705144462e+00,-9.765140036970634263e-01,-6.489047966335173001e-01,1.898783710071627162e+00
4.134947454405936695e-01,4.230169227625215633e-01,9.522177321927893789e-03,9.522177321927893789e-02,2.550545159901723036e+00,-8.133560184549351035e-01,-7.181342452356561656e-01,1.832410914666066759e+00
4.314081041497611069e-01,4.230169227625215633e-01,-8.391181387239543543e-03,-8.391181387239543543e-02,2.548027805485551411e+00,-6.269675548208603066e-01,-7.108793686932557421e-01,1.837148436792295669e+00
4.440434534049316206e-01,4.230169227625215633e-01,-2.102653064241005731e-02,-2.102653064241005731e-01,2.541719846292828322e+00,-4.422372239309679820e-01,-6.525025303550685551e-01,1.889217315937759878e+00
4.519214819975597708e-01,4.230169227625215633e-01,-2.890455923503820745e-02,-2.890455923503820745e-01,2.533048478522316849e+00,-2.757310007419852549e-01,-5.647765930923673849e-01,1.968271885429949686e+00
4.558327356225675420e-01,4.230169227625215633e-01,-3.281581286004597864e-02,-3.281581286004597864e-01,2.523203734664303255e+00,-1.368938768752719914e-01,-4.650520054757317778e-01,2.058151729188571366e+00
4.566760127175411021e-01,4.230169227625215633e-01,-3.365908995501953882e-02,-3.365908995501953882e-01,2.513106007677797127e+00,-2.951469832407460636e-02,-3.661055978742699946e-01,2.147000409803527354e+00
4.553398000886300090e-01,4.230169227625215633e-01,-3.232287732610844566e-02,-3.232287732610844566e-01,2.503409144479964432e+00,4.676744201188826056e-02,-2.764613312491961961e-01,2.226947813230768514e+00
4.526235717701066474e-01,4.230169227625215633e-01,-2.960664900758508411e-02,-2.960664900758508411e-01,2.494527149777689079e+00,9.506799114831765429e-02,-2.009984989275331868e-01,2.293528650850156225e+00
4.491931361381649723e-01,4.230169227625215633e-01,-2.617621337564340900e-02,-2.617621337564340900e-01,2.486674285764995940e+00,1.200652471179586289e-01,-1.416968866384754611e-01,2.344977399126520368e+00
4.455629806755685429e-01,4.230169227625215633e-01,-2.254605791304697959e-02,-2.254605791304697959e-01,2.479910468391081757e+00,1.270554411908750292e-01,-9.840513793959476674e-02,2.381505330451486824e+00
4.420983846955670593e-01,4.230169227625215633e-01,-1.908146193304549598e-02,-1.908146193304549598e-01,2.474186029811168197e+00,1.212608593000519264e-01,-6.955376003040303345e-02,2.404632269780765164e+00
4.390306175914533426e-01,4.230169227625215633e-01,-1.601369482893177931e-02,-1.601369482893177931e-01,2.469381921362488796e+00,1.073718486439800834e-01,-5.276509964533770969e-02,2.416616821717151087e+00
4.364795248825911744e-01,4.230169227625215633e-01,-1.346260212006961110e-02,-1.346260212006961110e-01,2.465343140726467652e+00,8.928824481017588743e-02,-4.533777639052022357e-02,2.420005364335947373e+00
4.344789919951685953e-01,4.230169227625215633e-01,-1.146206923264703192e-02,-1.146206923264703192e-01,2.461904519956673809e+00,7.001865105979027115e-02,-4.460204126668004809e-02,2.417302478689993706e+00
4.330019900727259952e-01,4.230169227625215633e-01,-9.985067310204431834e-03,-9.985067310204431834e-02,2.458908999763612435e+00,5.169506728549100316e-02,-4.815560581655331518e-02,2.410753393947059120e+00
4.319830282678340794e-01,4.230169227625215633e-01,-8.966105505312516044e-03,-8.966105505312516044e-02,2.456219168112018458e+00,3.566366317121705265e-02,-5.399739188190810779e-02,2.402221776230110351e+00
4.313367904033233446e-01,4.230169227625215633e-01,-8.319867640801781317e-03,-8.319867640801781317e-02,2.453723207819778374e+00,2.261832525787571546e-02,-6.058035115014209770e-02,2.393142856669636220e+00
4.309724872835890563e-01,4.230169227625215633e-01,-7.955564521067493011e-03,-7.955564521067493011e-02,2.451336538463458226e+00,1.275060919070009069e-02,-6.680503601997483942e-02,2.384531502443483220e+00
4.308040053663697022e-01,4.230169227625215633e-01,-7.787082603848138884e-03,-7.787082603848138884e-02,2.449000413682303368e+00,5.896867102677394445e-03,-7.197395893580399440e-02,2.377026454746499429e+00
4.307562941746954088e-01,4.230169227625215633e-01,-7.739371412173845499e-03,-7.739371412173845499e-02,2.446678602258651303e+00,1.669891708600268476e-03,-7.572382241313818652e-02,2.370954779845513283e+00
4.307686369595563058e-01,4.230169227625215633e-01,-7.751714197034742515e-03,-7.751714197034742515e-02,2.444353087999540541e+00,-4.319974701313955556e-04,-7.794913944047882071e-02,2.366403948559061998e+00
4.307955254080879093e-01,4.230169227625215633e-01,-7.778602645566345952e-03,-7.778602645566345952e-02,2.442019507205870799e+00,-9.410956986061203011e-04,-7.872712215426957982e-02,2.363292385051601219e+00
4.308058438852156447e-01,4.230169227625215633e-01,-7.788921122694081323e-03,-7.788921122694081323e-02,2.439682830869062347e+00,-3.611466994707379641e-04,-7.825035792641155119e-02,2.361432472942651017e+00
4.307809932698499211e-01,4.230169227625215633e-01,-7.764070507328357795e-03,-7.764070507328357795e-02,2.437353609716863989e+00,8.697715378003234576e-04,-7.677093353548325450e-02,2.360582676181381068e+00
