# 3.376465589794432
3.455109093047789015e-01,3.455755337025717688e-01,6.462439779286732744e-05,6.462439779286732744e-04,3.375888249179895162e+00,-7.595392250592247763e-05,5.702900554227507968e-04,3.376458539235318135e+00
3.455130089112593561e-01,3.455755337025717688e-01,6.252479131241273080e-05,6.252479131241273080e-04,3.375907006617288708e+00,-7.348622681591088224e-05,5.517616863082164258e-04,3.376458768303597147e+00
3.455150403028314776e-01,3.455755337025717688e-01,6.049339974029122047e-05,6.049339974029122047e-04,3.375925154637211101e+00,-7.109870502425286176e-05,5.338352923786593429e-04,3.376458989929589816e+00
3.455170056957551639e-01,3.455755337025717688e-01,5.852800681660497162e-05,5.852800681660497162e-04,3.375942713039256304e+00,-6.878875232901870973e-05,5.164913158370310065e-04,3.376459204355093391e+00
3.455189072342854661e-01,3.455755337025717688e-01,5.662646828630268914e-05,5.662646828630268914e-04,3.375959700979741740e+00,-6.655384856057988685e-05,4.997108343024470045e-04,3.376459411814044298e+00
3.455207469930118847e-01,7.648370855374391208e-01,4.193163385444272362e-01,4.193163385444272251e+00,3.501754602543069694e+00,0.000000000000000000e+00,4.193163385444272251e+00,7.694917987987341945e+00
3.887071107336674269e-01,7.648370855374391208e-01,3.761299748037716939e-01,3.761299748037716828e+00,3.614593594984201186e+00,-1.511522730922943980e+00,2.249777017114772626e+00,5.864370612098974256e+00
4.567725246973683983e-01,7.648370855374391208e-01,3.080645608400707225e-01,3.080645608400707225e+00,3.707012963236222536e+00,-2.382289488729533833e+00,6.983561196711733920e-01,4.405369082907396816e+00
5.351269735921990733e-01,7.648370855374391208e-01,2.297101119452400475e-01,2.297101119452400475e+00,3.775925996819794683e+00,-2.742405711319073625e+00,-4.453045918666731495e-01,3.330621404953121534e+00
6.130229806386165992e-01,7.648370855374391208e-01,1.518141048988225217e-01,1.518141048988225217e+00,3.821470228289441273e+00,-2.726360246624613293e+00,-1.208219197636388076e+00,2.613251030653052975e+00
6.832868420936203391e-01,7.648370855374391208e-01,8.155024344381878176e-02,8.155024344381878176e-01,3.845935301322587208e+00,-2.459235150925130675e+00,-1.643732716486942858e+00,2.202202584835644572e+00
7.418080734990362135e-01,7.648370855374391208e-01,2.302901203840290734e-02,2.302901203840290734e-01,3.852844004934107947e+00,-2.048243099189555494e+00,-1.817952978805526421e+00,2.034891026128581970e+00
7.869135592677936053e-01,7.648370855374391208e-01,-2.207647373035448446e-02,-2.207647373035448446e-01,3.846221062815001535e+00,-1.578692001906508713e+00,-1.799456739210053557e+00,2.046764323604947755e+00
8.187220323746561279e-01,7.648370855374391208e-01,-5.388494683721700707e-02,-5.388494683721700707e-01,3.830055578763836621e+00,-1.113296558740188402e+00,-1.652146027112358473e+00,2.177909551651477926e+00
8.385449451000890342e-01,7.648370855374391208e-01,-7.370785956264991334e-02,-7.370785956264991334e-01,3.807943220895041225e+00,-6.938019453901517197e-01,-1.430880541016650742e+00,2.377062679878390483e+00
8.483738287263615785e-01,7.648370855374391208e-01,-8.353674318892245765e-02,-8.353674318892245765e-01,3.782882197938364222e+00,-3.440109269195390507e-01,-1.179378358808763627e+00,2.603503839129600372e+00
8.504730948459857665e-01,7.648370855374391208e-01,-8.563600930854664561e-02,-8.563600930854664561e-01,3.757191395145800250e+00,-7.347431418684657878e-02,-9.298344072723130349e-01,2.827356987873486993e+00
8.470812749464005087e-01,7.648370855374391208e-01,-8.224418940896138785e-02,-8.224418940896138785e-01,3.732518138323111412e+00,1.187136964854840215e-01,-7.037281976041298570e-01,3.028789940718981555e+00
8.402126985560607331e-01,7.648370855374391208e-01,-7.537561301862161223e-02,-7.537561301862161223e-01,3.709905454417524950e+00,2.404001736618921470e-01,-5.133559565243239753e-01,3.196549497893200975e+00
8.315449612467087359e-01,7.648370855374391208e-01,-6.670787570926961507e-02,-6.670787570926961507e-01,3.689893091704743888e+00,3.033708058273199004e-01,-3.637079512653762503e-01,3.326185140439367416e+00
8.223744194438060706e-01,7.648370855374391208e-01,-5.753733390636694978e-02,-5.753733390636694978e-01,3.672631891532833759e+00,3.209689631015932854e-01,-2.544043759620762124e-01,3.418227515570757546e+00
8.136214968986665852e-01,7.648370855374391208e-01,-4.878441136122746435e-02,-4.878441136122746435e-01,3.657996568124465497e+00,3.063522890798819898e-01,-1.814918245323926538e-01,3.476504743592072622e+00
8.058689658915035858e-01,7.648370855374391208e-01,-4.103188035406446499e-02,-4.103188035406446499e-01,3.645687004018245858e+00,2.713385852507049778e-01,-1.389802182899396721e-01,3.506706785728305853e+00
7.994188468436792538e-01,7.648370855374391208e-01,-3.458176130624013300e-02,-3.458176130624013300e-01,3.635312475626373718e+00,2.257541666738516195e-01,-1.200634463885497105e-01,3.515249029237824452e+00
7.943565621902888285e-01,7.648370855374391208e-01,-2.951947665284970768e-02,-2.951947665284970768e-01,3.626456632630518762e+00,1.771799628686648864e-01,-1.180148036598321903e-01,3.508441828970686682e+00
7.906140399286609721e-01,7.648370855374391208e-01,-2.577695439122185128e-02,-2.577695439122185128e-01,3.618723546313152184e+00,1.309882791569749738e-01,-1.267812647552435390e-01,3.491942281557908423e+00
7.880262845846679465e-01,7.648370855374391208e-01,-2.318919904722882563e-02,-2.318919904722882563e-01,3.611766786598983536e+00,9.057143703975589766e-02,-1.413205534325323587e-01,3.470446233166451400e+00
7.863783356743950792e-01,7.648370855374391208e-01,-2.154125013695595836e-02,-2.154125013695595836e-01,3.605304411557896938e+00,5.767821185955035457e-02,-1.577342895100092290e-01,3.447570122047888042e+00
7.854414320866567323e-01,7.648370855374391208e-01,-2.060434654921761144e-02,-2.060434654921761144e-01,3.599123107593131365e+00,3.279162557084214225e-02,-1.732518399213339721e-01,3.425871267671797504e+00
7.849985852776920625e-01,7.648370855374391208e-01,-2.016149974025294167e-02,-2.016149974025294167e-01,3.593074657671055938e+00,1.549963831376344192e-02,-1.861153590887659748e-01,3.406959298582289630e+00
7.848606755566059912e-01,7.648370855374391208e-01,-2.002359001916687031e-02,-2.002359001916687031e-01,3.587067580665305844e+00,4.826840238012497508e-03,-1.954090599536562056e-01,3.391658520711649860e+00
7.848746951446921027e-01,7.648370855374391208e-01,-2.003760960725298190e-02,-2.003760960725298190e-01,3.581056297783129949e+00,-4.906855830139056351e-04,-2.008667816555437247e-01,3.380189516127586113e+00
7.849259539961097598e-01,7.648370855374391208e-01,-2.008886845867063897e-02,-2.008886845867063897e-01,3.575029637245529024e+00,-1.794059799617997442e-03,-2.026827443863243872e-01,3.372346892859204637e+00
7.849360258781751254e-01,7.648370855374391208e-01,-2.009894034073600455e-02,-2.009894034073600455e-01,3.568999955143308256e+00,-3.525158722877952400e-04,-2.013419192796478407e-01,3.367658035863660526e+00
7.848580222209328161e-01,7.648370855374391208e-01,-2.002093668349369526e-02,-2.002093668349369526e-01,3.562993674138260403e+00,2.730128003480825072e-03,-1.974792388314561276e-01,3.365514435306804497e+00
7.846705070188142450e-01,7.648370855374391208e-01,-1.983342148137512417e-02,-1.983342148137512417e-01,3.557043647693848065e+00,6.563032074149988127e-03,-1.917711827396012536e-01,3.365272464954246701e+00
7.843710605682937542e-01,7.648370855374391208e-01,-1.953397503085463338e-02,-1.953397503085463338e-01,3.551183455184591331e+00,1.048062576821717773e-02,-1.848591245403291561e-01,3.366324330644261842e+00
7.839702015262716150e-01,7.648370855374391208e-01,-1.913311598883249420e-02,-1.913311598883249420e-01,3.545443520387942193e+00,1.403006647077487123e-02,-1.773010934175500708e-01,3.368142426970392123e+00
7.834861108560090548e-01,7.648370855374391208e-01,-1.864902531856993395e-02,-1.864902531856993395e-01,3.539848812792371291e+00,1.694317345918960882e-02,-1.695470797265097307e-01,3.370301733065861782e+00
7.829403816184608011e-01,7.648370855374391208e-01,-1.810329608102168031e-02,-1.810329608102168031e-01,3.534417823968064809e+00,1.910052331418887750e-02,-1.619324374960279256e-01,3.372485386472036772e+00
7.823548503476885907e-01,7.648370855374391208e-01,-1.751776481024946985e-02,-1.751776481024946985e-01,3.529162494524990201e+00,2.049359447702736592e-02,-1.546840536254673326e-01,3.374478440899522536e+00
7.817494475879672722e-01,7.648370855374391208e-01,-1.691236205052815134e-02,-1.691236205052815134e-01,3.524088785909831767e+00,2.118909659024614811e-02,-1.479345239150353652e-01,3.376154261994796624e+00
7.811409315502495510e-01,7.648370855374391208e-01,-1.630384601281043011e-02,-1.630384601281043011e-01,3.519197632105988571e+00,2.129806132012024289e-02,-1.417403988079840582e-01,3.377457233298004624e+00
7.805423319475676136e-01,7.648370855374391208e-01,-1.570524641012849276e-02,-1.570524641012849276e-01,3.514486058182949790e+00,2.095098609386780719e-02,-1.361014780074171204e-01,3.378384580175533003e+00
7.799629222486966773e-01,7.648370855374391208e-01,-1.512583671125755647e-02,-1.512583671125755647e-01,3.509948307169572068e+00,2.027933946048277036e-02,-1.309790276520927943e-01,3.378969279517479496e+00
7.794085494470561759e-01,7.648370855374391208e-01,-1.457146390961705507e-02,-1.457146390961705507e-01,3.505576867996687440e+00,1.940304805741754901e-02,-1.263115910387530016e-01,3.379265276957934550e+00
7.788821735170506910e-01,7.648370855374391208e-01,-1.404508797961157018e-02,-1.404508797961157018e-01,3.501363341602804269e+00,1.842315755019197088e-02,-1.220277222459237310e-01,3.379335619356880649e+00
7.783844978826697236e-01,7.648370855374391208e-01,-1.354741234523060278e-02,-1.354741234523060278e-01,3.497299117899234755e+00,1.741864720333385907e-02,-1.180554762489721687e-01,3.379243641650262475e+00
7.779146027668470964e-01,7.648370855374391208e-01,-1.307751722940797556e-02,-1.307751722940797556e-01,3.493375862730412784e+00,1.644632905379195265e-02,-1.143288432402878030e-01,3.379047019490124981e+00
7.774705219479813856e-01,7.648370855374391208e-01,-1.263343641054226474e-02,-1.263343641054226474e-01,3.489585831807249683e+00,1.554282866029987886e-02,-1.107915354451227685e-01,3.378794296362126914e+00
7.770497281947925661e-01,7.648370855374391208e-01,-1.221264265735344523e-02,-1.221264265735344523e-01,3.485922039010043605e+00,1.472778136160868279e-02,-1.073986452119257695e-01,3.378523393798118057e+00
7.766495124816406026e-01,7.648370855374391208e-01,-1.181242694420148176e-02,-1.181242694420148176e-01,3.482378310926782738e+00,1.400754996031872146e-02,-1.041167194816960961e-01,3.378261591445086864e+00
7.762672567849951966e-01,7.648370855374391208e-01,-1.143017124755607572e-02,-1.143017124755607572e-01,3.478949259552516438e+00,1.337894938258921140e-02,-1.009227630929715458e-01,3.378026496459545225e+00
7.759006101550010026e-01,7.648370855374391208e-01,-1.106352461756188177e-02,-1.106352461756188177e-01,3.475630202167247162e+00,1.283263204979678829e-02,-9.780261412582202940e-02,3.377827588041425244e+00
7.755475835074766566e-01,7.648370855374391208e-01,-1.071049797003753579e-02,-1.071049797003753579e-01,3.472417052776236357e+00,1.235593266335210938e-02,-9.474904703702324849e-02,3.377668005739213442e+00
7.752065810194002093e-01,7.648370855374391208e-01,-1.036949548196108850e-02,-1.036949548196108850e-01,3.469306204131648030e+00,1.193508708267565499e-02,-9.175986773693523002e-02,3.377546336394712689e+00
7.748763859973265555e-01,7.648370855374391208e-01,-1.003930045988743469e-02,-1.003930045988743469e-01,3.466294413993681545e+00,1.155682577257788335e-02,-8.883617882629646356e-02,3.377458235167384970e+00
7.745561174289824491e-01,7.648370855374391208e-01,-9.719031891543328250e-03,-9.719031891543328250e-02,3.463378704426218313e+00,1.120939989204372544e-02,-8.598091902338955705e-02,3.377397785402829200e+00
7.742451708167222835e-01,7.648370855374391208e-01,-9.408085279283162627e-03,-9.408085279283162627e-02,3.460556278842433553e+00,1.088313142910579678e-02,-8.319772136372582949e-02,3.377358557478707723e+00
7.739431538813048572e-01,7.648370855374391208e-01,-9.106068343865736381e-03,-9.106068343865736381e-02,3.457824458339274099e+00,1.057059273960991863e-02,-8.049009069904744518e-02,3.377334367640226542e+00
7.736498247243454029e-01,7.648370855374391208e-01,-8.812739186906282107e-03,-8.812739186906282107e-02,3.455180636583202514e+00,1.026652049358089958e-02,-7.786087137548192150e-02,3.377319765207720703e+00
7.733650373215188445e-01,7.648370855374391208e-01,-8.527951784079723652e-03,-8.527951784079723652e-02,3.452622251047978263e+00,9.967559098929545947e-03,-7.531195874186769057e-02,3.377310292306110462e+00
7.730886969438089951e-01,7.648370855374391208e-01,-8.251611406369874224e-03,-8.251611406369874224e-02,3.450146767626067756e+00,9.671913219844729959e-03,-7.284420084385401228e-02,3.377302566782213411e+00
7.728207263359769819e-01,7.648370855374391208e-01,-7.983640798537861016e-03,-7.983640798537861016e-02,3.447751675386506509e+00,9.378971274120462276e-03,-7.045743671125814789e-02,3.377294238675248472e+00
7.725610422169532088e-01,7.648370855374391208e-01,-7.723956679514087931e-03,-7.723956679514087931e-02,3.445434488382652205e+00,9.088944165832057998e-03,-6.815062262930882131e-02,3.377283865753343051e+00
7.723095408575184617e-01,7.648370855374391208e-01,-7.472455320079340879e-03,-7.472455320079340879e-02,3.443192751786628314e+00,8.802547580216146805e-03,-6.592200562057726199e-02,3.377270746166050941e+00
7.720660910617999084e-01,7.648370855374391208e-01,-7.229005524360787582e-03,-7.229005524360787582e-02,3.441024050129319889e+00,8.520742850149365388e-03,-6.376931239345851044e-02,3.377254737735861490e+00
7.718305327454957343e-01,7.648370855374391208e-01,-6.993447208056613462e-03,-6.993447208056613462e-02,3.438926015966902838e+00,8.244541070646094205e-03,-6.168993100992004042e-02,3.377236084956982687e+00
7.716026793808170581e-01,7.648370855374391208e-01,-6.765593843377937233e-03,-6.765593843377937233e-02,3.436896337813889701e+00,7.974867763753668015e-03,-5.968107067002570432e-02,3.377215267143863997e+00
7.713823227896327017e-01,7.648370855374391208e-01,-6.545237252193580879e-03,-6.545237252193580879e-02,3.434932766638231438e+00,7.712480691452472392e-03,-5.773989183048333640e-02,3.377192874807747991e+00
7.711692390485814785e-01,7.648370855374391208e-01,-6.332153511142357694e-03,-6.332153511142357694e-02,3.433033120584888742e+00,7.457930936792811494e-03,-5.586360417463076544e-02,3.377169516410257977e+00
7.709631945736884484e-01,7.648370855374391208e-01,-6.126109036249327566e-03,-6.126109036249327566e-02,3.431195287874014177e+00,7.211556621256054456e-03,-5.404953374123722121e-02,3.377145754132776734e+00
7.707639517421789321e-01,7.648370855374391208e-01,-5.926866204739811295e-03,-5.926866204739811295e-02,3.429417228012592744e+00,6.973499102833069507e-03,-5.229516294456504344e-02,3.377122065068027812e+00
7.705712736634053872e-01,7.648370855374391208e-01,-5.734188125966266369e-03,-5.734188125966266369e-02,3.427696971574802909e+00,6.743732757074072381e-03,-5.059814850258859131e-02,3.377098823072214095e+00
7.703849279174096454e-01,7.648370855374391208e-01,-5.547842379970524540e-03,-5.547842379970524540e-02,3.426032618860811674e+00,6.522101109850964029e-03,-4.895632268985428137e-02,3.377076296170957281e+00
7.702046892351791518e-01,7.648370855374391208e-01,-5.367603697740030988e-03,-5.367603697740030988e-02,3.424422337751489742e+00,6.308353878067274323e-03,-4.736768309933303556e-02,3.377054654652156707e+00
7.700303412015259141e-01,7.648370855374391208e-01,-5.193255664086793288e-03,-5.193255664086793288e-02,3.422864361052263771e+00,6.102181177863319483e-03,-4.583037546300461340e-02,3.377033985589259046e+00
7.698616771258208757e-01,7.648370855374391208e-01,-5.024591588381754903e-03,-5.024591588381754903e-02,3.421356983575749577e+00,5.903242649676343490e-03,-4.434267323414120554e-02,3.377014310341608372e+00
7.696985002555876143e-01,7.648370855374391208e-01,-4.861414718148493463e-03,-4.861414718148493463e-02,3.419898559160304607e+00,5.711190458164150385e-03,-4.290295672332078425e-02,3.376995602436983823e+00
7.695406235117798754e-01,7.648370855374391208e-01,-4.703537974340754602e-03,-4.703537974340754602e-02,3.418487497768002648e+00,5.525686033270860165e-03,-4.150969371013668585e-02,3.376977804057865740e+00
