# 0.06287774072391716
3.545087588229730441e-02,3.581263154163294438e-02,3.617556593356399675e-04,3.617556593356399675e-03,5.964589266333916034e-02,-4.251762840803627319e-04,3.192380309276036943e-03,6.283827297261518341e-02
3.546262909861515322e-02,3.581263154163294438e-02,3.500024430177911539e-04,3.500024430177911539e-03,5.975089339624450185e-02,-4.113625711247084760e-04,3.088661859053203063e-03,6.283955525529771879e-02
3.547400046024680453e-02,3.581263154163294438e-02,3.386310813861398428e-04,3.386310813861398428e-03,5.985248272066034936e-02,-3.979976571077958880e-04,2.988313156753602540e-03,6.284079587741395190e-02
3.548500237341342678e-02,3.581263154163294438e-02,3.276291682195175969e-04,3.276291682195175969e-03,5.995077147112619353e-02,-3.850669608317786041e-04,2.891224721363397365e-03,6.284199619248959090e-02
3.549564684126577108e-02,3.581263154163294438e-02,3.169847003671732999e-04,3.169847003671732999e-03,6.004586688123635108e-02,-3.725563748320503965e-04,2.797290628839682602e-03,6.284315751007603368e-02
3.550594547697970282e-02,3.581263154163294438e-02,3.066860646532415524e-04,3.066860646532415524e-03,6.013787270063232493e-02,-3.604522499876111619e-04,2.706408396544804362e-03,6.284428109717712929e-02
3.551590951642623339e-02,3.581263154163294438e-02,2.967220252067109820e-04,2.967220252067109820e-03,6.022688930819433684e-02,-3.487413806285699636e-04,2.618478871438539857e-03,6.284536817963287669e-02
3.552554983042992276e-02,3.581263154163294438e-02,2.870817112030216167e-04,2.870817112030216167e-03,6.031301382155523916e-02,-3.374109901291277858e-04,2.533406121901088381e-03,6.284641994345632754e-02
3.553487693662900349e-02,3.581263154163294438e-02,2.777546050039408909e-04,2.777546050039408909e-03,6.039634020305642559e-02,-3.264487169678254030e-04,2.451097333071583506e-03,6.284743753612800909e-02
3.554390101095019489e-02,3.581263154163294438e-02,2.687305306827494911e-04,2.687305306827494911e-03,6.047695936226125252e-02,-3.158426012416989948e-04,2.371462705585795916e-03,6.284842206784704843e-02
3.555263189871068347e-02,3.581263154163294438e-02,2.599996429222609096e-04,2.599996429222609096e-03,6.055495925513793010e-02,-3.055810716171003527e-04,2.294415357605508743e-03,6.284937461274343884e-02
3.556107912535943355e-02,3.581263154163294438e-02,2.515524162735108260e-04,2.515524162735108260e-03,6.063042498001998404e-02,-2.956529327062529244e-04,2.219871230028855336e-03,6.285029621004883937e-02
3.556925190686950622e-02,3.581263154163294438e-02,2.433796347634381574e-04,2.433796347634381574e-03,6.070343887044901687e-02,-2.860473528525434017e-04,2.147748994781838172e-03,6.285118786523086198e-02
3.557715915979271087e-02,3.581263154163294438e-02,2.354723818402335023e-04,2.354723818402335023e-03,6.077408058500108345e-02,-2.767538523121629290e-04,2.077969966090172094e-03,6.285205055109124861e-02
3.558480951098765693e-02,3.581263154163294438e-02,2.278220306452874433e-04,2.278220306452874433e-03,6.084242719419467177e-02,-2.677622918231120641e-04,2.010458014629762369e-03,6.285288520882444108e-02
3.559221130703167646e-02,3.581263154163294438e-02,2.204202346012679170e-04,2.204202346012679170e-03,6.090855326457504659e-02,-2.590628615406834201e-04,1.945139484471995750e-03,6.285369274904703540e-02
3.559937262332699831e-02,3.581263154163294438e-02,2.132589183059460658e-04,2.132589183059460658e-03,6.097253094006683388e-02,-2.506460703362647924e-04,1.881943112723195866e-03,6.285447405279004363e-02
3.560630127291104785e-02,3.581263154163294438e-02,2.063302687218965259e-04,2.063302687218965259e-03,6.103443002068340700e-02,-2.425027354417338965e-04,1.820799951777231362e-03,6.285522997246062449e-02
3.561300481498053117e-02,3.581263154163294438e-02,1.996267266524132111e-04,1.996267266524132111e-03,6.109431803867913097e-02,-2.346239724319160169e-04,1.761643294092216094e-03,6.285596133277134012e-02
3.561949056313855333e-02,3.581263154163294438e-02,1.931409784943910468e-04,1.931409784943910468e-03,6.115226033222745383e-02,-2.270011855307757509e-04,1.704408599413134717e-03,6.285666893164058855e-02
3.562576559337381210e-02,3.581263154163294438e-02,1.868659482591322751e-04,1.868659482591322751e-03,6.120832011670519768e-02,-2.196260582340570089e-04,1.649033424357265742e-03,6.285735354106246342e-02
3.563183675178051985e-02,3.581263154163294438e-02,1.807947898524245312e-04,1.807947898524245312e-03,6.126255855366091740e-02,-2.124905442347710394e-04,1.595457354289474272e-03,6.285801590795039862e-02
3.563771066202756077e-02,3.581263154163294438e-02,1.749208796053836057e-04,1.749208796053836057e-03,6.131503481754253804e-02,-2.055868586464323911e-04,1.543621937407403666e-03,6.285865675494994864e-02
3.564339373258493260e-02,3.581263154163294438e-02,1.692378090480117780e-04,1.692378090480117780e-03,6.136580616025694157e-02,-1.989074695080139676e-04,1.493470620972103813e-03,6.285927678122904538e-02
3.564889216371542463e-02,3.581263154163294438e-02,1.637393779175197461e-04,1.637393779175197461e-03,6.141492797363218986e-02,-1.924450895672211170e-04,1.444948689607976344e-03,6.285987666324016621e-02
3.565421195423914419e-02,3.581263154163294438e-02,1.584195873938001875e-04,1.584195873938001875e-03,6.146245384985032922e-02,-1.861926683301845520e-04,1.398003205607817323e-03,6.286045705545814655e-02
3.565935890807827441e-02,3.581263154163294438e-02,1.532726335546699681e-04,1.532726335546699681e-03,6.150843563991673091e-02,-1.801433843695576797e-04,1.352582951177142001e-03,6.286101859109387291e-02
3.566433864058916881e-02,3.581263154163294438e-02,1.482929010437755712e-04,1.482929010437755712e-03,6.155292351022986774e-02,-1.742906378813038892e-04,1.308638372556451823e-03,6.286156188278632651e-02
3.566915658468875622e-02,3.581263154163294438e-02,1.434749569441881589e-04,1.434749569441881589e-03,6.159596599731312350e-02,-1.686280434855594312e-04,1.266121525956322158e-03,6.286208752326943872e-02
3.567381799678186888e-02,3.581263154163294438e-02,1.388135448510754988e-04,1.388135448510754988e-03,6.163761006076844129e-02,-1.631494232589431048e-04,1.224986025251811883e-03,6.286259608602025317e-02
3.567832796249600924e-02,3.648833361743689663e-01,3.292050082118729293e-01,3.292050082118729293e+00,1.603991125243303117e-01,0.000000000000000000e+00,3.292050082118729293e+00,3.452449194643059549e+00
6.957855246740157762e-02,3.648833361743689663e-01,2.953047837069673887e-01,2.953047837069673776e+00,2.489905476364205339e-01,-1.186507857671693866e+00,1.766539979397979909e+00,2.015530527034400610e+00
1.230053048354119716e-01,3.648833361743689663e-01,2.418780313389569947e-01,2.418780313389569780e+00,3.215539570381076295e-01,-1.869936332880363539e+00,5.488439805092062418e-01,8.703979375473138713e-01
1.845072591716563348e-01,3.648833361743689663e-01,1.803760770027126314e-01,1.803760770027126314e+00,3.756667801389214634e-01,-2.152568401768552686e+00,-3.488076317414263716e-01,2.685914839749514726e-02
2.456490275846364701e-01,3.648833361743689663e-01,1.192343085897324961e-01,1.192343085897324961e+00,4.114370727158411789e-01,-2.139961894454304847e+00,-9.476188085569798858e-01,-5.361817358411387069e-01
3.008002012319660468e-01,3.648833361743689663e-01,6.408313494240291952e-02,6.408313494240291952e-01,4.306620131985620104e-01,-1.930291077656535181e+00,-1.289459728232505986e+00,-8.587977150339438648e-01
3.467346203217170353e-01,3.648833361743689663e-01,1.814871585265193099e-02,1.814871585265193099e-01,4.361066279543576174e-01,-1.607704668141284543e+00,-1.426217509614765344e+00,-9.901108816604076157e-01
3.821391531876247583e-01,3.648833361743689663e-01,-1.725581701325579198e-02,-1.725581701325579198e-01,4.309298828503808632e-01,-1.239158650306770415e+00,-1.411716820439328224e+00,-9.807869375889475272e-01
4.071070392704038143e-01,3.648833361743689663e-01,-4.222370309603484806e-02,-4.222370309603484806e-01,4.182627719215704087e-01,-8.738760128972669072e-01,-1.296113043857615388e+00,-8.778502719360450346e-01
4.226676452265832884e-01,3.648833361743689663e-01,-5.778430905221432212e-02,-5.778430905221432212e-01,4.009274792059061010e-01,-5.446212084662815922e-01,-1.122464298988424813e+00,-7.215368197825187124e-01
4.303841055776984059e-01,3.648833361743689663e-01,-6.550076940332943964e-02,-6.550076940332943964e-01,3.812772483849072858e-01,-2.700761122890291133e-01,-9.250838063223234542e-01,-5.438065579374162795e-01
4.320337229422001601e-01,3.648833361743689663e-01,-6.715038676783119387e-02,-6.715038676783119387e-01,3.611321323545579332e-01,-5.773660775756139785e-02,-7.292404754358733365e-01,-3.681083430813154034e-01
4.293734794686496214e-01,3.648833361743689663e-01,-6.449014329428065517e-02,-6.449014329428065517e-01,3.417850893662737199e-01,9.310852157426885434e-02,-5.517929113685376974e-01,-2.100078220022639774e-01
4.239843803678372547e-01,3.648833361743689663e-01,-5.910104419346828841e-02,-5.910104419346828841e-01,3.240547761082332445e-01,1.886184685284328366e-01,-4.023919734062500475e-01,-7.833719729801680298e-02
4.171831318868055583e-01,3.648833361743689663e-01,-5.229979571243659198e-02,-5.229979571243659198e-01,3.083648373945022669e-01,2.380436968361093752e-01,-2.849542602882565445e-01,2.341057710624572241e-02
4.099872117695971263e-01,3.648833361743689663e-01,-4.510387559522816003e-02,-4.510387559522816003e-01,2.948336747159338023e-01,2.518572041022951180e-01,-1.991815518499864823e-01,9.565212286594731994e-02
4.031190354738090065e-01,3.648833361743689663e-01,-3.823569929944004020e-02,-3.823569929944004020e-01,2.833629649261017458e-01,2.403861703525841942e-01,-1.419708226418162078e-01,1.413921422842855380e-01
3.970360031936245870e-01,3.648833361743689663e-01,-3.215266701925562076e-02,-3.215266701925562076e-01,2.737171648203250429e-01,2.129061298064546803e-01,-1.086205403861015273e-01,1.650966244342235156e-01
3.919751597505432006e-01,3.648833361743689663e-01,-2.709182357617423431e-02,-2.709182357617423431e-01,2.655896177474728059e-01,1.771295205078485258e-01,-9.378871525389381736e-02,1.718009024935789886e-01
3.880035479251584540e-01,3.648833361743689663e-01,-2.312021175078948776e-02,-2.312021175078948776e-01,2.586535542222359041e-01,1.390064138884661293e-01,-9.219570361942874825e-02,1.664578506028071558e-01
3.850677371985625763e-01,3.648833361743689663e-01,-2.018440102419361004e-02,-2.018440102419361004e-01,2.525982339149778211e-01,1.027533754308557201e-01,-9.909063481108038030e-02,1.535075991038974408e-01
3.830382250557665125e-01,3.648833361743689663e-01,-1.815488888139754620e-02,-1.815488888139754620e-01,2.471517672505585683e-01,7.103292499786223457e-02,-1.105159638161132274e-01,1.366358034344453409e-01
3.817462935400757207e-01,3.648833361743689663e-01,-1.686295736570675441e-02,-1.686295736570675441e-01,2.420928800408465587e-01,4.521760304917771256e-02,-1.234119706078898315e-01,1.186809094329567271e-01
3.810123937114753279e-01,3.648833361743689663e-01,-1.612905753710636159e-02,-1.612905753710636159e-01,2.372541627797146724e-01,2.568649400101374880e-02,-1.356040813700498671e-01,1.016500814096648053e-01
3.806662172897324337e-01,3.648833361743689663e-01,-1.578288111536346738e-02,-1.578288111536346738e-01,2.325192984451056044e-01,1.211617476100129709e-02,-1.457126363926333767e-01,8.680666205247222766e-02
3.805593300812750712e-01,3.648833361743689663e-01,-1.567599390690610495e-02,-1.567599390690610495e-01,2.278165002730337951e-01,3.741052296007685296e-03,-1.530188867730533642e-01,7.479761349998043096e-02
3.805716416005783254e-01,3.648833361743689663e-01,-1.568830542620935908e-02,-1.568830542620935908e-01,2.231100086451709708e-01,-4.309031756138947955e-04,-1.573139574377074856e-01,6.579605120746348512e-02
3.806131362247170413e-01,3.648833361743689663e-01,-1.572980005034807505e-02,-1.572980005034807505e-01,2.183910686300665482e-01,-1.452311844855058709e-03,-1.587503123483358092e-01,5.964075628173073906e-02
3.806222610044339150e-01,3.648833361743689663e-01,-1.573892483006494869e-02,-1.573892483006494869e-01,2.136693911810470803e-01,-3.193672900905775158e-04,-1.577086155907400644e-01,5.596077559030701587e-02
3.805622161328147124e-01,3.648833361743689663e-01,-1.567887995844574611e-02,-1.567887995844574611e-01,2.089657271935133620e-01,2.101570506672090222e-03,-1.546872290777853709e-01,5.427849811572799110e-02
3.804161788351135831e-01,3.648833361743689663e-01,-1.553284266074461684e-02,-1.553284266074461684e-01,2.043058743952899659e-01,5.111305419539524664e-03,-1.502171211879066437e-01,5.408875320738332215e-02
3.801822516622471171e-01,3.648833361743689663e-01,-1.529891548787815081e-02,-1.529891548787815081e-01,1.997161997489265428e-01,8.187451050326310931e-03,-1.448017038284551972e-01,5.491449592047134565e-02
3.798686920413462120e-01,3.648833361743689663e-01,-1.498535586697724575e-02,-1.498535586697724575e-01,1.952205929888333746e-01,1.097458673153167696e-02,-1.388789719382407806e-01,5.634162105059259407e-02
3.794897712237120802e-01,3.648833361743689663e-01,-1.460643504934311387e-02,-1.460643504934311387e-01,1.908386624740304183e-01,1.326222861719461577e-02,-1.328021218762365230e-01,5.803654059779389529e-02
3.790624384048166817e-01,3.648833361743689663e-01,-1.417910223044771545e-02,-1.417910223044771545e-01,1.865849318048961036e-01,1.495664866133894488e-02,-1.268343736431382096e-01,5.975055816175789403e-02
3.786038337602997128e-01,3.648833361743689663e-01,-1.372049758593074653e-02,-1.372049758593074653e-01,1.824687825291168575e-01,1.605116255809391212e-02,-1.211538133012135532e-01,6.131496922790330428e-02
3.781296014008225792e-01,3.648833361743689663e-01,-1.324626522645361293e-02,-1.324626522645361293e-01,1.784949029611807847e-01,1.659813258169967609e-02,-1.158645196828364532e-01,6.263038327834433150e-02
3.776528954668897375e-01,3.648833361743689663e-01,-1.276955929252077127e-02,-1.276955929252077127e-01,1.746640351734245755e-01,1.668470768764945822e-02,-1.110108852375582544e-01,6.365314993586632109e-02
3.771839436250764011e-01,3.648833361743689663e-01,-1.230060745070743478e-02,-1.230060745070743478e-01,1.709738529382123229e-01,1.641331446346677714e-02,-1.065927600436075706e-01,6.438109289460475226e-02
3.767300253049699066e-01,3.648833361743689663e-01,-1.184668913060094031e-02,-1.184668913060094031e-01,1.674198461990320519e-01,1.588714120372730632e-02,-1.025797501022820968e-01,6.484009609674995511e-02
3.762957305385917772e-01,3.648833361743689663e-01,-1.141239436422281095e-02,-1.141239436422281095e-01,1.639961278897651975e-01,1.520031682323452760e-02,-9.892362681899358190e-02,6.507250107077161561e-02
3.758833833756821674e-01,3.648833361743689663e-01,-1.100004720131320113e-02,-1.100004720131320113e-01,1.606961137293712594e-01,1.443215070183634374e-02,-9.556832131129566754e-02,6.512779241807559183e-02
3.754935367297141391e-01,3.648833361743689663e-01,-1.061020055534517281e-02,-1.061020055534517281e-01,1.575130535627677075e-01,1.364463260888099105e-02,-9.245737294457073707e-02,6.505568061819697046e-02
3.751254694826889335e-01,3.648833361743689663e-01,-1.024213330831996727e-02,-1.024213330831996727e-01,1.544404135702717173e-01,1.288235364588219412e-02,-8.953897943731747855e-02,6.490143413295423880e-02
3.747776391697540954e-01,3.648833361743689663e-01,-9.894302995385129140e-03,-9.894302995385129140e-02,1.514721226716561620e-01,1.217406095271933442e-02,-8.676896900113195699e-02,6.470315367052420497e-02
3.744480629862853016e-01,3.648833361743689663e-01,-9.564726811916335336e-03,-9.564726811916335336e-02,1.486027046280812836e-01,1.153516642140778314e-02,-8.411210169775557022e-02,6.449060293032571334e-02
3.741346154248805789e-01,3.648833361743689663e-01,-9.251279250511612595e-03,-9.251279250511612595e-02,1.458273208529278220e-01,1.097066464916529593e-02,-8.154212785595083002e-02,6.428519299697699196e-02
3.738352423862064677e-01,3.648833361743689663e-01,-8.951906211837501459e-03,-8.951906211837501459e-02,1.431417489893765660e-01,1.047805635359388976e-02,-7.904100576478112483e-02,6.410074322459544116e-02
3.735480993725391330e-01,3.648833361743689663e-01,-8.664763198170166714e-03,-8.664763198170166714e-02,1.405423200299255049e-01,1.005000547835671609e-02,-7.659762650334495104e-02,6.394469352658055383e-02
3.732716258868984394e-01,3.648833361743689663e-01,-8.388289712529473086e-03,-8.388289712529473086e-02,1.380258331161666741e-01,9.676571997424276983e-03,-7.420632512787045387e-02,6.381950798829622018e-02
3.730045700739015313e-01,3.648833361743689663e-01,-8.121233899532565026e-03,-8.121233899532565026e-02,1.355894629463069156e-01,9.346953454891782087e-03,-7.186538554043386817e-02,6.372407740587304747e-02
