# 1.8180587580946557
3.076667659077335637e-01,3.094616314080832487e-01,1.794865500349684950e-03,1.794865500349684950e-02,1.802023812549792492e+00,-2.109606032325572755e-03,1.583904897117127675e-02,1.817862861520963769e+00
3.077250814000630497e-01,3.094616314080832487e-01,1.736550008020198987e-03,1.736550008020198987e-02,1.802544777552198330e+00,-2.041042231532008699e-03,1.532445784866998117e-02,1.817869235400868311e+00
3.077815016654547042e-01,3.094616314080832487e-01,1.680129742628544420e-03,1.680129742628544420e-02,1.803048816474986937e+00,-1.974709288707909849e-03,1.482658813757753435e-02,1.817875404612564472e+00
3.078360883960254424e-01,3.094616314080832487e-01,1.625543012057806269e-03,1.625543012057806269e-02,1.803536479378604396e+00,-1.910535569975835291e-03,1.434489455060222740e-02,1.817881373929206790e+00
3.078889012849416740e-01,3.094616314080832487e-01,1.572730123141574676e-03,1.572730123141574676e-02,1.804008298415546996e+00,-1.848451112068105751e-03,1.387885011934764101e-02,1.817887148534894859e+00
3.079399980782602797e-01,3.094616314080832487e-01,1.521633329822968950e-03,1.521633329822968950e-02,1.804464788414493759e+00,-1.788387766151200431e-03,1.342794553207848907e-02,1.817892733946572470e+00
3.079894346300980912e-01,3.094616314080832487e-01,1.472196777985157468e-03,1.472196777985157468e-02,1.804906447447889306e+00,-1.730279314323401874e-03,1.299168846552817280e-02,1.817898135913417423e+00
3.080372649601235135e-01,3.094616314080832487e-01,1.424366447959735105e-03,1.424366447959735105e-02,1.805333757382277193e+00,-1.674061550889782701e-03,1.256960292870756835e-02,1.817903360310984873e+00
3.080835413123121924e-01,3.094616314080832487e-01,1.378090095771056234e-03,1.378090095771056234e-02,1.805747184411008677e+00,-1.619672326603760482e-03,1.216122863110680186e-02,1.817908413042115479e+00
3.081283142139755182e-01,3.094616314080832487e-01,1.333317194107730419e-03,1.333317194107730419e-02,1.806147179569240979e+00,-1.567051558216403517e-03,1.176612038286090067e-02,1.817913299952101713e+00
3.081716325342132579e-01,3.094616314080832487e-01,1.289998873869990792e-03,1.289998873869990792e-02,1.806534179231402026e+00,-1.516141208320886946e-03,1.138384753037902097e-02,1.817918026761781158e+00
3.082135435411222923e-01,3.094616314080832487e-01,1.248087866960956305e-03,1.248087866960956305e-02,1.806908605591490247e+00,-1.466885241816207053e-03,1.101399342779335599e-02,1.817922599019283547e+00
3.082540929572775701e-01,3.094616314080832487e-01,1.207538450805678565e-03,1.207538450805678565e-02,1.807270867126732128e+00,-1.419229565434720897e-03,1.065615494262206475e-02,1.817927022069354193e+00
3.082933250131798530e-01,3.094616314080832487e-01,1.168306394903395606e-03,1.168306394903395606e-02,1.807621359045203047e+00,-1.373121956579903546e-03,1.030994199245405252e-02,1.817931301037657210e+00
3.083312824985121603e-01,3.094616314080832487e-01,1.130348909571088356e-03,1.130348909571088356e-02,1.807960463718074395e+00,-1.328511986630753761e-03,9.974977109080129800e-03,1.817935440827154636e+00
3.083680068111694372e-01,3.094616314080832487e-01,1.093624596913811420e-03,1.093624596913811420e-02,1.808288551097148478e+00,-1.285350943004692770e-03,9.650895026133421428e-03,1.817939446123281844e+00
3.084035380041129648e-01,3.094616314080832487e-01,1.058093403970283841e-03,1.058093403970283841e-02,1.808605979118339757e+00,-1.243591753023465252e-03,9.337342286679373160e-03,1.817943321405019130e+00
3.084379148301601425e-01,3.094616314080832487e-01,1.023716577923106108e-03,1.023716577923106108e-02,1.808913094091716856e+00,-1.203188911651220661e-03,9.033976867579840420e-03,1.817947070959296640e+00
3.084711747848537522e-01,3.094616314080832487e-01,9.904566232294964578e-04,9.904566232294964578e-03,1.809210231078685727e+00,-1.164098414276337756e-03,8.740467818018626822e-03,1.817950698896704242e+00
3.085033541475678542e-01,3.094616314080832487e-01,9.582772605153944134e-04,9.582772605153944134e-03,1.809497714256840473e+00,-1.126277694993571554e-03,8.456494910160372580e-03,1.817954209167000679e+00
3.085344880210053597e-01,3.094616314080832487e-01,9.271433870778889030e-04,9.271433870778889030e-03,1.809775857272963862e+00,-1.089685570312692864e-03,8.181748300466196167e-03,1.817957605573430113e+00
3.085646103692306075e-01,3.094616314080832487e-01,8.970210388526411727e-04,8.970210388526411727e-03,1.810044963584619637e+00,-1.054282187883670563e-03,7.915928200642741164e-03,1.817960891785262323e+00
3.085937540543619573e-01,3.094616314080832487e-01,8.678773537212913780e-04,8.678773537212913780e-03,1.810305326790736302e+00,-1.020028979597242813e-03,7.658744557615670967e-03,1.817964071348352029e+00
3.086219508720302596e-01,3.094616314080832487e-01,8.396805360529890905e-04,8.396805360529890905e-03,1.810557230951552299e+00,-9.868886183905800635e-04,7.409916742139310841e-03,1.817967147693691610e+00
3.086492315856889102e-01,3.094616314080832487e-01,8.123998223943385000e-04,8.123998223943385000e-03,1.810800950898270534e+00,-9.548249780527706676e-04,7.169173245890614332e-03,1.817970124144161037e+00
3.086756259598426033e-01,3.094616314080832487e-01,7.860054482406453324e-04,7.860054482406453324e-03,1.811036752532742877e+00,-9.238030953792608635e-04,6.936251387027192461e-03,1.817973003919770125e+00
3.087011627922474633e-01,3.094616314080832487e-01,7.604686158357853998e-04,7.604686158357853998e-03,1.811264893117493724e+00,-8.937891341700976433e-04,6.710897024187756355e-03,1.817975790141681536e+00
3.087258699451225774e-01,3.094616314080832487e-01,7.357614629606712420e-04,7.357614629606712420e-03,1.811485621556381931e+00,-8.647503506289955233e-04,6.492864278977716896e-03,1.817978485835359814e+00
3.087497743754047397e-01,3.094616314080832487e-01,7.118570326785089719e-04,7.118570326785089719e-03,1.811699178666185350e+00,-8.366550598756794521e-04,6.281915266909410267e-03,1.817981093933094705e+00
3.087729021640712723e-01,3.094616314080832487e-01,6.887292440119763270e-04,6.887292440119763270e-03,1.811905797439388843e+00,-8.094726033286425704e-04,6.077819836791120700e-03,1.817983617276179853e+00
3.087952785445530757e-01,3.094616314080832487e-01,6.663528635301729786e-04,6.663528635301729786e-03,1.812105703298447779e+00,-7.831733168631171971e-04,5.880355318438612588e-03,1.817986058616886558e+00
3.088169279302571679e-01,3.094616314080832487e-01,6.447034778260807286e-04,6.447034778260807286e-03,1.812299114341795470e+00,-7.577284996432287478e-04,5.689306278617578538e-03,1.817988420620413104e+00
3.088378739412188656e-01,3.094616314080832487e-01,6.237574668643830478e-04,6.237574668643830478e-03,1.812486241581854784e+00,-7.331103836594188294e-04,5.504464284984411648e-03,1.817990705866839196e+00
3.088581394299023675e-01,3.094616314080832487e-01,6.034919781808811834e-04,6.034919781808811834e-03,1.812667289175308838e+00,-7.092921039225652535e-04,5.325627677886246580e-03,1.817992916853194973e+00
3.088777465061712801e-01,3.094616314080832487e-01,5.838849019119685124e-04,5.838849019119685124e-03,1.812842454645882562e+00,-6.862476694119434839e-04,5.152601349707741640e-03,1.817995055995590192e+00
3.088967165614495136e-01,3.094616314080832487e-01,5.649148466337350349e-04,5.649148466337350349e-03,1.813011929099872743e+00,-6.639519347381717118e-04,4.985196531599178638e-03,1.817997125631471755e+00
3.089150702920959168e-01,3.094616314080832487e-01,5.465611159873318137e-04,5.465611159873318137e-03,1.813175897434669004e+00,-6.423805726241127445e-04,4.823230587249205392e-03,1.817999128021918320e+00
3.089328277220149688e-01,3.094616314080832487e-01,5.288036860682798768e-04,5.288036860682798768e-03,1.813334538540489316e+00,-6.215100471668177917e-04,4.666526813515980976e-03,1.818001065354005075e+00
3.089500082245275059e-01,3.094616314080832487e-01,5.116231835557427665e-04,5.116231835557427665e-03,1.813488025495556100e+00,-6.013175879387988587e-04,4.514914247618628806e-03,1.818002939743174728e+00
3.089666305435252447e-01,3.094616314080832487e-01,4.950008645580039612e-04,4.950008645580039612e-03,1.813636525754923401e+00,-5.817811649208581848e-04,4.368227480659181428e-03,1.818004753235582527e+00
3.089827128139322476e-01,3.094616314080832487e-01,4.789185941510010203e-04,4.789185941510010203e-03,1.813780201333168751e+00,-5.628794642451029340e-04,4.226306477264907269e-03,1.818006507810433492e+00
3.089982725814970355e-01,3.094616314080832487e-01,4.633588265862131905e-04,4.633588265862131905e-03,1.813919208981144449e+00,-5.445918647675740409e-04,4.088996401094557864e-03,1.818008205382239062e+00
3.090133268219376617e-01,3.094616314080832487e-01,4.483045861455869918e-04,4.483045861455869918e-03,1.814053700356988319e+00,-5.268984154219169547e-04,3.956147446033952964e-03,1.818009847803022438e+00
3.090278919594619533e-01,3.094616314080832487e-01,4.337394486212953204e-04,4.337394486212953204e-03,1.814183822191574480e+00,-5.097798133502084994e-04,3.827614672862744705e-03,1.818011436864437114e+00
3.090419838846840128e-01,3.094616314080832487e-01,4.196475233992358334e-04,4.196475233992358334e-03,1.814309716448594401e+00,-4.932173827720820469e-04,3.703257851220276287e-03,1.818012974299814788e+00
3.090556179719576857e-01,3.094616314080832487e-01,4.060134361255629543e-04,4.060134361255629543e-03,1.814431520479431903e+00,-4.771930545785507682e-04,3.582941306677078774e-03,1.818014461786108926e+00
3.090688090961458689e-01,3.094616314080832487e-01,3.928223119373797090e-04,3.928223119373797090e-03,1.814549367173013295e+00,-4.616893465864135848e-04,3.466533772787383505e-03,1.818015900945800567e+00
3.090815716488455323e-01,3.094616314080832487e-01,3.800597592377163991e-04,3.800597592377163991e-03,1.814663385100784510e+00,-4.466893444882158448e-04,3.353908247888948146e-03,1.818017293348673569e+00
3.090939195540853834e-01,3.094616314080832487e-01,3.677118539978652123e-04,3.677118539978652123e-03,1.814773698656983791e+00,-4.321766833947915387e-04,3.244941856583860584e-03,1.818018640513567652e+00
3.091058662835143300e-01,3.094616314080832487e-01,3.557651245689186226e-04,3.557651245689186226e-03,1.814880428194354467e+00,-4.181355300131306407e-04,3.139515715676055585e-03,1.818019943910030634e+00
3.091174248710970573e-01,3.094616314080832487e-01,3.442065369861913027e-04,3.442065369861913027e-03,1.814983690155450358e+00,-4.045505653954561964e-04,3.037514804466456830e-03,1.818021204959916926e+00
3.091286079273323772e-01,3.094616314080832487e-01,3.330234807508714034e-04,3.330234807508714034e-03,1.815083597199675491e+00,-3.914069682361964730e-04,2.938827839272517561e-03,1.818022425038947842e+00
3.091394276530106122e-01,3.094616314080832487e-01,3.222037550726364330e-04,3.222037550726364330e-03,1.815180258326197560e+00,-3.786903987382239656e-04,2.843347151988140364e-03,1.818023605478185756e+00
3.091498958525241703e-01,3.094616314080832487e-01,3.117355555590783922e-04,3.117355555590783922e-03,1.815273778992865239e+00,-3.663869829745314277e-04,2.750968572616252494e-03,1.818024747565481380e+00
3.091600239467459654e-01,3.094616314080832487e-01,3.016074613372832225e-04,3.016074613372832225e-03,1.815364261231266596e+00,-3.544832977628309401e-04,2.661591315610001285e-03,1.818025852546876653e+00
3.091698229854899505e-01,3.094616314080832487e-01,2.918084225932982001e-04,2.918084225932982001e-03,1.815451803758044491e+00,-3.429663560394757837e-04,2.575117869893506217e-03,1.818026921627938108e+00
3.091793036595668065e-01,3.094616314080832487e-01,2.823277485164421563e-04,2.823277485164421563e-03,1.815536502082599313e+00,-3.318235926899615329e-04,2.491453892474460030e-03,1.818027955975073828e+00
3.091884763124478352e-01,3.094616314080832487e-01,2.731550956354134030e-04,2.731550956354134030e-03,1.815618448611290070e+00,-3.210428508360063660e-04,2.410508105518127664e-03,1.818028956716808198e+00
3.091973509515503760e-01,3.094616314080832487e-01,2.642804565328726873e-04,2.642804565328726873e-03,1.815697732748250193e+00,-3.106123685889250474e-04,2.332192196739801826e-03,1.818029924944990050e+00
3.092059372591562383e-01,3.094616314080832487e-01,2.556941489270103673e-04,2.556941489270103673e-03,1.815774440992928396e+00,-3.005207662051812001e-04,2.256420723064922473e-03,1.818030861715993263e+00
3.092142446029754743e-01,3.094616314080832487e-01,2.473868051077743324e-04,2.473868051077743324e-03,1.815848657034460745e+00,-2.907570336732612226e-04,2.183111017404482102e-03,1.818031768051865171e+00
3.092222820463668143e-01,6.050733300021624572e-01,2.958510479557956430e-01,2.958510479557956430e+00,1.904603971421199304e+00,0.000000000000000000e+00,2.958510479557956430e+00,4.863114450979155734e+00
3.396808764186031726e-01,6.050733300021624572e-01,2.653924535835592846e-01,2.653924535835592735e+00,1.984221707496267140e+00,-1.066050803028272487e+00,1.587873732807320248e+00,3.572095440303587832e+00
3.876798376129288459e-01,6.050733300021624572e-01,2.173934923892336113e-01,2.173934923892336002e+00,2.049439755213037451e+00,-1.679963641801398566e+00,4.939712820909374358e-01,2.543411037303974886e+00
4.429323215993477003e-01,6.050733300021624572e-01,1.621410084028147569e-01,1.621410084028147569e+00,2.098082057733881900e+00,-1.933836939524659959e+00,-3.124268554965123901e-01,1.785655202237369510e+00
4.978607700271936998e-01,6.050733300021624572e-01,1.072125599749687574e-01,1.072125599749687463e+00,2.130245825726372555e+00,-1.922495694974609926e+00,-8.503700952249224621e-01,1.279875730501450093e+00
5.474073881791076124e-01,6.050733300021624572e-01,5.766594182305484484e-02,5.766594182305484484e-01,2.147545608273289108e+00,-1.734131635316986886e+00,-1.157472217086438437e+00,9.900733911868508930e-01
5.886741526619435616e-01,6.050733300021624572e-01,1.639917734021889562e-02,1.639917734021889562e-01,2.152465361475354833e+00,-1.444336756899258223e+00,-1.280344983497069267e+00,8.721203779782853438e-01
6.204815333436157765e-01,6.050733300021624572e-01,-1.540820334145331927e-02,-1.540820334145331927e-01,2.147842900472918704e+00,-1.113258323858527632e+00,-1.267340357273060825e+00,8.805025431998578789e-01
6.429133518763400224e-01,6.050733300021624572e-01,-3.784002187417756513e-02,-3.784002187417756513e-01,2.136490893910665267e+00,-7.851136486453486052e-01,-1.163513867387124368e+00,9.729770265235410109e-01
6.568943530933530894e-01,6.050733300021624572e-01,-5.182102309119063221e-02,-5.182102309119063221e-01,2.120944586983307900e+00,-4.893350425954573479e-01,-1.007545273507363781e+00,1.113399313475944119e+00
6.638287598641789966e-01,6.050733300021624572e-01,-5.875542986201653939e-02,-5.875542986201653939e-01,2.103317958024703227e+00,-2.427042369789067511e-01,-8.302585355990721450e-01,1.273059422425631082e+00
6.653131732783147401e-01,6.050733300021624572e-01,-6.023984327615228285e-02,-6.023984327615228285e-01,2.085246005041857309e+00,-5.195446949475102105e-02,-6.543529022562738495e-01,1.430893102785583348e+00
6.629259301393597426e-01,6.050733300021624572e-01,-5.785260013719728533e-02,-5.785260013719728533e-01,2.067890225000698301e+00,8.355350986342491293e-02,-4.949724915085479404e-01,1.572917733492150472e+00
6.580872767543797242e-01,6.050733300021624572e-01,-5.301394675221726693e-02,-5.301394675221726693e-01,2.051986040975033454e+00,1.693528684743006441e-01,-3.607865990478720253e-01,1.691199441927161429e+00
6.519800302077246590e-01,6.050733300021624572e-01,-4.690670020556220177e-02,-4.690670020556220177e-01,2.037914030913364538e+00,2.137536291329272808e-01,-2.553133729226947368e-01,1.782600657990669912e+00
6.455182026600297940e-01,6.050733300021624572e-01,-4.044487265786733676e-02,-4.044487265786733676e-01,2.025780569116004237e+00,2.261639641693202751e-01,-1.782847624093530925e-01,1.847495806706651145e+00
6.393507455984548393e-01,6.050733300021624572e-01,-3.427741559629238211e-02,-3.427741559629238211e-01,2.015497344437116478e+00,2.158609971551234130e-01,-1.269131588078004080e-01,1.888584185629316181e+00
6.338885428122265076e-01,6.050733300021624572e-01,-2.881521281006405033e-02,-2.881521281006405033e-01,2.006852780594097219e+00,1.911770975179916121e-01,-9.697503058264889120e-02,1.909877750011448327e+00
6.293445299451660979e-01,6.050733300021624572e-01,-2.427119994300364070e-02,-2.427119994300364070e-01,1.999571420611196526e+00,1.590404503471143371e-01,-8.367154908292206983e-02,1.915899871528274456e+00
6.257789282124418540e-01,6.050733300021624572e-01,-2.070559821027939673e-02,-2.070559821027939673e-01,1.993359741148112763e+00,1.247960606453485388e-01,-8.225992145744542849e-02,1.911099819690667445e+00
