# 0.3591346112587295
1.539702448420947611e-01,1.576120329321906155e-01,3.641788090095854358e-03,3.641788090095854358e-02,3.265992567969914218e-01,-4.278757367546515145e-03,3.213912353341202843e-02,3.587383803304034502e-01
1.540885327433128282e-01,1.576120329321906155e-01,3.523500188877787265e-03,3.523500188877787265e-02,3.276563068536547663e-01,-4.140076542632348255e-03,3.109492534614552439e-02,3.587512321998003184e-01
1.542029868539415982e-01,1.576120329321906155e-01,3.409046078249017286e-03,3.409046078249017286e-02,3.286790206771295075e-01,-4.005893872006949241e-03,3.008456691048322362e-02,3.587635875876127312e-01
1.543137307278591996e-01,1.576120329321906155e-01,3.298302204331415854e-03,3.298302204331415854e-02,3.296685113384289489e-01,-3.876035587116050118e-03,2.910698645619810843e-02,3.587754977946270296e-01
1.544208834671357833e-01,1.576120329321906155e-01,3.191149465054832213e-03,3.191149465054832213e-02,3.306258561779453764e-01,-3.750345874680427460e-03,2.816114877586789467e-02,3.587870049538132711e-01
1.545245601433631877e-01,1.576120329321906155e-01,3.087472788827427816e-03,3.087472788827427816e-02,3.315520980145936214e-01,-3.628683667959153869e-03,2.724604422031512430e-02,3.587981422349087457e-01
1.546248721293523865e-01,1.576120329321906155e-01,2.987160802838229046e-03,2.987160802838229046e-02,3.324482462554451123e-01,-3.510919509621956980e-03,2.636068851876033348e-02,3.588089347742054458e-01
1.547219273504963633e-01,1.576120329321906155e-01,2.890105581694252246e-03,2.890105581694252246e-02,3.333152779299533575e-01,-3.396932740039187992e-03,2.550412307690333447e-02,3.588194010068567197e-01
1.548158304691215903e-01,1.576120329321906155e-01,2.796202463069025201e-03,2.796202463069025201e-02,3.341541386688740567e-01,-3.286609151882946556e-03,2.467541547880730546e-02,3.588295541476813622e-01
1.549066830166363484e-01,1.576120329321906155e-01,2.705349915554267071e-03,2.705349915554267071e-02,3.349657436435403701e-01,-3.179839163016534576e-03,2.387365999252613613e-02,3.588394036360664785e-01
1.549945834879244699e-01,1.576120329321906155e-01,2.617449444266145564e-03,2.617449444266145564e-02,3.357509784768201722e-01,-3.076516495084252734e-03,2.309797794757720291e-02,3.588489564243974028e-01
1.550796274108692807e-01,1.576120329321906155e-01,2.532405521321334785e-03,2.532405521321334785e-02,3.365107001332166003e-01,-2.976537303068377271e-03,2.234751791014497058e-02,3.588582180433615987e-01
1.551619074016604150e-01,1.576120329321906155e-01,2.450125530530200546e-03,2.450125530530200546e-02,3.372457377923756550e-01,-2.879799677689698356e-03,2.162145562761230710e-02,3.588671934199879621e-01
1.552415132140641252e-01,1.576120329321906155e-01,2.370519718126490316e-03,2.370519718126490316e-02,3.379568937078135660e-01,-2.786203434129858048e-03,2.091899374713504511e-02,3.588758874549485833e-01
1.553185317884300254e-01,1.576120329321906155e-01,2.293501143760590111e-03,2.293501143760590111e-02,3.386449440509417541e-01,-2.695650102806507187e-03,2.023936133479939392e-02,3.588843053857411203e-01
1.553930473040660565e-01,1.576120329321906155e-01,2.218985628124559017e-03,2.218985628124559017e-02,3.393106397393791385e-01,-2.608043047261088265e-03,1.958181323398450191e-02,3.588924529733636404e-01
1.554651412368484309e-01,1.576120329321906155e-01,2.146891695342184603e-03,2.146891695342184603e-02,3.399547072479818244e-01,-2.523287647383104515e-03,1.894562930603874151e-02,3.589003365540205381e-01
1.555348924225836982e-01,1.576120329321906155e-01,2.077140509606917318e-03,2.077140509606917318e-02,3.405778494008638857e-01,-2.441291500734354969e-03,1.833011359533481821e-02,3.589079629961987039e-01
1.556023771256936639e-01,1.576120329321906155e-01,2.009655806496951636e-03,2.009655806496951636e-02,3.411807461428129629e-01,-2.361964608848798886e-03,1.773459345612071747e-02,3.589153395989336803e-01
1.556676691122056699e-01,1.576120329321906155e-01,1.944363819984945563e-03,1.944363819984945563e-02,3.417640552888084327e-01,-2.285219527920212546e-03,1.715841867192924308e-02,3.589224739607376757e-01
1.557308397257377575e-01,1.576120329321906155e-01,1.881193206452858036e-03,1.881193206452858036e-02,3.423284132507443123e-01,-2.210971473623063455e-03,1.660096059090551690e-02,3.589293738416498014e-01
1.557919579650990649e-01,1.576120329321906155e-01,1.820074967091550588e-03,1.820074967091550588e-02,3.428744357408717858e-01,-2.139138377645760647e-03,1.606161129326974524e-02,3.589360470341415033e-01
1.558510905622144671e-01,1.576120329321906155e-01,1.760942369976148392e-03,1.760942369976148392e-02,3.434027184518646525e-01,-2.069640899039076887e-03,1.553978280072240703e-02,3.589425012525870873e-01
1.559083020592684499e-01,1.576120329321906155e-01,1.703730872922165629e-03,1.703730872922165629e-02,3.439138377137412883e-01,-2.002402396889396696e-03,1.503490633233225959e-02,3.589487440460735757e-01
1.559636548841958903e-01,1.576120329321906155e-01,1.648378047994725204e-03,1.648378047994725204e-02,3.444083511281397225e-01,-1.937348872460414873e-03,1.454643160748683717e-02,3.589547827356265319e-01
1.560172094238923002e-01,1.576120329321906155e-01,1.594823508298315318e-03,1.594823508298315318e-02,3.448867981806291727e-01,-1.874408889374346021e-03,1.407382619360880716e-02,3.589606243742379799e-01
1.560690240947437968e-01,1.576120329321906155e-01,1.543008837446818715e-03,1.543008837446818715e-02,3.453497008318632266e-01,-1.813513479802381090e-03,1.361657489466580606e-02,3.589662757265290605e-01
1.561191554102732693e-01,1.576120329321906155e-01,1.492877521917346240e-03,1.492877521917346240e-02,3.457975640884384805e-01,-1.754596043531536642e-03,1.317417917564192575e-02,3.589717432640804340e-01
1.561676580458562502e-01,1.576120329321906155e-01,1.444374886334365282e-03,1.444374886334365282e-02,3.462308765543387623e-01,-1.697592245404333511e-03,1.274615661793931931e-02,3.589770331722780816e-01
1.562145849005747156e-01,1.576120329321906155e-01,1.397448031615899922e-03,1.397448031615899922e-02,3.466501109638235323e-01,-1.642439915146287621e-03,1.233204040101271159e-02,3.589821513648362439e-01
1.562599871563542520e-01,1.576120329321906155e-01,1.352045775836363539e-03,1.352045775836363539e-02,3.470557246965744191e-01,-1.589078952283773383e-03,1.193137880607986201e-02,3.589871035026542812e-01
1.563039143345730519e-01,1.576120329321906155e-01,1.308118597617563550e-03,1.308118597617563550e-02,3.474481602758597298e-01,-1.537451237657999625e-03,1.154373473851763587e-02,3.589918950143773380e-01
1.563464143503483228e-01,1.576120329321906155e-01,1.265618581842292700e-03,1.265618581842292700e-02,3.478278458504123760e-01,-1.487500552134479737e-03,1.116868526628844727e-02,3.589965311167008233e-01
1.563875335647033071e-01,1.576120329321906155e-01,1.224499367487308366e-03,1.224499367487308366e-02,3.481951956606585963e-01,-1.439172502424451716e-03,1.080582117244863194e-02,3.590010168331072560e-01
1.564273168348020715e-01,1.576120329321906155e-01,1.184716097388543998e-03,1.184716097388543998e-02,3.485506104898751234e-01,-1.392414453456752854e-03,1.045474652042868713e-02,3.590053570103037828e-01
1.564658075624165701e-01,1.576120329321906155e-01,1.146225369774045433e-03,1.146225369774045433e-02,3.488944781008073703e-01,-1.347175466507449793e-03,1.011507823123300454e-02,3.590095563320403471e-01
1.565030477407641785e-01,1.576120329321906155e-01,1.108985191426437034e-03,1.108985191426437034e-02,3.492271736582353014e-01,-1.303406242166293971e-03,9.786445672098076365e-03,3.590136193303333778e-01
1.565390779998278303e-01,1.576120329321906155e-01,1.072954932362785163e-03,1.072954932362785163e-02,3.495490601379441231e-01,-1.261059067227815467e-03,9.468490256400036165e-03,3.590175503943441315e-01
1.565739376502476299e-01,1.576120329321906155e-01,1.038095281942985615e-03,1.038095281942985615e-02,3.498604887225270632e-01,-1.220087764692984189e-03,9.160865054736871960e-03,3.590213537772639629e-01
1.566076647258527743e-01,1.576120329321906155e-01,1.004368206337841185e-03,1.004368206337841185e-02,3.501617991844283573e-01,-1.180447646180055044e-03,8.863234417198356807e-03,3.590250336016267418e-01
1.566402960248868825e-01,1.576120329321906155e-01,9.717369073037329663e-04,9.717369073037329663e-03,3.504533202566194605e-01,-1.142095466193787656e-03,8.575273606843542007e-03,3.590285938634629748e-01
1.566718671499683357e-01,1.576120329321906155e-01,9.401657822222797556e-04,9.401657822222797556e-03,3.507353699912861278e-01,-1.104989377850862375e-03,8.296668444371935180e-03,3.590320384356580630e-01
1.567024125468190754e-01,1.576120329321906155e-01,9.096203853715401078e-04,9.096203853715401078e-03,3.510082561068976204e-01,-1.069088889775887674e-03,8.027114963939513403e-03,3.590353710708371615e-01
1.567319655417908908e-01,1.576120329321906155e-01,8.800673903997247027e-04,8.800673903997247027e-03,3.512722763240175294e-01,-1.034354824013539176e-03,7.766319079983707852e-03,3.590385954040012373e-01
1.567605583782154255e-01,1.576120329321906155e-01,8.514745539751900072e-04,8.514745539751900072e-03,3.515277186902101003e-01,-1.000749274858714344e-03,7.513996264893185728e-03,3.590417149551032860e-01
1.567882222516036872e-01,1.576120329321906155e-01,8.238106805869283011e-04,8.238106805869283011e-03,3.517748618943861705e-01,-9.682355685891597119e-04,7.269871237280123299e-03,3.590447331316662938e-01
1.568149873437213182e-01,1.576120329321906155e-01,7.970455884692972948e-04,7.970455884692972948e-03,3.520139755709269513e-01,-9.367782241170852231e-04,7.033677660575887725e-03,3.590476532315028391e-01
1.568408828555666878e-01,1.576120329321906155e-01,7.711500766239276494e-04,7.711500766239276494e-03,3.522453205939141130e-01,-9.063429145879375870e-04,6.805157851651338907e-03,3.590504784455654796e-01
1.568659370392804231e-01,1.576120329321906155e-01,7.460958929101924042e-04,7.460958929101924042e-03,3.524691493617871929e-01,-8.768964299807335827e-04,6.584062499121190459e-03,3.590532118609083834e-01
1.568901772290159369e-01,1.576120329321906155e-01,7.218557031746786201e-04,7.218557031746786201e-03,3.526857060727395243e-01,-8.484066407429824430e-04,6.370150391003803758e-03,3.590558564637433281e-01
1.569136298708015964e-01,1.576120329321906155e-01,6.984030613890190864e-04,6.984030613890190864e-03,3.528952269911562745e-01,-8.208424624980836803e-04,6.163188151392107184e-03,3.590584151425483816e-01
1.569363205514254511e-01,1.576120329321906155e-01,6.757123807651643776e-04,6.757123807651643776e-03,3.530979407053858043e-01,-7.941738218349148060e-04,5.962949985816728971e-03,3.590608906912025056e-01
1.569582740263740228e-01,1.576120329321906155e-01,6.537589058165926836e-04,6.537589058165926836e-03,3.532940683771307877e-01,-7.683716232000092905e-04,5.769217434965917546e-03,3.590632858120966775e-01
1.569795142468562721e-01,1.576120329321906155e-01,6.325186853343434112e-04,6.325186853343434112e-03,3.534838239827311490e-01,-7.434077168787245338e-04,5.581779136464709579e-03,3.590656031191958864e-01
1.570000643859431888e-01,1.576120329321906155e-01,6.119685462474266924e-04,6.119685462474266924e-03,3.536674145466053298e-01,-7.192548680420851603e-04,5.400430594432181763e-03,3.590678451410375116e-01
1.570199468638531770e-01,1.576120329321906155e-01,5.920860683374384870e-04,5.920860683374384870e-03,3.538450403671065669e-01,-6.958867268495871894e-04,5.224973956524797680e-03,3.590700143236313924e-01
1.570391833724121833e-01,1.576120329321906155e-01,5.728495597784322158e-04,5.728495597784322158e-03,3.540168952350400966e-01,-6.732777995652194925e-04,5.055217798219102665e-03,3.590721130332591993e-01
1.570577948987164907e-01,1.576120329321906155e-01,5.542380334741248138e-04,5.542380334741248138e-03,3.541831666450823701e-01,-6.514034206507590685e-04,4.890976914090489069e-03,3.590741435591728870e-01
1.570758017480252400e-01,1.576120329321906155e-01,5.362311841653755184e-04,5.362311841653755184e-03,3.543440360003319856e-01,-6.302397258062253371e-04,4.732072115847529847e-03,3.590761081161795154e-01
1.570932235659084908e-01,1.576120329321906155e-01,5.188093662821247065e-04,5.188093662821247065e-03,3.544996788102166008e-01,-6.097636259137784176e-04,4.578330036907468648e-03,3.590780088471240417e-01
1.571100793596756917e-01,1.576120329321906155e-01,5.019535725149237848e-04,5.019535725149237848e-03,3.546502648819711001e-01,-5.899527818520322597e-04,4.429582943297205588e-03,3.590798478252683057e-01
1.571263875191082626e-01,1.576120329321906155e-01,4.856454130823528725e-04,4.856454130823528725e-03,3.547959585058957921e-01,-5.707855801399819295e-04,4.285668550683546796e-03,3.590816270565793111e-01
1.571421658365193541e-01,1.576120329321906155e-01,4.698670956712613922e-04,4.698670956712613922e-03,3.549369186345971983e-01,-5.522411093882018118e-04,4.146429847324412110e-03,3.590833484819215826e-01
1.571574315261623500e-01,1.576120329321906155e-01,4.546014060282654867e-04,4.546014060282654867e-03,3.550732990564056668e-01,-5.342991375048566915e-04,4.011714922777798176e-03,3.590850139791834650e-01
1.571722012430099014e-01,1.576120329321906155e-01,4.398316891807141360e-04,4.398316891807141360e-03,3.552052485631598810e-01,-5.169400896642972754e-04,3.881376802142844085e-03,3.590866253653027251e-01
1.571864911009231702e-01,1.576120329321906155e-01,4.255418312674452697e-04,4.255418312674452697e-03,3.553329111125401729e-01,-5.001450269644103219e-04,3.755273285710042375e-03,3.590881843982501875e-01
1.572003166902316562e-01,1.576120329321906155e-01,4.117162419589592837e-04,4.117162419589592837e-03,3.554564259851278329e-01,-4.838956257970095098e-04,3.633266793792583327e-03,3.590896927789204440e-01
1.572136930947420352e-01,1.576120329321906155e-01,3.983398374485802584e-04,3.983398374485802584e-03,3.555759279363623904e-01,-4.681741578632658829e-04,3.515224216622536701e-03,3.590911521529849271e-01
1.572266349081949677e-01,1.576120329321906155e-01,3.853980239956478204e-04,3.853980239956478204e-03,3.556915473435611208e-01,-4.529634708526353304e-04,3.401016769103842874e-03,3.590925641126649914e-01
1.572391562501872786e-01,1.576120329321906155e-01,3.728766820033369012e-04,3.728766820033369012e-03,3.558034103481620969e-01,-4.382469697308821743e-04,3.290519850302486837e-03,3.590939301984645837e-01
1.572512707815769406e-01,1.576120329321906155e-01,3.607621506136748923e-04,3.607621506136748923e-03,3.559116389933462132e-01,-4.240085986381703087e-04,3.183612907498578615e-03,3.590952519008447918e-01
1.572629917193877347e-01,1.576120329321906155e-01,3.490412128028808070e-04,3.490412128028808070e-03,3.560163513571871219e-01,-4.102328233777929878e-04,3.080179304651015082e-03,3.590965306618381092e-01
1.572743318512296318e-01,1.576120329321906155e-01,3.377010809609837239e-04,3.377010809609837239e-03,3.561176616814754059e-01,-3.969046144663979092e-04,2.980106195143439329e-03,3.590977678766188452e-01
1.572853035492504103e-01,1.576120329321906155e-01,3.267293829402051486e-04,3.267293829402051486e-03,3.562156804963574896e-01,-3.840094307272501339e-04,2.883284398674801352e-03,3.590989648950322910e-01
1.572959187836342199e-01,8.147456430353717804e-01,6.574497242517375328e-01,6.574497242517375106e+00,5.534505977718787717e-01,0.000000000000000000e+00,6.574497242517375106e+00,7.127947840289253989e+00
2.249946663083232656e-01,8.147456430353717804e-01,5.897509767270485703e-01,5.897509767270485703e+00,7.303758907899933206e-01,-2.369456163364113799e+00,3.528053603906371904e+00,4.258429494696365225e+00
3.316863626673887122e-01,8.147456430353717804e-01,4.830592803679830682e-01,4.830592803679830460e+00,8.752936749003883410e-01,-3.734209372567292462e+00,1.096383431112537998e+00,1.971677106012926117e+00
4.545034839739960919e-01,8.147456430353717804e-01,3.602421590613756885e-01,3.602421590613756663e+00,9.833663226188009698e-01,-4.298599245731258733e+00,-6.961776551175020700e-01,2.871886675012991219e-01
5.766011458430292391e-01,8.147456430353717804e-01,2.381444971923425413e-01,2.381444971923425413e+00,1.054809671776503865e+00,-4.273418165416160264e+00,-1.891973193492734850e+00,-8.371635217162309850e-01
6.867358263823127862e-01,8.147456430353717804e-01,1.280098166530589943e-01,1.280098166530589943e+00,1.093212616772421431e+00,-3.854713818874924147e+00,-2.574615652344334205e+00,-1.481403035571912774e+00
