# 2.7007945114417495
1.047474871092051174e-01,1.048983510923460205e-01,1.508639831409031018e-04,1.508639831409031018e-03,2.699446724727863511e+00,-1.773124651969354426e-04,1.331327366212095575e-03,2.700778052094075399e+00
1.047523885861625786e-01,1.048983510923460205e-01,1.459625061834418647e-04,1.459625061834418647e-03,2.699490513479718690e+00,-1.715516935111432995e-04,1.288073368323275347e-03,2.700778586848041840e+00
1.047571308171829640e-01,1.048983510923460205e-01,1.412202751630564634e-04,1.412202751630564634e-03,2.699532879562267507e+00,-1.659780857134890431e-04,1.246224665917075591e-03,2.700779104228184568e+00
1.047617189760676887e-01,1.048983510923460205e-01,1.366321162783318277e-04,1.366321162783318277e-03,2.699573869197151144e+00,-1.605855609653622507e-04,1.205735601817956026e-03,2.700779604798969391e+00
1.047661580685246147e-01,1.048983510923460205e-01,1.321930238214058528e-04,1.321930238214058528e-03,2.699613527104297805e+00,-1.553682359924091205e-04,1.166562002221649408e-03,2.700780089106519455e+00
1.047704529376292382e-01,1.048983510923460205e-01,1.278981547167823418e-04,1.278981547167823418e-03,2.699651896550713026e+00,-1.503204186618228855e-04,1.128661128506000533e-03,2.700780557679218763e+00
1.047746082691085601e-01,1.048983510923460205e-01,1.237428232374604420e-04,1.237428232374604420e-03,2.699689019397684131e+00,-1.454366017762664942e-04,1.091991630598337926e-03,2.700781011028282386e+00
1.047786285964532049e-01,1.048983510923460205e-01,1.197224958928155836e-04,1.197224958928155836e-03,2.699724936146451704e+00,-1.407114570625700445e-04,1.056513501865585791e-03,2.700781449648317345e+00
1.047825183058635340e-01,1.048983510923460205e-01,1.158327864824865161e-04,1.158327864824865161e-03,2.699759685982396462e+00,-1.361398293615173616e-04,1.022188035463347799e-03,2.700781874017859963e+00
1.047862816410349701e-01,1.048983510923460205e-01,1.120694513110503943e-04,1.120694513110503943e-03,2.699793306817789951e+00,-1.317167310002642644e-04,9.889777821102396782e-04,2.700782284599899885e+00
1.047899227077879053e-01,1.048983510923460205e-01,1.084283845581152095e-04,1.084283845581152095e-03,2.699825835333157009e+00,-1.274373363527314673e-04,9.568465092284206275e-04,2.700782681842385458e+00
1.047934454785472008e-01,1.048983510923460205e-01,1.049056137988196857e-04,1.049056137988196857e-03,2.699857307017297092e+00,-1.232969765753433311e-04,9.257591614128535262e-04,2.700783066178710001e+00
1.047968537966760955e-01,1.048983510923460205e-01,1.014972956699250473e-04,1.014972956699250473e-03,2.699887756205998190e+00,-1.192911345113123467e-04,8.956818221879381259e-04,2.700783438028186101e+00
1.048001513806693652e-01,1.048983510923460205e-01,9.819971167665531020e-05,9.819971167665531020e-04,2.699917216119501084e+00,-1.154154397644407970e-04,8.665816770021123050e-04,2.700783797796503016e+00
1.048033418282101614e-01,1.048983510923460205e-01,9.500926413585908392e-05,9.500926413585908392e-04,2.699945718898741909e+00,-1.116656639278679197e-04,8.384269774307229195e-04,2.700784145876172548e+00
1.048064286200951906e-01,1.048983510923460205e-01,9.192247225082994522e-05,9.192247225082994522e-04,2.699973295640416993e+00,-1.080377159760198547e-04,8.111870065322795975e-04,2.700784482646949147e+00
1.048094151240322180e-01,1.048983510923460205e-01,8.893596831380246037e-05,8.893596831380246037e-04,2.699999976430911275e+00,-1.045276377959619696e-04,7.848320453420626341e-04,2.700784808476253129e+00
1.048123045983142820e-01,1.048983510923460205e-01,8.604649403173847411e-05,8.604649403173847411e-04,2.700025790379120938e+00,-1.011315998722395193e-04,7.593333404451452218e-04,2.700785123719565917e+00
1.048151001953745026e-01,1.048983510923460205e-01,8.325089697151788481e-05,8.325089697151788481e-04,2.700050765648212447e+00,-9.784589710772062521e-05,7.346630726074582229e-04,2.700785428720819947e+00
1.048178049652254279e-01,1.048983510923460205e-01,8.054612712059261437e-05,8.054612712059261437e-04,2.700074929486348640e+00,-9.466694478238446564e-05,7.107943264235416780e-04,2.700785723812772154e+00
1.048204218587865805e-01,1.048983510923460205e-01,7.792923355944003649e-05,7.792923355944003649e-04,2.700098308256416502e+00,-9.159127464034022559e-05,6.877010609540601394e-04,2.700786009317370784e+00
1.048229537311039516e-01,1.048983510923460205e-01,7.539736124206886103e-05,7.539736124206886103e-04,2.700120927464789045e+00,-8.861553110799114119e-05,6.653580813126974691e-04,2.700786285546101784e+00
1.048254033444648431e-01,1.048983510923460205e-01,7.294774788117741604e-05,7.294774788117741604e-04,2.700142811789153718e+00,-8.573646763120057468e-05,6.437410111805735857e-04,2.700786552800334306e+00
1.048277733714115811e-01,8.651573667275858082e-01,7.603295933561742270e-01,7.603295933561742714e+00,2.928241689796005964e+00,0.000000000000000000e+00,7.603295933561742714e+00,1.053153762335774957e+01
1.831375745175183312e-01,8.651573667275858082e-01,6.820197922100674770e-01,6.820197922100675214e+00,3.132847627459026008e+00,-2.740843040113736251e+00,4.079354881986938963e+00,7.212202509445964083e+00
3.065614556436672133e-01,8.651573667275858082e-01,5.585959110839185948e-01,5.585959110839185726e+00,3.300426400784201686e+00,-4.319835839415210543e+00,1.266123271423975183e+00,4.566549672208177313e+00
4.486428883774803977e-01,8.651573667275858082e-01,4.165144783501054104e-01,4.165144783501053993e+00,3.425380744289233448e+00,-4.972850145683461065e+00,-8.077053621824070717e-01,2.617675382106826376e+00
5.898931298179443949e-01,8.651573667275858082e-01,2.752642369096414132e-01,2.752642369096414132e+00,3.507960015362125983e+00,-4.943758450416239292e+00,-2.191116081319825160e+00,1.316843934042300823e+00
7.173038654844138273e-01,8.651573667275858082e-01,1.478535012431719808e-01,1.478535012431719808e+00,3.552316065735077188e+00,-4.459375748326429800e+00,-2.980840735894710214e+00,5.714753298403669746e-01
8.234214093348695140e-01,8.651573667275858082e-01,4.173595739271629412e-02,4.173595739271629412e-01,3.564836852952892432e+00,-3.714114034765949146e+00,-3.296754460838786205e+00,2.680823921141062272e-01
9.052118319920486877e-01,8.651573667275858082e-01,-4.005446526446287958e-02,-4.005446526446287958e-01,3.552820513373553535e+00,-2.862664793001270969e+00,-3.263209445645899542e+00,2.896110677276539924e-01
9.628904202120869282e-01,8.651573667275858082e-01,-9.773305348450112007e-02,-9.773305348450112007e-01,3.523500597328203199e+00,-2.018750587701338528e+00,-2.996081122546349729e+00,5.274194747818534701e-01
9.988352580655261992e-01,8.651573667275858082e-01,-1.336778913379403910e-01,-1.336778913379403910e+00,3.483397229926821215e+00,-1.258069324870374484e+00,-2.594848238249778394e+00,8.885489916770428209e-01
1.016657640721318367e+00,8.651573667275858082e-01,-1.515002739937325593e-01,-1.515002739937325593e+00,3.437947147728701580e+00,-6.237833929527258903e-01,-2.138786132890051483e+00,1.299161014838650097e+00
1.020463688411079595e+00,8.651573667275858082e-01,-1.553063216834937865e-01,-1.553063216834937865e+00,3.391355251223653777e+00,-1.332116691416429521e-01,-1.686274885976580817e+00,1.705080365247072960e+00
1.014312594638894005e+00,8.651573667275858082e-01,-1.491552279113081969e-01,-1.491552279113081969e+00,3.346608682850261474e+00,2.152882820264956365e-01,-1.276263997086586333e+00,2.070344685763675141e+00
1.001857002609927605e+00,8.651573667275858082e-01,-1.366996358823417967e-01,-1.366996358823417967e+00,3.305598792085558735e+00,4.359457210138240058e-01,-9.310506378095939617e-01,2.374548154275964773e+00
9.861389470093034904e-01,8.651573667275858082e-01,-1.209815802817176822e-01,-1.209815802817176822e+00,3.269304318001043264e+00,5.501319460218440094e-01,-6.596838567953328125e-01,2.609620461205710118e+00
9.695091509063189505e-01,8.651573667275858082e-01,-1.043517841787331424e-01,-1.043517841787331424e+00,3.237998782747423032e+00,5.820428636044588933e-01,-4.614749781828725306e-01,2.776523804564550613e+00
9.536366477345623593e-01,8.651573667275858082e-01,-8.847928100697655118e-02,-8.847928100697655118e-01,3.211454998445329778e+00,5.555376110114806920e-01,-3.292551990582848198e-01,2.882199799387044958e+00
9.395781974422587890e-01,8.651573667275858082e-01,-7.442083071467298083e-02,-7.442083071467298083e-01,3.189128749230928150e+00,4.920457602306249623e-01,-2.521625469161048461e-01,2.936966202314823526e+00
9.278814640586859896e-01,8.651573667275858082e-01,-6.272409733110018148e-02,-6.272409733110018148e-01,3.170311520031598551e+00,4.093856684250479772e-01,-2.178553048859538377e-01,2.952456215145645047e+00
9.187013477121520610e-01,8.651573667275858082e-01,-5.354398098456625288e-02,-5.354398098456625288e-01,3.154248325736228153e+00,3.213040721286875012e-01,-2.141357377169750276e-01,2.940112588019252904e+00
9.119144121313932372e-01,8.651573667275858082e-01,-4.675704540380742902e-02,-4.675704540380742902e-01,3.140221212115086313e+00,2.375427453265588351e-01,-2.300277087115154551e-01,2.910193503403570858e+00
9.072214664702525910e-01,8.651573667275858082e-01,-4.206409974266678287e-02,-4.206409974266678287e-01,3.127601982192286023e+00,1.642530981399226153e-01,-2.563878992867452133e-01,2.871214082905540366e+00
9.042327165237498132e-01,8.651573667275858082e-01,-3.907534979616400506e-02,-3.907534979616400506e-01,3.115879377253436999e+00,1.046062481275972234e-01,-2.861472498340428272e-01,2.829732127419394061e+00
9.025333427370235695e-01,8.651573667275858082e-01,-3.737597600943776133e-02,-3.737597600943776133e-01,3.104666584450605615e+00,5.947808253541853052e-02,-3.142816775589590828e-01,2.790384906891646200e+00
9.017298729047962258e-01,8.651573667275858082e-01,-3.657250617721041763e-02,-3.657250617721041763e-01,3.093694832597442712e+00,2.812144412795702930e-02,-3.376036176441471470e-01,2.756091214953295676e+00
9.014793701076844190e-01,8.651573667275858082e-01,-3.632200338009861085e-02,-3.632200338009861085e-01,3.082798231583413262e+00,8.767597898913237486e-03,-3.544524359020728710e-01,2.728345795681340391e+00
9.015043801529685208e-01,8.651573667275858082e-01,-3.634701342538271263e-02,-3.634701342538271263e-01,3.071894127555798271e+00,-8.753515849435622442e-04,-3.643454858387706885e-01,2.707548641717027582e+00
9.015969315010053942e-01,8.651573667275858082e-01,-3.643956477341958600e-02,-3.643956477341958600e-01,3.060962258123772095e+00,-3.239297181290567984e-03,-3.676349449154864280e-01,2.693327313208285556e+00
9.016148108667075833e-01,8.651573667275858082e-01,-3.645744413912177517e-02,-3.645744413912177517e-01,3.050025024882035751e+00,-6.257777995766211632e-04,-3.652002191907943729e-01,2.684824805691241156e+00
9.014729931749047021e-01,8.651573667275858082e-01,-3.631562644731889389e-02,-3.631562644731889389e-01,3.039130336947840405e+00,4.963619213100844973e-03,-3.581926452600880939e-01,2.680937691687752089e+00
9.011326072855618818e-01,8.651573667275858082e-01,-3.597524055797607367e-02,-3.597524055797607367e-01,3.028337764780447028e+00,1.191350612699870748e-02,-3.478388994527620293e-01,2.680498865327685110e+00
9.005892649350784041e-01,8.651573667275858082e-01,-3.543189820749259589e-02,-3.543189820749259589e-01,3.017708195318199671e+00,1.901698226692172256e-02,-3.353019998080042363e-01,2.682406195510195435e+00
8.998620394252793142e-01,8.651573667275858082e-01,-3.470467269769350604e-02,-3.470467269769350604e-01,3.007296793508891231e+00,2.545289284296814447e-02,-3.215938341339669160e-01,2.685702959374924426e+00
8.989838983948119644e-01,8.651573667275858082e-01,-3.382653166722615623e-02,-3.382653166722615623e-01,2.997148834008723561e+00,3.073493606635724351e-02,-3.075303806059043188e-01,2.689618453402819132e+00
8.979939967839553061e-01,8.651573667275858082e-01,-3.283663005636949794e-02,-3.283663005636949794e-01,2.987297844991812390e+00,3.464655637998304005e-02,-2.937197441837119394e-01,2.693578100808100562e+00
8.969319310667621670e-01,8.651573667275858082e-01,-3.177456433917635881e-02,-3.177456433917635881e-01,2.977765475690059560e+00,3.717230010175986976e-02,-2.805733432900037183e-01,2.697192132400056064e+00
8.958338415591521331e-01,8.651573667275858082e-01,-3.067647483156632493e-02,-3.067647483156632493e-01,2.968562533240589829e+00,3.843313276635118569e-02,-2.683316155493120636e-01,2.700230917691277988e+00
8.947301161140374104e-01,8.651573667275858082e-01,-2.957274938645160223e-02,-2.957274938645160223e-01,2.959690708424654204e+00,3.863039057901529461e-02,-2.570971032855007277e-01,2.702593605139153699e+00
8.936443816058966538e-01,8.651573667275858082e-01,-2.848701487831084567e-02,-2.848701487831084567e-01,2.951144603961160851e+00,3.800070778492647960e-02,-2.468694409981819771e-01,2.704275162962978651e+00
8.925934536129682684e-01,8.651573667275858082e-01,-2.743608688538246021e-02,-2.743608688538246021e-01,2.942913777895546090e+00,3.678247975249349100e-02,-2.375783891013311111e-01,2.705335388794214868e+00
8.915879343935645407e-01,8.651573667275858082e-01,-2.643056766597873253e-02,-2.643056766597873253e-01,2.934984607595752415e+00,3.519317267913046887e-02,-2.291125039806568564e-01,2.705872103615095892e+00
8.906331910958942277e-01,8.651573667275858082e-01,-2.547582436830841957e-02,-2.547582436830841957e-01,2.927341860285260111e+00,3.341601541846095369e-02,-2.213422282646232420e-01,2.705999632020636980e+00
8.897304990040127981e-01,8.651573667275858082e-01,-2.457313227642698994e-02,-2.457313227642698994e-01,2.919969920602332181e+00,3.159422321585003690e-02,-2.141370995484198625e-01,2.705832821053912429e+00
8.888781900082529663e-01,8.651573667275858082e-01,-2.372082328066715817e-02,-2.372082328066715817e-01,2.912853673618132078e+00,2.983081485159411184e-02,-2.073774179550774699e-01,2.705476255663054719e+00
8.880726984547062663e-01,8.651573667275858082e-01,-2.291533172712045818e-02,-2.291533172712045818e-01,2.905979074099995785e+00,2.819220437413449964e-02,-2.009611128970700822e-01,2.705017961202925925e+00
8.873094413987713258e-01,8.651573667275858082e-01,-2.215207467118551765e-02,-2.215207467118551765e-01,2.899333451698640207e+00,2.671399695772291860e-02,-1.948067497541322579e-01,2.704526701944507838e+00
8.865835062478639728e-01,8.651573667275858082e-01,-2.142613952027816460e-02,-2.142613952027816460e-01,2.892905609842556736e+00,2.540773028175735693e-02,-1.888536649210242890e-01,2.704051944921532336e+00
8.858901454317543722e-01,8.651573667275858082e-01,-2.073277870416856405e-02,-2.073277870416856405e-01,2.886685776231305844e+00,2.426762856383601896e-02,-1.830601584778496216e-01,2.703625617753456556e+00
8.852250956787618419e-01,8.651573667275858082e-01,-2.006772895117603372e-02,-2.006772895117603372e-01,2.880665457545953156e+00,2.327674135473856154e-02,-1.774005481570217757e-01,2.703264909388931159e+00
8.845847499052411633e-01,8.651573667275858082e-01,-1.942738317765535516e-02,-1.942738317765535516e-01,2.874837242592656494e+00,2.241210207322374970e-02,-1.718617297033298019e-01,2.702975512889326914e+00
8.839662141461962497e-01,8.651573667275858082e-01,-1.880884741861044152e-02,-1.880884741861044152e-01,2.869194588367073528e+00,2.164875156657197763e-02,-1.664397226195324375e-01,2.702754865747541313e+00
8.833672819302093027e-01,8.651573667275858082e-01,-1.820991520262349450e-02,-1.820991520262349450e-01,2.863731613806286269e+00,2.096262755954314549e-02,-1.611365244666917995e-01,2.702595089339594026e+00
8.827863554932007251e-01,8.651573667275858082e-01,-1.762898876561491690e-02,-1.762898876561491690e-01,2.858442917176601927e+00,2.033242529530021603e-02,-1.559574623608489530e-01,2.702485454815752863e+00
8.822223384899322562e-01,8.651573667275858082e-01,-1.706497176234644808e-02,-1.706497176234644808e-01,2.853323425647897871e+00,1.974059511439640868e-02,-1.509091225090680721e-01,2.702414303138829688e+00
8.816745194036345046e-01,8.651573667275858082e-01,-1.651715267604869641e-02,-1.651715267604869641e-01,2.848368279845083340e+00,1.917366802042130836e-02,-1.459978587400656558e-01,2.702370421105017684e+00
8.811424594139695143e-01,8.651573667275858082e-01,-1.598509268638370617e-02,-1.598509268638370617e-01,2.843572752039168261e+00,1.862209963827465842e-02,-1.412288272255624033e-01,2.702343924813605636e+00
8.806258935580230096e-01,8.651573667275858082e-01,-1.546852683043720145e-02,-1.546852683043720145e-01,2.838932193990037156e+00,1.807980495812766542e-02,-1.366054633462443491e-01,2.702326730643792807e+00
