# 2.3320503294491495
7.903641273216055474e-01,7.878674489159156469e-01,-2.496678405689900515e-03,-2.496678405689900515e-02,2.354355118079366704e+00,2.934374654356974865e-03,-2.203240940254203029e-02,2.332322708676824785e+00
7.902830118380435032e-01,7.878674489159156469e-01,-2.415562922127856282e-03,-2.415562922127856282e-02,2.353630449202728236e+00,2.839041924671548145e-03,-2.131658729660701468e-02,2.332313861906121222e+00
7.902045316790511365e-01,7.878674489159156469e-01,-2.337082763135489571e-03,-2.337082763135489571e-02,2.352929324373787434e+00,2.746805564732834881e-03,-2.062402206662206083e-02,2.332305302307165373e+00
7.901286012486389287e-01,7.878674489159156469e-01,-2.261152332723281866e-03,-2.261152332723281866e-02,2.352250978673970483e+00,2.657565064427269697e-03,-1.995395826280554896e-02,2.332297020411164823e+00
7.900551377278468568e-01,7.878674489159156469e-01,-2.187688811931209898e-03,-2.187688811931209898e-02,2.351594672030391298e+00,2.571223227722518878e-03,-1.930566489158958010e-02,2.332289007138801828e+00
7.899840609839513528e-01,7.878674489159156469e-01,-2.116612068035705896e-03,-2.116612068035705896e-02,2.350959688409980597e+00,2.487686036342640072e-03,-1.867843464401441889e-02,2.332281253765966511e+00
7.899152934832239792e-01,7.878674489159156469e-01,-2.047844567308332309e-03,-2.047844567308332309e-02,2.350345335039787820e+00,2.406862525458075552e-03,-1.807158314762524753e-02,2.332273751892162572e+00
7.898487602069267366e-01,7.878674489159156469e-01,-1.981311291011089715e-03,-1.981311291011089715e-02,2.349750941652484659e+00,2.328664670403490788e-03,-1.748444823970740636e-02,2.332266493412777031e+00
7.897843885702657829e-01,7.878674489159156469e-01,-1.916939654350136024e-03,-1.916939654350136024e-02,2.349175859756179374e+00,2.253007283133379168e-03,-1.691638926036798107e-02,2.332259470495811282e+00
7.897221083440715272e-01,7.878674489159156469e-01,-1.854659428155880363e-03,-1.854659428155880363e-02,2.348619461927732743e+00,2.179807916798948142e-03,-1.636678636475985549e-02,2.332252675562973110e+00
7.896618515790154724e-01,7.878674489159156469e-01,-1.794402663099825546e-03,-1.794402663099825546e-02,2.348081141128802951e+00,2.108986776961918608e-03,-1.583503985403633685e-02,2.332246101274766836e+00
7.896035525322155912e-01,7.878674489159156469e-01,-1.736103616299944363e-03,-1.736103616299944363e-02,2.347560310043912857e+00,2.040466637995841381e-03,-1.532056952500360225e-02,2.332239740518909255e+00
7.895471475961133301e-01,7.878674489159156469e-01,-1.679698680197683203e-03,-1.679698680197683203e-02,2.347056400439853530e+00,1.974172763579140621e-03,-1.482281403839769141e-02,2.332233586401455838e+00
7.894925752295340882e-01,7.878674489159156469e-01,-1.625126313618441287e-03,-1.625126313618441287e-02,2.346568862545768130e+00,1.910032830273467042e-03,-1.434123030591094583e-02,2.332227632239857407e+00
7.894397758908618945e-01,7.878674489159156469e-01,-1.572326974946247624e-03,-1.572326974946247624e-02,2.346097164453284201e+00,1.847976853526778207e-03,-1.387529289593569803e-02,2.332221871557348614e+00
7.893886919732717722e-01,7.878674489159156469e-01,-1.521243057356125306e-03,-1.521243057356125306e-02,2.345640791536077074e+00,1.787937115654281151e-03,-1.342449345790697190e-02,2.332216298078169991e+00
7.893392677419718284e-01,7.878674489159156469e-01,-1.471818826056181528e-03,-1.471818826056181528e-02,2.345199245888260009e+00,1.729848095498032201e-03,-1.298834016506378308e-02,2.332210905723195893e+00
7.892914492734123266e-01,7.878674489159156469e-01,-1.424000357496679747e-03,-1.424000357496679747e-02,2.344772045781011283e+00,1.673646399582562339e-03,-1.256635717538423513e-02,2.332205688605627270e+00
7.892451843964175540e-01,7.878674489159156469e-01,-1.377735480501907084e-03,-1.377735480501907084e-02,2.344358725136860500e+00,1.619270694817043221e-03,-1.215808411020202762e-02,2.332200641026658250e+00
7.892004226351979623e-01,7.878674489159156469e-01,-1.332973719282315450e-03,-1.332973719282315450e-02,2.343958833021075883e+00,1.566661642685707179e-03,-1.176307555013744732e-02,2.332195757470938879e+00
7.891571151541961759e-01,7.878674489159156469e-01,-1.289666238280529065e-03,-1.289666238280529065e-02,2.343571933149592112e+00,1.515761835062523488e-03,-1.138090054774276716e-02,2.332191032601849567e+00
7.891152147047214571e-01,7.878674489159156469e-01,-1.247765788805810239e-03,-1.247765788805810239e-02,2.343197603412950247e+00,1.466515731615158913e-03,-1.101114215644294347e-02,2.332186461256507748e+00
7.890746755733203388e-01,7.878674489159156469e-01,-1.207226657404691927e-03,-1.207226657404691927e-02,2.342835435415728806e+00,1.418869599039140894e-03,-1.065339697500777838e-02,2.332182038440721250e+00
7.890354535318349072e-01,7.878674489159156469e-01,-1.168004615919260303e-03,-1.168004615919260303e-02,2.342485034030953095e+00,1.372771451990106861e-03,-1.030727470720249617e-02,2.332177759323750710e+00
7.889975057890954435e-01,7.878674489159156469e-01,-1.130056873179796639e-03,-1.130056873179796639e-02,2.342146016968999156e+00,1.328170995881228222e-03,-9.972397735916738171e-03,2.332173619233082640e+00
7.889607909441953559e-01,7.878674489159156469e-01,-1.093342028279709055e-03,-1.093342028279709055e-02,2.341818014360515399e+00,1.285019571503065450e-03,-9.648400711294025101e-03,2.332169613649221596e+00
7.889252689412959985e-01,7.878674489159156469e-01,-1.057820025380351581e-03,-1.057820025380351581e-02,2.341500668352900938e+00,1.243270101477511602e-03,-9.334930152326004205e-03,2.332165738200575156e+00
7.888909010259108623e-01,7.878674489159156469e-01,-1.023452109995215409e-03,-1.023452109995215409e-02,2.341193632719902329e+00,1.202877038479766014e-03,-9.031644061472388074e-03,2.332161988658429941e+00
7.888576497026185130e-01,7.878674489159156469e-01,-9.902007867028661536e-04,-9.902007867028661536e-03,2.340896572483891713e+00,1.163796315232223932e-03,-8.738211551796437604e-03,2.332158360932095498e+00
7.888254786941556462e-01,7.878674489159156469e-01,-9.580297782399993523e-04,-9.580297782399993523e-03,2.340609163550420035e+00,1.125985296200338048e-03,-8.454312486199655474e-03,2.332154851064220047e+00
7.887943529018435207e-01,7.878674489159156469e-01,-9.269039859278738192e-04,-9.269039859278738192e-03,2.340331092354641207e+00,1.089402730924393659e-03,-8.179637128354344533e-03,2.332151455226286973e+00
7.887642383673028057e-01,7.878674489159156469e-01,-8.967894513871588202e-04,-8.967894513871588202e-03,2.340062055519225304e+00,1.054008708925024962e-03,-7.913885804946563240e-03,2.332148169714278740e+00
7.887351022354133212e-01,7.878674489159156469e-01,-8.676533194976743246e-04,-8.676533194976743246e-03,2.339801759523376212e+00,1.019764616131957347e-03,-7.656768578844785900e-03,2.332144990944531759e+00
7.887069127184777040e-01,7.878674489159156469e-01,-8.394638025620571042e-04,-8.394638025620571042e-03,2.339549920382607340e+00,9.866330927466027134e-04,-7.408004932873968329e-03,2.332141915449732927e+00
7.886796390615479213e-01,7.878674489159156469e-01,-8.121901456322744295e-04,-8.121901456322744295e-03,2.339306263338917447e+00,9.545779925423936163e-04,-7.167323463780350679e-03,2.332138939875136874e+00
7.886532515088779949e-01,7.878674489159156469e-01,-7.858025929623480010e-04,-7.858025929623480010e-03,2.339070522561029097e+00,9.235643434474249958e-04,-6.934461586176055015e-03,2.332136060974852931e+00
7.886277212714650764e-01,7.878674489159156469e-01,-7.602723555494295127e-04,-7.602723555494295127e-03,2.338842440854364213e+00,8.935583094521470926e-04,-6.709165246042148034e-03,2.332133275608322176e+00
7.886030204956439027e-01,7.878674489159156469e-01,-7.355715797282558199e-04,-7.355715797282558199e-03,2.338621769380445858e+00,8.645271537410792462e-04,-6.491188643541478953e-03,2.332130580736904157e+00
7.885791222327002137e-01,7.878674489159156469e-01,-7.116733167845668007e-04,-7.116733167845668007e-03,2.338408267385410522e+00,8.364392030291156743e-04,-6.280293964816552332e-03,2.332127973420593747e+00
7.885560004094710473e-01,7.878674489159156469e-01,-6.885514935554004623e-04,-6.885514935554004623e-03,2.338201701937344001e+00,8.092638130208218428e-04,-6.076251122533182780e-03,2.332125450814810819e+00
7.885336297998984945e-01,7.878674489159156469e-01,-6.661808839828475826e-04,-6.661808839828475826e-03,2.338001847672149136e+00,7.829713350393507909e-04,-5.878837504789125035e-03,2.332123010167359567e+00
7.885119859975080470e-01,7.878674489159156469e-01,-6.445370815924000851e-04,-6.445370815924000851e-03,2.337808486547671372e+00,7.575330836656624101e-04,-5.687837732258338441e-03,2.332120648815413144e+00
7.884910453887802317e-01,7.878674489159156469e-01,-6.235964728645848609e-04,-6.235964728645848609e-03,2.337621407605812607e+00,7.329213054735328470e-04,-5.503043423172315762e-03,2.332118364182640402e+00
7.884707851273873302e-01,7.878674489159156469e-01,-6.033362114716833702e-04,-6.033362114716833702e-03,2.337440406742370858e+00,7.091091487515521763e-04,-5.324252965965281525e-03,2.332116153776405465e+00
7.884511831092669842e-01,7.878674489159156469e-01,-5.837341933513373604e-04,-5.837341933513373604e-03,2.337265286484365490e+00,6.860706342121103418e-04,-5.151271299301263262e-03,2.332114015185064559e+00
7.884322179485057092e-01,7.878674489159156469e-01,-5.647690325900622810e-04,-5.647690325900622810e-03,2.337095855774588227e+00,6.637806266446277803e-04,-4.983909699255995029e-03,2.332111946075332121e+00
7.884138689540063361e-01,7.878674489159156469e-01,-5.464200380906891752e-04,-5.464200380906891752e-03,2.336931929763160998e+00,6.422148074780587024e-04,-4.821985573428833050e-03,2.332109944189732165e+00
7.883961161069127366e-01,2.492717801702192260e-01,-5.391243359366935106e-01,-5.391243359366935550e+00,2.175194628982152878e+00,0.000000000000000000e+00,-5.391243359366935550e+00,-3.216048730384782672e+00
7.328973726614798068e-01,2.492717801702192260e-01,-4.836255924912605808e-01,-4.836255924912605586e+00,2.030106951234774471e+00,1.942456020590152654e+00,-2.893799904322452932e+00,-8.636929530876784611e-01
6.454411963906786509e-01,2.492717801702192260e-01,-3.961694162204594249e-01,-3.961694162204594249e+00,1.911256126368636732e+00,3.060966169478040566e+00,-9.007279927265536834e-01,1.010528133642083048e+00
5.447697981618068175e-01,2.492717801702192260e-01,-2.954980179915875915e-01,-2.954980179915875915e+00,1.822606720971160499e+00,3.523498938010514170e+00,5.685187580946382546e-01,2.391125479065798753e+00
4.446891514291014813e-01,2.492717801702192260e-01,-1.954173712588822553e-01,-1.954173712588822553e+00,1.763981509593495645e+00,3.502822635644686766e+00,1.548648923055864213e+00,3.312630432649359857e+00
3.544143057283982712e-01,2.492717801702192260e-01,-1.051425255581790452e-01,-1.051425255581790452e+00,1.732438751926041798e+00,3.159619599524612354e+00,2.108194343942821902e+00,3.840633095868863478e+00
2.792252876918921434e-01,2.492717801702192260e-01,-2.995350752167291741e-02,-2.995350752167291741e-01,1.723452699669540067e+00,2.631615631277714584e+00,2.332080556060985188e+00,4.055533255730525255e+00
2.212710989181997934e-01,2.492717801702192260e-01,2.800068125201943259e-02,2.800068125201943259e-01,1.731852904045145802e+00,2.028396607079232083e+00,2.308403419599426520e+00,4.040256323644571879e+00
1.803989700864616630e-01,2.492717801702192260e-01,6.887281008375756297e-02,6.887281008375756297e-01,1.752514747070273105e+00,1.430524509110834508e+00,2.119252609948410360e+00,3.871767357018683242e+00
1.549240115304188758e-01,2.492717801702192260e-01,9.434776863980035011e-02,9.434776863980034456e-01,1.780819077662213257e+00,8.916235494614975776e-01,1.835101235859501134e+00,3.615920313521714391e+00
1.422877528151017534e-01,2.492717801702192260e-01,1.069840273551174725e-01,1.069840273551174725e+00,1.812914285868748365e+00,4.422690550360992567e-01,1.512109328587273982e+00,3.325023614456022347e+00
1.395812269498533653e-01,2.492717801702192260e-01,1.096905532203658606e-01,1.096905532203658495e+00,1.845821451834858351e+00,9.472840528369358415e-02,1.191633937487352135e+00,3.037455389322210486e+00
1.439287516833355762e-01,2.492717801702192260e-01,1.053430284868836497e-01,1.053430284868836608e+00,1.877424360380923529e+00,-1.521633656718773819e-01,9.012669191969592264e-01,2.778691279577882867e+00
1.527426859181051366e-01,2.492717801702192260e-01,9.652909425211408934e-02,9.652909425211408934e-01,1.906383088656557590e+00,-3.084876982169346138e-01,6.568032443042062241e-01,2.563186332960763814e+00
1.638679801879908138e-01,2.492717801702192260e-01,8.540379998222841218e-02,8.540379998222841218e-01,1.932004228651226230e+00,-3.893852994459987005e-01,4.646527003762854213e-01,2.396656929027511929e+00
1.756393404536601421e-01,2.492717801702192260e-01,7.363243971655908382e-02,7.363243971655908382e-01,1.954093960566193999e+00,-4.119976092984264926e-01,3.243267878671643456e-01,2.278420748433358511e+00
1.868744049091715376e-01,2.492717801702192260e-01,6.239737526104768839e-02,6.239737526104769394e-01,1.972813173144507992e+00,-3.932272559428988679e-01,2.307464966675780715e-01,2.203559669812086064e+00
1.968245627683123111e-01,2.492717801702192260e-01,5.244721740190691484e-02,5.244721740190692039e-01,1.988547338365080019e+00,-3.482555250699270744e-01,1.762166489491421295e-01,2.164763987314222149e+00
2.051018572061037992e-01,2.492717801702192260e-01,4.416992296411542673e-02,4.416992296411542673e-01,2.001798315254314620e+00,-2.897053053227021113e-01,1.519939243184521560e-01,2.153792239572767109e+00
2.115965707451314681e-01,2.492717801702192260e-01,3.767520942508775783e-02,3.767520942508775783e-01,2.013100878081841127e+00,-2.273149738659684116e-01,1.494371203849091667e-01,2.162537998466750100e+00
2.163961609743351444e-01,2.492717801702192260e-01,3.287561919588408155e-02,3.287561919588408155e-01,2.022963563840606493e+00,-1.679856580221286699e-01,1.607705339367121455e-01,2.183734097777318528e+00
2.197125888868205201e-01,2.492717801702192260e-01,2.955919128339870583e-02,2.955919128339870583e-01,2.031831321225626041e+00,-1.160749769369881501e-01,1.795169358969989082e-01,2.211348257122625061e+00
2.218219960760406395e-01,2.492717801702192260e-01,2.744978409417858645e-02,2.744978409417858645e-01,2.040066256453879845e+00,-7.382925162270417840e-02,2.006685893190816861e-01,2.240734845772961226e+00
2.230182484284988775e-01,2.492717801702192260e-01,2.625353174172034842e-02,2.625353174172034842e-01,2.047942315976396088e+00,-4.186883233603833077e-02,2.206664850811651535e-01,2.268608801057561131e+00
2.235800854970412532e-01,2.492717801702192260e-01,2.569169467317797273e-02,2.569169467317797273e-01,2.055649824378349422e+00,-1.966429739898314932e-02,2.372526493327965780e-01,2.292902473711145639e+00
2.237504440082035695e-01,2.492717801702192260e-01,2.552133616201565647e-02,2.552133616201565647e-01,2.063306225226953838e+00,-5.962547890681069163e-03,2.492508137294754955e-01,2.312557038956429167e+00
2.237258696144386882e-01,2.492717801702192260e-01,2.554591055578053771e-02,2.554591055578053771e-01,2.070969998393688005e+00,8.601037817708434563e-04,2.563192093395761928e-01,2.327289207733264309e+00
2.236536840035149576e-01,2.492717801702192260e-01,2.561809616670426837e-02,2.561809616670426837e-01,2.078655427243699449e+00,2.526496382330573054e-03,2.587074580493732290e-01,2.337362885293072345e+00
2.236346239510304534e-01,2.492717801702192260e-01,2.563715621918877252e-02,2.563715621918877252e-01,2.086346574109456231e+00,6.671018369576453555e-04,2.570386640288453428e-01,2.343385238138301574e+00
2.237289129854374836e-01,2.492717801702192260e-01,2.554286718478174234e-02,2.554286718478174234e-01,2.094009434264890501e+00,-3.300116204246056339e-03,2.521285556435713948e-01,2.346137989908462007e+00
2.239640786244376236e-01,2.492717801702192260e-01,2.530770154578160236e-02,2.530770154578160236e-01,2.101601744728625043e+00,-8.230797365004899335e-03,2.448462180928111243e-01,2.346447962821436306e+00
2.243432205971606364e-01,2.492717801702192260e-01,2.492855957305858960e-02,2.492855957305858960e-01,2.109080312600542406e+00,-1.326996904530544641e-02,2.360156266852804496e-01,2.345095939285822606e+00
2.248528186682503816e-01,2.492717801702192260e-01,2.441896150196884441e-02,2.441896150196884441e-01,2.116406001051132968e+00,-1.783593248814108190e-02,2.263536825315473622e-01,2.342759683582680275e+00
2.254695102806754392e-01,2.492717801702192260e-01,2.380226988954378675e-02,2.380226988954378675e-01,2.123546682017996012e+00,-2.158420643487701795e-02,2.164384924605608496e-01,2.339985174478556917e+00
