# 3.9098268792314803
7.552551551956077081e-01,7.506735893522437086e-01,-4.581565843363999413e-03,-4.581565843363999413e-02,3.950757184350991658e+00,5.384405252074064840e-03,-4.043125318156592929e-02,3.910325931169425395e+00
7.551063055649278599e-01,7.506735893522437086e-01,-4.432716212684151280e-03,-4.432716212684151280e-02,3.949427369487186645e+00,5.209737073794684648e-03,-3.911742505304682815e-02,3.910309944434139595e+00
7.549622865862746224e-01,7.506735893522437086e-01,-4.288697234030913741e-03,-4.288697234030913741e-02,3.948140760316976916e+00,5.040664252863313877e-03,-3.784630808744582353e-02,3.910294452229531537e+00
7.548229433376019148e-01,7.506735893522437086e-01,-4.149353985358206209e-03,-4.149353985358206209e-02,3.946895954121369510e+00,4.877013703544763601e-03,-3.661652615003729849e-02,3.910279427971332211e+00
7.546881255763276952e-01,7.506735893522437086e-01,-4.014536224083986582e-03,-4.014536224083986582e-02,3.945691593254144536e+00,4.718621644597686959e-03,-3.542674059624217886e-02,3.910264852657902246e+00
7.545576875493177349e-01,7.506735893522437086e-01,-3.884098197074026260e-03,-3.884098197074026260e-02,3.944526363795022306e+00,4.565330945348611280e-03,-3.427565102539165132e-02,3.910250712769630432e+00
7.544314878576892092e-01,7.506735893522437086e-01,-3.757898505445500525e-03,-3.757898505445500525e-02,3.943398994243388689e+00,4.416989206998400697e-03,-3.316199584745660456e-02,3.910236998395931973e+00
7.543093893577051956e-01,7.506735893522437086e-01,-3.635800005461486961e-03,-3.635800005461486961e-02,3.942308254241750021e+00,4.273447499440474751e-03,-3.208455255517439486e-02,3.910223701686575737e+00
7.541912590822721363e-01,7.506735893522437086e-01,-3.517669730028427644e-03,-3.517669730028427644e-02,3.941252953322741615e+00,4.134559640157076110e-03,-3.104213766012720033e-02,3.910210815662614081e+00
7.540769681711504413e-01,7.506735893522437086e-01,-3.403378818906732661e-03,-3.403378818906732661e-02,3.940231939677069306e+00,4.000181889259324386e-03,-3.003360629980800223e-02,3.910198333377261193e+00
7.539663918014865018e-01,7.506735893522437086e-01,-3.292802449242793195e-03,-3.292802449242793195e-02,3.939244098942296990e+00,3.870172938237881333e-03,-2.905785155419005061e-02,3.910186247388106828e+00
7.538594091133888897e-01,7.506735893522437086e-01,-3.185819761145181062e-03,-3.185819761145181062e-02,3.938288353013953635e+00,3.744394083416424657e-03,-2.811380352803538596e-02,3.910174549485918138e+00
7.537559031278356914e-01,7.506735893522437086e-01,-3.082313775591982719e-03,-3.082313775591982719e-02,3.937363658881275708e+00,3.622709494361942006e-03,-2.720042826155788518e-02,3.910163230619717822e+00
7.536557606561647971e-01,7.506735893522437086e-01,-2.982171303921088423e-03,-2.982171303921088423e-02,3.936469007490099870e+00,3.504986508481300334e-03,-2.631672653072958390e-02,3.910152280959370508e+00
7.535588722017728669e-01,7.506735893522437086e-01,-2.885282849529158256e-03,-2.885282849529158256e-02,3.935603422635240989e+00,3.391095903717555871e-03,-2.546173259157402669e-02,3.910141690043666962e+00
7.534651318555027899e-01,7.506735893522437086e-01,-2.791542503259081265e-03,-2.791542503259081265e-02,3.934765959884262809e+00,3.280912119452694675e-03,-2.463451291313811797e-02,3.910131446971124358e+00
7.533744371866291090e-01,7.506735893522437086e-01,-2.700847834385400326e-03,-2.700847834385400326e-02,3.933955705533947356e+00,3.174313410578832872e-03,-2.383416493327517038e-02,3.910121540600671963e+00
7.532866891314473623e-01,7.506735893522437086e-01,-2.613099779203653661e-03,-2.613099779203653661e-02,3.933171775600186493e+00,3.071181931361133266e-03,-2.305981586067540334e-02,3.910111959739510645e+00
7.532017918813459501e-01,7.506735893522437086e-01,-2.528202529102241414e-03,-2.528202529102241414e-02,3.932413314841455954e+00,2.971403753549428650e-03,-2.231062153747298549e-02,3.910102693303982857e+00
7.531196527719695721e-01,7.506735893522437086e-01,-2.446063419725863497e-03,-2.446063419725863497e-02,3.931679495815538328e+00,2.874868828173227087e-03,-2.158576536908540788e-02,3.910093730446452920e+00
7.530401821747428892e-01,7.506735893522437086e-01,-2.366592822499180571e-03,-2.366592822499180571e-02,3.930969517968788907e+00,2.781470902933902423e-03,-2.088445732205790328e-02,3.910085060646730781e+00
7.529632933916686754e-01,7.506735893522437086e-01,-2.289704039424966808e-03,-2.289704039424966808e-02,3.930282606756961616e+00,2.691107407597481682e-03,-2.020593298665218640e-02,3.910076673770309430e+00
7.528889025539827751e-01,7.506735893522437086e-01,-2.215313201739066429e-03,-2.215313201739066429e-02,3.929618012796439963e+00,2.603679319006513282e-03,-1.954945269838415101e-02,3.910068560098055812e+00
7.528169285249626252e-01,7.506735893522437086e-01,-2.143339172718916608e-03,-2.143339172718916608e-02,3.928975011044624210e+00,2.519091015705243741e-03,-1.891430071148392233e-02,3.910060710333139955e+00
7.527472928069590674e-01,7.506735893522437086e-01,-2.073703454715358774e-03,-2.073703454715358774e-02,3.928352900008209581e+00,2.437250130124524183e-03,-1.829978441702906355e-02,3.910053115591180628e+00
7.526799194525525261e-01,7.506735893522437086e-01,-2.006330100308817421e-03,-2.006330100308817421e-02,3.927751000978116913e+00,2.358067404228947339e-03,-1.770523359885922687e-02,3.910045767379257686e+00
7.526147349796237229e-01,7.506735893522437086e-01,-1.941145627380014282e-03,-1.941145627380014282e-02,3.927168657289903386e+00,2.281456552508109858e-03,-1.712999972129203297e-02,3.910038657568611686e+00
7.525516682900662557e-01,7.506735893522437086e-01,-1.878078937822547090e-03,-1.878078937822547090e-02,3.926605233608556400e+00,2.207334134511351742e-03,-1.657345524371411916e-02,3.910031778364842392e+00
7.524906505918423916e-01,7.506735893522437086e-01,-1.817061239598682931e-03,-1.817061239598682931e-02,3.926060115236676751e+00,2.135619437835245549e-03,-1.603499295815158376e-02,3.910025122278525167e+00
7.524316153240889760e-01,7.506735893522437086e-01,-1.758025971845267321e-03,-1.758025971845267321e-02,3.925532707445122949e+00,2.066234371369546352e-03,-1.551402534708312686e-02,3.910018682098039822e+00
7.523744980850012309e-01,7.506735893522437086e-01,-1.700908732757522301e-03,-1.700908732757522301e-02,3.925022434825295559e+00,1.999103368071075693e-03,-1.500998395950414732e-02,3.910012450865791411e+00
7.523192365622565214e-01,7.506735893522437086e-01,-1.645647210012812778e-03,-1.645647210012812778e-02,3.924528740662291515e+00,1.934153296064833327e-03,-1.452231880406329445e-02,3.910006421858228443e+00
7.522657704657793598e-01,7.506735893522437086e-01,-1.592181113535651171e-03,-1.592181113535651171e-02,3.924051086328230298e+00,1.871313376700656228e-03,-1.405049775865585548e-02,3.910000588569574109e+00
7.522140414626831140e-01,7.506735893522437086e-01,-1.540452110439405331e-03,-1.540452110439405331e-02,3.923588950695098276e+00,1.810515108368604409e-03,-1.359400599602544890e-02,3.909994944699072938e+00
7.521639931142627411e-01,7.506735893522437086e-01,-1.490403762019032463e-03,-1.490403762019032463e-02,3.923141829566493044e+00,1.751692194713050377e-03,-1.315234542547727425e-02,3.909989484141016103e+00
7.521155708149377395e-01,7.506735893522437086e-01,-1.441981462694030824e-03,-1.441981462694030824e-02,3.922709235127684657e+00,1.694780476375057354e-03,-1.272503415056525089e-02,3.909984200977119517e+00
7.520687217330691565e-01,7.506735893522437086e-01,-1.395132380825447882e-03,-1.395132380825447882e-02,3.922290695413437334e+00,1.639717865400402985e-03,-1.231160594285407583e-02,3.909979089470583258e+00
7.520233947535915897e-01,7.506735893522437086e-01,-1.349805401347881073e-03,-1.349805401347881073e-02,3.921885753793032947e+00,1.586444281714838311e-03,-1.191160973176397242e-02,3.909974144061268753e+00
7.519795404224118851e-01,7.506735893522437086e-01,-1.305951070168176464e-03,-1.305951070168176464e-02,3.921493968471982505e+00,1.534901591289661305e-03,-1.152460911039210334e-02,3.909969359361590069e+00
7.519371108925333447e-01,7.506735893522437086e-01,-1.263521540289636036e-03,-1.263521540289636036e-02,3.921114912009896258e+00,1.485033545748914996e-03,-1.115018185714744536e-02,3.909964730152748924e+00
7.518960598718674726e-01,7.506735893522437086e-01,-1.222470519623763963e-03,-1.222470519623763963e-02,3.920748170854008841e+00,1.436785723305522566e-03,-1.078791947293211706e-02,3.909960251381076723e+00
7.518563425726975114e-01,7.506735893522437086e-01,-1.182753220453802712e-03,-1.182753220453802712e-02,3.920393344887872722e+00,1.390105470948643784e-03,-1.043742673358938333e-02,3.909955918154283339e+00
7.518179156627555759e-01,7.506735893522437086e-01,-1.144326310511867284e-03,-1.144326310511867284e-02,3.920050046994719040e+00,1.344941847967739967e-03,-1.009832125715093287e-02,3.909951725737567774e+00
7.517807372178745284e-01,7.506735893522437086e-01,-1.107147865630819794e-03,-1.107147865630819794e-02,3.919717902635029727e+00,1.301245570836662147e-03,-9.770233085471535794e-03,3.909947669549558302e+00
7.517447666761742919e-01,7.506735893522437086e-01,-1.071177323930583292e-03,-1.071177323930583292e-02,3.919396549437850652e+00,1.258968959508277585e-03,-9.452804279797555331e-03,3.909943745158052764e+00
7.517099647937397489e-01,7.506735893522437086e-01,-1.036375441496040217e-03,-1.036375441496040217e-02,3.919085636805401673e+00,1.218065885209007604e-03,-9.145688529751394569e-03,3.909939948275650501e+00
7.516762936017469254e-01,7.506735893522437086e-01,-1.002704249503216793e-03,-1.002704249503216793e-02,3.918784825530550187e+00,1.178491719748819833e-03,-8.848550775283348102e-03,3.909936274755266616e+00
7.516437163649919428e-01,7.506735893522437086e-01,-9.701270127482342076e-04,-9.701270127482342076e-03,3.918493787426726271e+00,1.140203286424390505e-03,-8.561066841057951571e-03,3.909932720585668431e+00
7.516121975417788814e-01,7.506735893522437086e-01,-9.386081895351727766e-04,-9.386081895351727766e-03,3.918212204969865553e+00,1.103158812457150084e-03,-8.282923082894577682e-03,3.909929281886970642e+00
7.515817027451207055e-01,7.506735893522437086e-01,-9.081133928769968833e-04,-9.081133928769968833e-03,3.917939770952002299e+00,1.067317883036156267e-03,-8.013816045733812565e-03,3.909925954906268597e+00
7.515521987052103947e-01,7.506735893522437086e-01,-8.786093529666860746e-04,-8.786093529666860746e-03,3.917676188146112182e+00,1.032641396860878302e-03,-7.753452132805982444e-03,3.909922736013306199e+00
7.515236532331184272e-01,7.506735893522437086e-01,-8.500638808747185138e-04,-8.500638808747185138e-03,3.917421168981849888e+00,9.990915232188646300e-04,-7.501547285528320508e-03,3.909919621696321901e+00
7.514960351856748710e-01,7.506735893522437086e-01,-8.224458334311623986e-04,-8.224458334311623986e-03,3.917174435231820517e+00,9.666316605244640314e-04,-7.257826673787159955e-03,3.909916608558033246e+00
7.514693144314967821e-01,7.506735893522437086e-01,-7.957250792530734529e-04,-7.957250792530734529e-03,3.916935717708044606e+00,9.352263962331130998e-04,-7.022024396297621429e-03,3.909913693311746652e+00
7.514434618181213832e-01,7.506735893522437086e-01,-7.698724658776745500e-04,-7.698724658776745500e-03,3.916704755968281493e+00,9.048414681389616021e-04,-6.793883190637783898e-03,3.909910872777643931e+00
7.514184491402076116e-01,7.506735893522437086e-01,-7.448597879639029529e-04,-7.448597879639029529e-03,3.916481298031892155e+00,8.754437269820058987e-04,-6.573154152657023630e-03,3.909908143879235354e+00
7.513942491087713949e-01,7.506735893522437086e-01,-7.206597565276862127e-04,-7.206597565276862127e-03,3.916265100104933783e+00,8.470011002675859046e-04,-6.359596465009276223e-03,3.909905503639924618e+00
7.513708353214195723e-01,7.506735893522437086e-01,-6.972459691758636779e-04,-6.972459691758636779e-03,3.916055926314180979e+00,8.194825573137887176e-04,-6.152977134444848062e-03,3.909902949179736353e+00
7.513481822335503768e-01,7.506735893522437086e-01,-6.745928813066681684e-04,-6.745928813066681684e-03,3.915853548449788946e+00,7.928580754218428339e-04,-5.953070737644838850e-03,3.909900477712143996e+00
7.513262651304878359e-01,7.506735893522437086e-01,-6.526757782441272582e-04,-6.526757782441272582e-03,3.915657745716315752e+00,7.670986071889318580e-04,-5.759659175252340724e-03,3.909898086541063300e+00
7.513050601005211160e-01,7.506735893522437086e-01,-6.314707482774073455e-04,-6.314707482774073455e-03,3.915468304491832363e+00,7.421760488351969443e-04,-5.572531433938876511e-03,3.909895773057893376e+00
7.512845440088185001e-01,7.506735893522437086e-01,-6.109546565747914215e-04,-6.109546565747914215e-03,3.915285018094859737e+00,7.180632095915573387e-04,-5.391483356156356876e-03,3.909893534738703380e+00
7.512646944721881326e-01,7.506735893522437086e-01,-5.911051199444239401e-04,-5.911051199444239401e-03,3.915107686558876310e+00,6.947337820628618488e-04,-5.216317417381377552e-03,3.909891369141495154e+00
7.512454898346578869e-01,7.506735893522437086e-01,-5.719004824141782350e-04,-5.719004824141782350e-03,3.914936116414152512e+00,6.721623135585996778e-04,-5.046842510583182673e-03,3.909889273903569773e+00
7.512269091438484869e-01,7.506735893522437086e-01,-5.533197916047782883e-04,-5.533197916047782883e-03,3.914770120476671167e+00,6.503241783289981370e-04,-4.882873737718784746e-03,3.909887246738952271e+00
7.512089321281139043e-01,7.506735893522437086e-01,-5.353427758701956307e-04,-5.353427758701956307e-03,3.914609517643910408e+00,6.291955507103930145e-04,-4.724232207991563293e-03,3.909885285435918956e+00
7.511915391744236059e-01,7.506735893522437086e-01,-5.179498221798972679e-04,-5.179498221798972679e-03,3.914454132697255950e+00,6.087533791604426980e-04,-4.570744842638529981e-03,3.909883387854617531e+00
7.511747113069647819e-01,7.506735893522437086e-01,-5.011219547210732372e-04,-5.011219547210732372e-03,3.914303796110839784e+00,5.889753610588410737e-04,-4.422244186151891299e-03,3.909881551924687670e+00
7.511584301664380181e-01,7.506735893522437086e-01,-4.848408141943094662e-04,-4.848408141943094662e-03,3.914158343866581014e+00,5.698399184367319847e-04,-4.278568223506362678e-03,3.909879775643074318e+00
7.511426779900272077e-01,7.506735893522437086e-01,-4.690886377834990739e-04,-4.690886377834990739e-03,3.914017617275245886e+00,5.513261743783637314e-04,-4.139560203456627008e-03,3.909878057071789481e+00
7.511274375920193869e-01,2.790579517577884694e-02,-7.232216424162405399e-01,-7.232216424162405843e+00,3.697051124550373657e+00,0.000000000000000000e+00,-7.232216424162405843e+00,-3.535165299612032186e+00
6.766622754055764410e-01,2.790579517577884694e-02,-6.487564802297975941e-01,-6.487564802297976385e+00,3.502424180481434668e+00,2.606280676525503104e+00,-3.881284125772473281e+00,-3.788599452910386134e-01
5.593102449739083548e-01,2.790579517577884694e-02,-5.314044497981295079e-01,-5.314044497981295301e+00,3.343002845541995782e+00,4.107321065108383351e+00,-1.206723432872911950e+00,2.136279412669083833e+00
4.242227398766162949e-01,2.790579517577884694e-02,-3.963169447008374480e-01,-3.963169447008374480e+00,3.224107762131743993e+00,4.728062678405222208e+00,7.648932313968477281e-01,3.989000993528591721e+00
2.899269759222953269e-01,2.790579517577884694e-02,-2.620211807465164799e-01,-2.620211807465164799e+00,3.145501407907788760e+00,4.700351738401233881e+00,2.080139930936069081e+00,5.225641338843857397e+00
1.687893565640981586e-01,2.790579517577884694e-02,-1.408835613883193116e-01,-1.408835613883193005e+00,3.103236339491293627e+00,4.239816677536900613e+00,2.830981063653707608e+00,5.934217403145001235e+00
6.789564244503619450e-02,2.790579517577884694e-02,-3.998984726925734756e-02,-3.998984726925735034e-01,3.091239385310516230e+00,3.531279994167168645e+00,3.131381521474595253e+00,6.222620906785111927e+00
-9.870131398489453978e-03,2.790579517577884694e-02,3.777592657426830092e-02,3.777592657426830369e-01,3.102572163282796502e+00,2.721802084523397447e+00,3.099561350266080595e+00,6.202133513548877097e+00
-6.471283889884113516e-02,2.790579517577884694e-02,9.261863407461998210e-02,9.261863407461998765e-01,3.130357753505182750e+00,1.919494762512308661e+00,2.845681103258508315e+00,5.976038856763691065e+00
-9.889342662387071159e-02,2.790579517577884694e-02,1.267992217996495585e-01,1.267992217996495530e+00,3.168397520045077354e+00,1.196320570376035120e+00,2.464312788372530427e+00,5.632710308417608225e+00
-1.158451800570390045e-01,2.790579517577884694e-02,1.437509752328178514e-01,1.437509752328178569e+00,3.211522812614922451e+00,5.933113701608903057e-01,2.030821122489069097e+00,5.242343935103991548e+00
