# 3.539172620941946
5.806191303614395283e-01,5.805355744852234157e-01,-8.355587621611260118e-05,-8.355587621611260118e-04,3.539919091355139713e+00,9.820434331064831213e-05,-7.373544188504776997e-04,3.539181736936289013e+00
5.806164156830027068e-01,5.805355744852234157e-01,-8.084119777929110739e-05,-8.084119777929110739e-04,3.539894838995806481e+00,9.501374528875228265e-05,-7.133982325041587913e-04,3.539181440763302433e+00
5.806137892027793956e-01,5.805355744852234157e-01,-7.821471755597997344e-05,-7.821471755597997344e-04,3.539871374580539687e+00,9.192680781588968841e-05,-6.902203677439100460e-04,3.539181154212795555e+00
5.806112480552646504e-01,5.805355744852234157e-01,-7.567357004123476116e-05,-7.567357004123476116e-04,3.539848672509527283e+00,8.894016301608242969e-05,-6.677955373962651819e-04,3.539180876972130907e+00
5.806087894680517225e-01,5.805355744852234157e-01,-7.321498282830685156e-05,-7.321498282830685156e-04,3.539826708014679024e+00,8.605055245247683615e-05,-6.460992758305916794e-04,3.539180608738848655e+00
5.806064107588078116e-01,5.805355744852234157e-01,-7.083627358439592570e-05,-7.083627358439592570e-04,3.539805457132603639e+00,8.325482353688240522e-05,-6.251079123070768517e-04,3.539180349220296673e+00
5.806041093323474067e-01,5.805355744852234157e-01,-6.853484712399104950e-05,-6.853484712399104950e-04,3.539784896678466630e+00,8.054992611417066684e-05,-6.047985451257398282e-04,3.539180098133340557e+00
5.806018826778009956e-01,5.805355744852234157e-01,-6.630819257757991636e-05,-6.630819257757991636e-04,3.539765004220693179e+00,7.793290912438965989e-05,-5.851490166514095037e-04,3.539179855204041658e+00
5.805997283658754782e-01,5.805355744852234157e-01,-6.415388065206251156e-05,-6.415388065206251156e-04,3.539745758056497493e+00,7.540091739310916807e-05,-5.661378891275159475e-04,3.539179620167369755e+00
5.805976440462041754e-01,5.805355744852234157e-01,-6.206956098075977479e-05,-6.206956098075977479e-04,3.539727137188203976e+00,7.295118849559578678e-05,-5.477444213120019612e-04,3.539179392766891752e+00
5.805956274447823251e-01,5.805355744852234157e-01,-6.005295955890943560e-05,-6.005295955890943560e-04,3.539709121300336214e+00,7.058104976476187176e-05,-5.299485458243324842e-04,3.539179172754511882e+00
5.805936763614861773e-01,5.805355744852234157e-01,-5.810187626276164252e-05,-5.810187626276164252e-04,3.539691690737456931e+00,6.828791536517275773e-05,-5.127308472624436675e-04,3.539178959890194598e+00
5.805917886676724704e-01,5.805355744852234157e-01,-5.621418244905473927e-05,-5.621418244905473927e-04,3.539674826482722469e+00,6.606928347974161397e-05,-4.960725410108057787e-04,3.539178753941711442e+00
5.805899623038565105e-01,5.805355744852234157e-01,-5.438781863309483100e-05,-5.438781863309483100e-04,3.539658510137132730e+00,6.392273355859678929e-05,-4.799554527723515207e-04,3.539178554684360378e+00
5.805881952774646360e-01,1.206889975340570409e-01,-4.598991977434075951e-01,-4.598991977434075729e+00,3.401688750814110485e+00,0.000000000000000000e+00,-4.598991977434075729e+00,-1.197303226619965244e+00
5.332216697754537105e-01,1.206889975340570409e-01,-4.125326722413966696e-01,-4.125326722413966252e+00,3.277928949141691195e+00,1.657828392570382281e+00,-2.467498329843583971e+00,8.104306192981072243e-01
4.585677242570043166e-01,1.206889975340570409e-01,-3.378787267229472757e-01,-3.378787267229472757e+00,3.176565331124807212e+00,2.612888093145728785e+00,-7.658991740837439721e-01,2.410666157041063240e+00
3.726287140995461211e-01,1.206889975340570409e-01,-2.519397165654890802e-01,-2.519397165654890802e+00,3.100983416155160821e+00,3.007865355511036842e+00,4.884681898561460400e-01,3.589451606011306861e+00
2.871924937927815558e-01,1.206889975340570409e-01,-1.665034962587245149e-01,-1.665034962587245149e+00,3.051032367277543234e+00,2.990267710736759899e+00,1.325232748149514750e+00,4.376265115427058205e+00
2.101271984308680785e-01,1.206889975340570409e-01,-8.943820089681103758e-02,-8.943820089681103758e-01,3.024200907008499861e+00,2.697285337666971650e+00,1.802903328698861163e+00,4.827104235707361468e+00
1.459412192166087419e-01,1.206889975340570409e-01,-2.525222168255170097e-02,-2.525222168255170097e-01,3.016625240503733707e+00,2.246509272499076726e+00,1.993987055673559716e+00,5.010612296177293423e+00
9.646963675470290878e-02,1.206889975340570409e-01,2.421936077935413212e-02,2.421936077935413212e-01,3.023891048737540110e+00,1.731505386166704241e+00,1.973698993960245618e+00,4.997590042697785506e+00
6.158222851035546896e-02,1.206889975340570409e-01,5.910676902370157193e-02,5.910676902370157748e-01,3.041623079444650823e+00,1.221059288552160282e+00,1.812126978789176057e+00,4.853750058233826437e+00
3.984059463892683506e-02,1.206889975340570409e-01,8.084840289513020584e-02,8.084840289513020029e-01,3.065877600313189788e+00,7.609571855000021312e-01,1.569441214451304134e+00,4.635318814764493922e+00
2.906042270572367636e-02,1.206889975340570409e-01,9.162857482833336453e-02,9.162857482833336453e-01,3.093366172761689903e+00,3.773060176621105821e-01,1.293591765945444116e+00,4.386957938707134019e+00
2.675810395017239746e-02,1.206889975340570409e-01,9.393089358388465038e-02,9.393089358388464483e-01,3.121545440836855256e+00,8.058115644429500457e-02,1.019890092283141536e+00,4.141435533119996570e+00
3.047841431640162593e-02,1.206889975340570409e-01,9.021058321765541843e-02,9.021058321765541566e-01,3.148608615802151789e+00,-1.302108628180231320e-01,7.718949693585310801e-01,3.920503585160682647e+00
3.801203432481822103e-02,1.206889975340570409e-01,8.267696320923881292e-02,8.267696320923880737e-01,3.173411704764923513e+00,-2.636767002945811789e-01,5.630929317978068394e-01,3.736504636562730131e+00
4.751897448944265856e-02,1.206889975340570409e-01,7.317002304461438233e-02,7.317002304461438511e-01,3.195362711678308099e+00,-3.327429057618550567e-01,3.989573246842887944e-01,3.594320036362597115e+00
5.757738880827360795e-02,1.206889975340570409e-01,6.311160872578343295e-02,6.311160872578343017e-01,3.214296194296043296e+00,-3.520445011590832562e-01,2.790715860987510455e-01,3.493367780394794231e+00
6.717775472163303729e-02,1.206889975340570409e-01,5.351124281242400360e-02,5.351124281242400915e-01,3.230349567139770173e+00,-3.360128069675800133e-01,1.990996211566600782e-01,3.429449188296429973e+00
7.568088630853730958e-02,1.206889975340570409e-01,4.500811122551973131e-02,4.500811122551973131e-01,3.243852000507425615e+00,-2.976096055416495023e-01,1.524715067135478108e-01,3.396323507220973426e+00
8.275552675823184823e-02,1.206889975340570409e-01,3.793347077582519267e-02,3.793347077582519544e-01,3.255232041740173443e+00,-2.476124157393088665e-01,1.317222920189430879e-01,3.386954333759116587e+00
8.830798433609809983e-02,1.206889975340570409e-01,3.238101319795894106e-02,3.238101319795894106e-01,3.264946345699561547e+00,-1.943360152253187922e-01,1.294741167542706184e-01,3.394420462453832332e+00
9.241292032908320075e-02,1.206889975340570409e-01,2.827607720497384014e-02,2.827607720497383736e-01,3.273429168861053729e+00,-1.436727597544785184e-01,1.390880122952598552e-01,3.412517181156313750e+00
9.525130192421198128e-02,1.206889975340570409e-01,2.543769560984505962e-02,2.543769560984505684e-01,3.281060477544007092e+00,-9.934335582950731824e-02,1.550336002689432502e-01,3.436094077812950509e+00
9.705889808805080732e-02,1.206889975340570409e-01,2.363009944600623358e-02,2.363009944600623358e-01,3.288149507377808867e+00,-6.326586573435891148e-02,1.730351287257034243e-01,3.461184636103512346e+00
9.808661440350530114e-02,1.206889975340570409e-01,2.260238313055173975e-02,2.260238313055173975e-01,3.294930222316974522e+00,-3.597007104090728380e-02,1.900537602646101276e-01,3.484983982581584705e+00
9.857244433535618244e-02,1.206889975340570409e-01,2.211655319870085845e-02,2.211655319870085845e-01,3.301565188276584628e+00,-1.700404761478084559e-02,2.041614843722277528e-01,3.505726672648812325e+00
9.872381478427572077e-02,1.206889975340570409e-01,2.196518274978132013e-02,2.196518274978132013e-01,3.308154743101519024e+00,-5.297965712183841380e-03,2.143538617856293738e-01,3.522508604887148564e+00
9.870854507264728572e-02,1.206889975340570409e-01,2.198045246140975517e-02,2.198045246140975517e-01,3.314748878839941959e+00,5.344399069952265879e-04,2.203389645210927783e-01,3.535087843361034654e+00
9.865242758520972877e-02,1.206889975340570409e-01,2.203656994884731213e-02,2.203656994884731213e-01,3.321359849824596200e+00,1.964112060314493480e-03,2.223298115487876148e-01,3.543689661373383704e+00
9.864148050208655649e-02,1.206889975340570409e-01,2.204751703197048440e-02,2.204751703197048440e-01,3.327974104934187771e+00,3.831479093110295997e-04,2.208583182290158597e-01,3.548832423163203575e+00
9.872713144117595263e-02,1.206889975340570409e-01,2.196186609288108826e-02,2.196186609288108826e-01,3.334562664762051654e+00,-2.997782868128864853e-03,2.166208780606820317e-01,3.551183542822733852e+00
9.893289159907323049e-02,1.206889975340570409e-01,2.175610593498381040e-02,2.175610593498381040e-01,3.341089496542547277e+00,-7.201605526404725177e-03,2.103594538234333788e-01,3.551448950365980739e+00
9.926141505121086062e-02,1.206889975340570409e-01,2.142758248284618028e-02,2.142758248284618028e-01,3.347517771287401356e+00,-1.149832082481705431e-02,2.027775040036447485e-01,3.550295275291046160e+00
9.970116504683948500e-02,1.206889975340570409e-01,2.098783248721755590e-02,2.098783248721755590e-01,3.353814121033567019e+00,-1.539124984700185328e-02,1.944870750251737057e-01,3.548301196058740725e+00
1.002322007936360532e-01,1.206889975340570409e-01,2.045679674042098772e-02,2.045679674042098772e-01,3.359951160055692831e+00,-1.858625113787988614e-02,1.859817162663299772e-01,3.545932876322023031e+00
1.008308390942333904e-01,1.206889975340570409e-01,1.985815843982365048e-02,1.985815843982365048e-01,3.365908607587639878e+00,-2.095234052090680366e-02,1.776292438773297011e-01,3.543537851464969357e+00
1.014731297000609628e-01,1.206889975340570409e-01,1.921586783399607812e-02,1.921586783399607812e-01,3.371673367937838783e+00,-2.248017120396503254e-02,1.696785071359957486e-01,3.541351875073834421e+00
1.021372128472074203e-01,1.206889975340570409e-01,1.855178468684962056e-02,1.855178468684962056e-01,3.377238903343893206e+00,-2.324291015012601436e-02,1.622749367183701774e-01,3.539513840062263217e+00
1.028047081855570505e-01,1.206889975340570409e-01,1.788428934849999041e-02,1.788428934849999041e-01,3.382604190148443379e+00,-2.336233684223705531e-02,1.554805566427628349e-01,3.538084746791206214e+00
1.034613247823992777e-01,1.206889975340570409e-01,1.722767275165776324e-02,1.722767275165776324e-01,3.387772491973940703e+00,-2.298158088947795108e-02,1.492951466270996952e-01,3.537067638601040453e+00
1.040968915558324603e-01,1.206889975340570409e-01,1.659210597822458055e-02,1.659210597822458055e-01,3.392750123767408255e+00,-2.224483707016139400e-02,1.436762227120844115e-01,3.536426346479492722e+00
1.047049955846411085e-01,1.206889975340570409e-01,1.598400194941593244e-02,1.598400194941593244e-01,3.397545324352233109e+00,-2.128364100830268391e-02,1.385563784858566405e-01,3.536101702838089444e+00
1.052823904324111798e-01,1.206889975340570409e-01,1.540660710164586111e-02,1.540660710164586111e-01,3.402167306482726694e+00,-2.020881967195249651e-02,1.338572513445061007e-01,3.536024557827233128e+00
1.058283046490341300e-01,1.206889975340570409e-01,1.486069288502291086e-02,1.486069288502291086e-01,3.406625514348234240e+00,-1.910699758180325891e-02,1.294999312684258497e-01,3.536125445616660201e+00
1.063437471124042133e-01,1.206889975340570409e-01,1.434525042165282760e-02,1.434525042165282760e-01,3.410929089474729725e+00,-1.804048621795291407e-02,1.254120179985753758e-01,3.536341107473305101e+00
1.068308744410878947e-01,1.206889975340570409e-01,1.385812309296914624e-02,1.385812309296914624e-01,3.415086526402620670e+00,-1.704945650392884759e-02,1.215317744257626148e-01,3.536618300828383354e+00
1.072924585686359511e-01,1.206889975340570409e-01,1.339653896542108980e-02,1.339653896542108980e-01,3.419105488092246681e+00,-1.615544446418197555e-02,1.178099451900289224e-01,3.536915433282275867e+00
1.077314708195872967e-01,1.206889975340570409e-01,1.295752671446974424e-02,1.295752671446974424e-01,3.422992746106587436e+00,-1.536542878329709427e-02,1.142098383614003482e-01,3.537202584467987965e+00
1.081507827057990589e-01,1.206889975340570409e-01,1.253821482825798195e-02,1.253821482825798195e-01,3.426754210555064795e+00,-1.467591601741168039e-02,1.107062322651681391e-01,3.537460442820232753e+00
1.085529728107936936e-01,1.206889975340570409e-01,1.213602472326334725e-02,1.213602472326334725e-01,3.430395017972043714e+00,-1.407665367481221452e-02,1.072835935578212579e-01,3.537678611529865069e+00
1.089402228216675150e-01,1.206889975340570409e-01,1.174877471238952586e-02,1.174877471238952586e-01,3.433919650385760747e+00,-1.355375038058374837e-02,1.039339967433115103e-01,3.537853647129072243e+00
1.093142830944126009e-01,1.206889975340570409e-01,1.137471443964443996e-02,1.137471443964443996e-01,3.437332064717653957e+00,-1.309210954607800681e-02,1.006550348503663928e-01,3.537987099568020266e+00
1.096764881534184333e-01,1.206889975340570409e-01,1.101250938063860763e-02,1.101250938063860763e-01,3.440635817531846108e+00,-1.267717706520413157e-02,9.744791674118194469e-02,3.538083734273028025e+00
1.100278043457350863e-01,1.206889975340570409e-01,1.066119318832195462e-02,1.066119318832195462e-01,3.443834175488342364e+00,-1.229606673108285531e-02,9.431586515213669086e-02,3.538150040640478888e+00
1.103688947350370680e-01,1.206889975340570409e-01,1.032010279901997285e-02,1.032010279901997285e-01,3.446930206328048030e+00,-1.193816362556936184e-02,9.126286436463036666e-02,3.538193070692678521e+00
1.107001896218463705e-01,1.206889975340570409e-01,9.988807912210670437e-03,9.988807912210670437e-02,3.449926848701711624e+00,-1.159532103832558447e-02,8.829275808378111989e-02,3.538219606785492743e+00
1.110219543670911413e-01,1.206889975340570409e-01,9.667043166965899603e-03,9.667043166965899603e-02,3.452826961651801252e+00,-1.126176608356697917e-02,8.540866558609201686e-02,3.538235627237893421e+00
1.113343491752953884e-01,1.206889975340570409e-01,9.354648358761652460e-03,9.354648358761652460e-02,3.455633356159429681e+00,-1.093381828714865001e-02,8.261266530046787460e-02,3.538246021459897417e+00
1.116374779886791374e-01,1.206889975340570409e-01,9.051519545377903486e-03,9.051519545377903486e-02,3.458348812023043006e+00,-1.060950846843121409e-02,7.990568698534782077e-02,3.538254499008390841e+00
1.119314255827273397e-01,1.206889975340570409e-01,8.757571951329701232e-03,8.757571951329701232e-02,3.460976083608442000e+00,-1.028816579168707890e-02,7.728755372160993342e-02,3.538263637330052003e+00
1.122162833406566002e-01,1.206889975340570409e-01,8.472714193400440741e-03,8.472714193400440741e-02,3.463517897866461581e+00,-9.970021527524117189e-03,7.475712040648029022e-02,3.538275018272941885e+00
1.124921650718958138e-01,1.206889975340570409e-01,8.196832462161227073e-03,8.196832462161227073e-02,3.465976947605110325e+00,-9.655860593372478373e-03,7.231246402823979236e-02,3.538289411633349868e+00
1.127592147100490716e-01,1.206889975340570409e-01,7.929782824007969300e-03,7.929782824007969300e-02,3.468355882452312855e+00,-9.346737335364022070e-03,6.995109090471567093e-02,3.538306973357028262e+00
1.130176078723531541e-01,1.206889975340570409e-01,7.671389661703886809e-03,7.671389661703886809e-02,3.470657299350823344e+00,-9.043760680642887184e-03,6.767013593639598090e-02,3.538327435287219380e+00
1.132675491781099664e-01,1.206889975340570409e-01,7.421448355947074527e-03,7.421448355947074527e-02,3.472883733857607513e+00,-8.747945701488429870e-03,6.546653785798231540e-02,3.538350271715589912e+00
1.135092669916032138e-01,1.206889975340570409e-01,7.179730542453827136e-03,7.179730542453827136e-02,3.475037653020343953e+00,-8.460123472263658684e-03,6.333718195227461267e-02,3.538374834972618288e+00
1.137430069454031939e-01,1.206889975340570409e-01,6.945990588653846998e-03,6.945990588653846998e-02,3.477121450196940078e+00,-8.180898382999304830e-03,6.127900750353916515e-02,3.538400457700479063e+00
1.139690252667884957e-01,1.206889975340570409e-01,6.719972267268545241e-03,6.719972267268545241e-02,3.479137441877120374e+00,-7.910641248485561494e-03,5.928908142419989091e-02,3.538426523301319904e+00
1.141875826117675352e-01,1.206889975340570409e-01,6.501414922289505682e-03,6.501414922289505682e-02,3.481087866353806959e+00,-7.649507074266384543e-03,5.736464214862867228e-02,3.538452508502435645e+00
