# 1.3228556003142136
7.416613860842702355e-02,7.432865992711579217e-02,1.625213186887686234e-04,1.625213186887686234e-03,1.321403669445813778e+00,-1.910134881996650158e-04,1.434199698688021218e-03,1.322837869144501743e+00
7.417141882496418315e-02,7.432865992711579217e-02,1.572411021516090246e-04,1.572411021516090246e-03,1.321450841776459217e+00,-1.848075788005859588e-04,1.387603442715504287e-03,1.322838445219174597e+00
7.417652749055095307e-02,7.432865992711579217e-02,1.521324365648391019e-04,1.521324365648391019e-03,1.321496481507428822e+00,-1.788032955369472932e-04,1.342521070111443726e-03,1.322839002577540279e+00
7.418147017877098348e-02,7.432865992711579217e-02,1.471897483448086907e-04,1.471897483448086907e-03,1.321540638431932146e+00,-1.729940877010643918e-04,1.298903395747022516e-03,1.322839541827679044e+00
7.418625228212567813e-02,7.432865992711579217e-02,1.424076449901140462e-04,1.424076449901140462e-03,1.321583360725429035e+00,-1.673736174143125588e-04,1.256702832486827903e-03,1.322840063557915835e+00
7.419087901791739104e-02,7.432865992711579217e-02,1.377809091984011358e-04,1.377809091984011358e-03,1.321624694998188687e+00,-1.619357527099518634e-04,1.215873339274059495e-03,1.322840568337462663e+00
7.419535543394159549e-02,7.432865992711579217e-02,1.333044931741966810e-04,1.333044931741966810e-03,1.321664686346140982e+00,-1.566745608471559192e-04,1.176370370894810891e-03,1.322841056717035668e+00
7.419968641399402043e-02,2.890623443881723542e-01,2.148626579741783338e-01,2.148626579741783171e+00,1.386123483738394446e+00,0.000000000000000000e+00,2.148626579741783171e+00,3.534750063480177396e+00
9.632296202570608812e-02,2.890623443881723542e-01,1.927393823624662661e-01,1.927393823624662605e+00,1.443945298447134373e+00,-7.743146464099224247e-01,1.153079177214740181e+00,2.597024475661874554e+00
1.311879263908947713e-01,2.890623443881723542e-01,1.578744179972775830e-01,1.578744179972775719e+00,1.491307623846317654e+00,-1.220273752781603882e+00,3.584704271911718365e-01,1.849778051037489490e+00
1.713221152633161992e-01,2.890623443881723542e-01,1.177402291248561550e-01,1.177402291248561550e+00,1.526629692583774567e+00,-1.404696610534750034e+00,-2.272943192861884842e-01,1.299335373297586083e+00
2.112211018655713590e-01,2.890623443881723542e-01,7.784124252260099519e-02,7.784124252260099519e-01,1.549982065340554716e+00,-1.396464531078930538e+00,-6.180521058529205858e-01,9.319299594876340187e-01
2.472108320595607367e-01,2.890623443881723542e-01,4.185151232861161752e-02,4.185151232861161752e-01,1.562537519039137957e+00,-1.259640556789628274e+00,-8.411254335035120988e-01,7.214120855356258577e-01
2.771861271057642351e-01,2.890623443881723542e-01,1.187621728240811914e-02,1.187621728240811914e-01,1.566100384223860331e+00,-1.049135326617122388e+00,-9.303731537930411966e-01,6.357272304308190236e-01
3.002901384531337925e-01,2.890623443881723542e-01,-1.122779406496143828e-02,-1.122779406496143828e-01,1.562732046004371878e+00,-8.086403971579345651e-01,-9.209183378075489479e-01,6.418137081968229296e-01
3.165837308793294502e-01,2.890623443881723542e-01,-2.752138649115709601e-02,-2.752138649115709601e-01,1.554475630057024826e+00,-5.702757349168480205e-01,-8.454895998284189806e-01,7.089860302286058458e-01
3.267386276046689852e-01,2.890623443881723542e-01,-3.767628321649663103e-02,-3.767628321649663103e-01,1.543172745092075804e+00,-3.554213853868837258e-01,-7.321842175518500362e-01,8.109885275402257676e-01
3.317748536022686601e-01,2.890623443881723542e-01,-4.271250921409630585e-02,-4.271250921409630585e-01,1.530358992327846668e+00,-1.762679099159886187e-01,-6.033930020569516772e-01,9.269659902708949906e-01
3.328521834994351281e-01,2.890623443881723542e-01,-4.378983911126277384e-02,-4.378983911126277384e-01,1.517222040594468080e+00,-3.770654640082637954e-02,-4.756049375134541179e-01,1.041617103081013962e+00
3.311171284242696022e-01,2.890623443881723542e-01,-4.205478403609724802e-02,-4.205478403609724802e-01,1.504605605383638744e+00,6.072692763079340361e-02,-3.598209127301790766e-01,1.144784692653459501e+00
3.276013642724965313e-01,2.890623443881723542e-01,-3.853901988432417713e-02,-3.853901988432417713e-01,1.493043899418341480e+00,1.230517453120574811e-01,-2.623384535311842902e-01,1.230705445887157135e+00
3.231640985764528962e-01,2.890623443881723542e-01,-3.410175418828054195e-02,-3.410175418828054195e-01,1.482813373161857351e+00,1.553042993615272316e-01,-1.857132425212781879e-01,1.297100130640579163e+00
3.184692781836729325e-01,2.890623443881723542e-01,-2.940693379550057829e-02,-2.940693379550057829e-01,1.473991293023207083e+00,1.643187137472987280e-01,-1.297506242077070548e-01,1.344240668815499973e+00
3.139883084759058640e-01,2.890623443881723542e-01,-2.492596408773350980e-02,-2.492596408773350980e-01,1.466513503796887052e+00,1.568339397718473971e-01,-9.242570110548770090e-02,1.374087802691399407e+00
3.100196607919106229e-01,2.890623443881723542e-01,-2.095731640373826865e-02,-2.095731640373826865e-01,1.460226308875765655e+00,1.389026689398334402e-01,-7.067049509754924630e-02,1.389555813778216242e+00
3.067180152425554307e-01,2.890623443881723542e-01,-1.765567085438307648e-02,-1.765567085438307648e-01,1.454929607619450671e+00,1.155575942274317258e-01,-6.099911431639903903e-02,1.393930493303051410e+00
3.041271186230886103e-01,2.890623443881723542e-01,-1.506477423491625611e-02,-1.506477423491625611e-01,1.450410175348975983e+00,9.068138168133871302e-02,-5.996636066782384811e-02,1.390443814681152190e+00
3.022121041472911607e-01,2.890623443881723542e-01,-1.314975975911880646e-02,-1.314975975911880646e-01,1.446465247421240274e+00,6.702550665291073795e-02,-6.447209093827732662e-02,1.381993156482963059e+00
3.008884652331811904e-01,2.890623443881723542e-01,-1.182612084500883620e-02,-1.182612084500883620e-01,1.442917411167737640e+00,4.632736199384895892e-02,-7.193384645623940310e-02,1.370983564711498293e+00
3.000461059630440963e-01,2.890623443881723542e-01,-1.098376157487174209e-02,-1.098376157487174209e-01,1.439622282695276034e+00,2.948257445479829375e-02,-8.035504129391912720e-02,1.359267241401356685e+00
2.995678631037784201e-01,2.890623443881723542e-01,-1.050551871560606587e-02,-1.050551871560606587e-01,1.436470627080594031e+00,1.673850007429866782e-02,-8.831668708176199090e-02,1.348153939998832040e+00
2.993426036413589508e-01,2.890623443881723542e-01,-1.028025925318659661e-02,-1.028025925318659661e-01,1.433386549304638269e+00,7.884081184681424048e-03,-9.491851134718454208e-02,1.338468037957453838e+00
2.992734685553718466e-01,2.890623443881723542e-01,-1.021112416719949234e-02,-1.021112416719949234e-01,1.430323212054478432e+00,2.419728009548649528e-03,-9.969151366244627388e-02,1.330631698392032103e+00
2.992820944501629610e-01,2.890623443881723542e-01,-1.021975006199060676e-02,-1.021975006199060676e-01,1.427257287035881284e+00,-3.019063176890046662e-04,-1.024994069375950723e-01,1.324757880098286211e+00
2.993097431427947930e-01,2.890623443881723542e-01,-1.024739875462243877e-02,-1.024739875462243877e-01,1.424183067409494408e+00,-9.677042421141202055e-04,-1.034416917883385079e-01,1.320741375621155900e+00
2.993162495884960639e-01,2.890623443881723542e-01,-1.025390520032370967e-02,-1.025390520032370967e-01,1.421106895849397311e+00,-2.277255995444815717e-04,-1.027667776027815782e-01,1.318340118246615900e+00
2.992776012135213715e-01,2.890623443881723542e-01,-1.021525682534901724e-02,-1.021525682534901724e-01,1.418042318801792767e+00,1.352693124114234813e-03,-1.007998751293759376e-01,1.317242443672416830e+00
2.991828212721286961e-01,2.890623443881723542e-01,-1.012047688395634193e-02,-1.012047688395634193e-01,1.415006175736605698e+00,3.317297948743636038e-03,-9.788747089081978325e-02,1.317118704845785970e+00
2.990306723760517427e-01,2.890623443881723542e-01,-9.968327987879388452e-03,-9.968327987879388452e-02,1.412015677340241915e+00,5.325211362693371697e-03,-9.435806851610051282e-02,1.317657608824141402e+00
2.988265435650740431e-01,2.890623443881723542e-01,-9.764199176901688926e-03,-9.764199176901688926e-02,1.409086417587171569e+00,7.144508384219483421e-03,-9.049748338479740584e-02,1.318588934202374219e+00
2.985797480929779923e-01,2.890623443881723542e-01,-9.517403704805638132e-03,-9.517403704805638132e-02,1.406231196475729917e+00,8.637841523361777796e-03,-8.653619552469460352e-02,1.319695000951035535e+00
2.983013466272501080e-01,2.890623443881723542e-01,-9.239002239077753753e-03,-9.239002239077753753e-02,1.403459495804006529e+00,9.744051300475953248e-03,-8.264597109030158428e-02,1.320813524713704723e+00
2.980025244055171663e-01,2.890623443881723542e-01,-8.940180017344812047e-03,-8.940180017344812047e-02,1.400777441798803036e+00,1.045877776065295972e-02,-7.894302241279516075e-02,1.321834419386008097e+00
2.976934903745021566e-01,2.890623443881723542e-01,-8.631145986329802344e-03,-8.631145986329802344e-02,1.398188098002904223e+00,1.081619108552533959e-02,-7.549526877777268385e-02,1.322692829225131650e+00
2.973828286325963521e-01,2.890623443881723542e-01,-8.320484244423997922e-03,-8.320484244423997922e-02,1.395691952729577023e+00,1.087316096670315479e-02,-7.233168147753682442e-02,1.323360271252040254e+00
2.970772136000687791e-01,2.890623443881723542e-01,-8.014869211896424872e-03,-8.014869211896424872e-02,1.393287491966008096e+00,1.069652613846505673e-02,-6.945216598049919199e-02,1.323835325985508904e+00
2.967813958242541683e-01,2.890623443881723542e-01,-7.719051436081814099e-03,-7.719051436081814099e-02,1.390971776535183446e+00,1.035362215351137705e-02,-6.683689220730676395e-02,1.324134884327876849e+00
2.964983708885762237e-01,2.890623443881723542e-01,-7.436026500403869477e-03,-7.436026500403869477e-02,1.388740968585062241e+00,9.905872748728061783e-03,-6.445439225531063299e-02,1.324286576329751552e+00
2.962296557130536523e-01,2.890623443881723542e-01,-7.167311324881298074e-03,-7.167311324881298074e-02,1.386590775187597879e+00,9.405031143289999118e-03,-6.226808210552298162e-02,1.324322693082075064e+00
2.959756114652096759e-01,2.890623443881723542e-01,-6.913267077037321684e-03,-6.913267077037321684e-02,1.384516795064486772e+00,8.891548674539173636e-03,-6.024112209583404320e-02,1.324275672968652673e+00
2.957357679439100995e-01,2.890623443881723542e-01,-6.673423555737745261e-03,-6.673423555737745261e-02,1.382514767997765404e+00,8.394523245485174812e-03,-5.833971231189227780e-02,1.324175055685873126e+00
2.955091189763270898e-01,2.890623443881723542e-01,-6.446774588154735586e-03,-6.446774588154735586e-02,1.380580735621319111e+00,7.932713865405338627e-03,-5.653503201614201723e-02,1.324045703605177149e+00
2.952943710416537360e-01,2.890623443881723542e-01,-6.232026653481381739e-03,-6.232026653481381739e-02,1.378711127625274591e+00,7.516177713567384622e-03,-5.480408882124643277e-02,1.323907038804028158e+00
2.950901374918785125e-01,2.890623443881723542e-01,-6.027793103706158284e-03,-6.027793103706158284e-02,1.376902789694162799e+00,7.148174242132820932e-03,-5.312975679492876191e-02,1.323773032899234092e+00
2.948950782679535254e-01,2.890623443881723542e-01,-5.832733879781171193e-03,-5.832733879781171193e-02,1.375152969530228475e+00,6.827072837374548175e-03,-5.150026596043716376e-02,1.323652703569791145e+00
2.947079900765843252e-01,2.890623443881723542e-01,-5.645645688411971008e-03,-5.645645688411971008e-02,1.373459275823704973e+00,6.548086697922006483e-03,-4.990837018619770360e-02,1.323550905637507213e+00
2.945278549384480193e-01,2.890623443881723542e-01,-5.465510550275665125e-03,-5.465510550275665125e-02,1.371819622658622340e+00,6.304729834770705921e-03,-4.835037566798594533e-02,1.323469246990636394e+00
2.943538562670759418e-01,2.890623443881723542e-01,-5.291511878903587540e-03,-5.291511878903587540e-02,1.370232169094951047e+00,6.089953498022715461e-03,-4.682516529101315994e-02,1.323407003803937831e+00
2.941853716306011002e-01,2.890623443881723542e-01,-5.123027242428745964e-03,-5.123027242428745964e-02,1.368695260922222712e+00,5.896962276619455157e-03,-4.533331014766800449e-02,1.323361950774554652e+00
2.940219504987297006e-01,2.890623443881723542e-01,-4.959606110557346348e-03,-4.959606110557346348e-02,1.367207379089055319e+00,5.719739615498986574e-03,-4.387632149007447691e-02,1.323331057598980731e+00
2.938632839397059549e-01,2.890623443881723542e-01,-4.800939551533600635e-03,-4.800939551533600635e-02,1.365767097223595350e+00,5.553329565831099934e-03,-4.245606594950490642e-02,1.323311031274090332e+00
2.937091716902809901e-01,2.890623443881723542e-01,-4.646827302108635926e-03,-4.646827302108635926e-02,1.364373049032962637e+00,5.393928729873764816e-03,-4.107434429121259445e-02,1.323298704741750154e+00
2.935594904851314135e-01,2.890623443881723542e-01,-4.497146096959059314e-03,-4.497146096959059314e-02,1.363023905203875064e+00,5.238842180235181445e-03,-3.973261878935541169e-02,1.323291286414519652e+00
2.934141661409848667e-01,2.890623443881723542e-01,-4.351821752812512489e-03,-4.351821752812512489e-02,1.361718358678031260e+00,5.086352045129138855e-03,-3.843186548299598604e-02,1.323286493195035218e+00
2.932731507256465253e-01,2.890623443881723542e-01,-4.210806337474171102e-03,-4.210806337474171102e-02,1.360455116776789097e+00,4.935539536841948571e-03,-3.717252383789976244e-02,1.323282592938889390e+00
2.931364052365549866e-01,2.890623443881723542e-01,-4.074060848382632383e-03,-4.074060848382632383e-02,1.359232898522274358e+00,4.786092118203855161e-03,-3.595451636562246867e-02,1.323278382156651833e+00
2.930038875658877995e-01,2.890623443881723542e-01,-3.941543177715445267e-03,-3.941543177715445267e-02,1.358050435568959546e+00,4.638118473351549031e-03,-3.477731330380290364e-02,1.323273122265156587e+00
2.928755451147300737e-01,2.890623443881723542e-01,-3.813200726557719467e-03,-3.813200726557719467e-02,1.356906475350992292e+00,4.491985790520403032e-03,-3.364002147505679163e-02,1.323266453875935555e+00
2.927513111991895678e-01,2.890623443881723542e-01,-3.688966811017213576e-03,-3.688966811017213576e-02,1.355799785307687078e+00,4.348187043917706163e-03,-3.254148106625442960e-02,1.323258304241432759e+00
2.926311043229212205e-01,2.890623443881723542e-01,-3.568759934748866325e-03,-3.568759934748866325e-02,1.354729157327262179e+00,4.207240669392153798e-03,-3.148035867809650945e-02,1.323248798649165447e+00
2.925148294300023988e-01,2.890623443881723542e-01,-3.452485041830044565e-03,-3.452485041830044565e-02,1.353693411814713254e+00,4.069621252158761582e-03,-3.045522916614168407e-02,1.323238182648571515e+00
2.924023803604271499e-01,2.890623443881723542e-01,-3.340035972254795649e-03,-3.340035972254795649e-02,1.352691401023036866e+00,3.935717435133712083e-03,-2.946464228741424440e-02,1.323226758735622788e+00
2.922936428750659843e-01,2.890623443881723542e-01,-3.231298486893630084e-03,-3.231298486893630084e-02,1.351722011476968799e+00,3.805811987640794758e-03,-2.850717288129550608e-02,1.323214838595673237e+00
2.921884977725194288e-01,2.890623443881723542e-01,-3.126153384347074571e-03,-3.126153384347074571e-02,1.350784165461664799e+00,3.680078589129442967e-03,-2.758145525434130274e-02,1.323202710207323385e+00
2.920868237689039915e-01,2.890623443881723542e-01,-3.024479380731637246e-03,-3.024479380731637246e-02,1.349876821647445269e+00,3.558590126540306375e-03,-2.668620368077606608e-02,1.323190617966669036e+00
2.919884999418130844e-01,2.890623443881723542e-01,-2.926155553640730211e-03,-2.926155553640730211e-02,1.348998974981352905e+00,3.441333948181746205e-03,-2.582022158822555591e-02,1.323178753393127405e+00
2.918934076455113047e-01,2.890623443881723542e-01,-2.831063257338950478e-03,-2.831063257338950478e-02,1.348149656004151264e+00,3.328230370562290652e-03,-2.498240220282721413e-02,1.323167253801324161e+00
2.918014318840806420e-01,2.890623443881723542e-01,-2.739087495908287817e-03,-2.739087495908287817e-02,1.347327929755378850e+00,3.219151650073193149e-03,-2.417172330900968502e-02,1.323156206446369110e+00
2.917124621839715659e-01,2.890623443881723542e-01,-2.650117795799211695e-03,-2.650117795799211695e-02,1.346532894416639037e+00,3.113939503817664267e-03,-2.338723845417445268e-02,1.323145655962464584e+00
2.916263930403449889e-01,2.890623443881723542e-01,-2.564048652172634668e-03,-2.564048652172634668e-02,1.345763679820987102e+00,3.012420026930195949e-03,-2.262806649479615073e-02,1.323135613326190896e+00
