# 0.4912415439076816
8.284774731365941447e-01,8.197295123790103721e-01,-8.747960757583772562e-03,-8.747960757583772562e-02,5.693957820436428285e-01,1.027737976682541188e-02,-7.720222780901231374e-02,4.921935542346305148e-01
8.281933538179543364e-01,8.197295123790103721e-01,-8.463841438943964235e-03,-8.463841438943964235e-02,5.668566296119597059e-01,9.944176152393291446e-03,-7.469423823704635090e-02,4.921623913749133550e-01
8.279184429739868678e-01,8.197295123790103721e-01,-8.188930594976495669e-03,-8.188930594976495669e-02,5.643999504334666906e-01,9.621879538861399794e-03,-7.226742641090355690e-02,4.921325240225631337e-01
8.276524419311681591e-01,8.197295123790103721e-01,-7.922929552157786937e-03,-7.922929552157786937e-02,5.620230715678193878e-01,9.310036498654805648e-03,-6.991925902292306372e-02,4.921038125448963241e-01
8.273950635747215898e-01,8.197295123790103721e-01,-7.665551195711217680e-03,-7.665551195711217680e-02,5.597234062091061002e-01,9.008242475629923973e-03,-6.764726948148225283e-02,4.920761367276238474e-01
8.271460311464744475e-01,8.197295123790103721e-01,-7.416518767464075346e-03,-7.416518767464075346e-02,5.574984505788668221e-01,8.716134988649981707e-03,-6.544905268599077175e-02,4.920493978928760503e-01
8.269050772580792685e-01,8.197295123790103721e-01,-7.175564879068896396e-03,-7.175564879068896396e-02,5.553457811151460977e-01,8.433386093831263253e-03,-6.332226269685770070e-02,4.920235184182883970e-01
8.266719431147901975e-01,8.197295123790103721e-01,-6.942430735779825390e-03,-6.942430735779825390e-02,5.532630518944121611e-01,8.159695015117485184e-03,-6.126461234268076872e-02,4.919984395517313924e-01
8.264463779279416222e-01,8.197295123790103721e-01,-6.716865548931250096e-03,-6.716865548931250096e-02,5.512479922297327528e-01,7.894781539700135298e-03,-5.927387394961236566e-02,4.919741182801203871e-01
8.262281384848173538e-01,8.197295123790103721e-01,-6.498626105806981634e-03,-6.498626105806981634e-02,5.492984043979907138e-01,7.638380509349396164e-03,-5.734788054872042018e-02,4.919505238492702937e-01
8.260169888411089678e-01,8.197295123790103721e-01,-6.287476462098595675e-03,-6.287476462098595675e-02,5.474121614593611129e-01,7.390237529793508564e-03,-5.548452709119244819e-02,4.919276343681686647e-01
8.258127001020054703e-01,8.197295123790103721e-01,-6.083187722995098135e-03,-6.083187722995098135e-02,5.455872051424626168e-01,7.150105868622413929e-03,-5.368177136132856742e-02,4.919054337811340494e-01
8.256150502616365072e-01,8.197295123790103721e-01,-5.885537882626135087e-03,-5.885537882626135087e-02,5.438215437776747763e-01,6.917744412913706675e-03,-5.193763441334764419e-02,4.918839093643271321e-01
8.254238240758340339e-01,8.197295123790103721e-01,-5.694311696823661784e-03,-5.694311696823661784e-02,5.421132502686276666e-01,6.692916503086565605e-03,-5.025020046515005223e-02,4.918630498034776144e-01
8.252388129489894864e-01,8.197295123790103721e-01,-5.509300569979114215e-03,-5.509300569979114215e-02,5.404604600976339324e-01,6.475389439559164906e-03,-4.861761626023197724e-02,4.918428438374019551e-01
8.250598148214421945e-01,8.197295123790103721e-01,-5.330302442431822385e-03,-5.330302442431822385e-02,5.388613693649044745e-01,6.264934464155214044e-03,-4.703808996016300981e-02,4.918232794047414647e-01
8.248866340488654192e-01,8.197295123790103721e-01,-5.157121669855047053e-03,-5.157121669855047053e-02,5.373142328639479715e-01,6.061327040187136639e-03,-4.550988965836333389e-02,4.918043432055846376e-01
8.247190812692677397e-01,8.197295123790103721e-01,-4.989568890257367606e-03,-4.989568890257367606e-02,5.358173621968707057e-01,5.864347285918780628e-03,-4.403134161665489543e-02,4.917860205802158102e-01
8.245569732563953202e-01,8.197295123790103721e-01,-4.827460877384948112e-03,-4.827460877384948112e-02,5.343691239336552101e-01,5.673780450534682274e-03,-4.260082832331479885e-02,4.917682956103404113e-01
8.244001327605495755e-01,8.197295123790103721e-01,-4.670620381539203336e-03,-4.670620381539203336e-02,5.329679378191934935e-01,5.489417354601067167e-03,-4.121678646079096620e-02,4.917511513584025273e-01
8.242483883392109911e-01,8.197295123790103721e-01,-4.518875960200618991e-03,-4.518875960200618991e-02,5.316122750311333967e-01,5.311054746850452091e-03,-3.987770485515573782e-02,4.917345701759776588e-01
8.241015741805554073e-01,8.197295123790103721e-01,-4.372061801545035209e-03,-4.372061801545035209e-02,5.303006564906698195e-01,5.138495552945432365e-03,-3.858212246250491972e-02,4.917185340281648998e-01
8.239595299231046166e-01,8.197295123790103721e-01,-4.230017544094244464e-03,-4.230017544094244464e-02,5.290316512274415572e-01,4.971549010777676081e-03,-3.732862643016476856e-02,4.917030247972767887e-01
8.238221004745498455e-01,8.197295123790103721e-01,-4.092588095539473336e-03,-4.092588095539473336e-02,5.278038747987797707e-01,4.810030699416989464e-03,-3.611585025597774390e-02,4.916880245428020269e-01
8.236891358323462642e-01,8.197295123790103721e-01,-3.959623453335892052e-03,-3.959623453335892052e-02,5.266159877627789587e-01,4.653762477125344965e-03,-3.494247205623357555e-02,4.916735157065453832e-01
8.235604909081313263e-01,8.197295123790103721e-01,-3.830978529120954157e-03,-3.830978529120954157e-02,5.254666942040426836e-01,4.502572347522826313e-03,-3.380721294368671526e-02,4.916594812603559683e-01
8.234360253574430910e-01,8.197295123790103721e-01,-3.706512978432718874e-03,-3.706512978432718874e-02,5.243547403105128790e-01,4.356294274088234886e-03,-3.270883551023895386e-02,4.916459048002739252e-01
8.233156034156807745e-01,8.197295123790103721e-01,-3.586091036670402410e-03,-3.586091036670402410e-02,5.232789129995116806e-01,4.214767961681076258e-03,-3.164614240502294784e-02,4.916327705944887327e-01
8.231990937407864806e-01,8.197295123790103721e-01,-3.469581361776108430e-03,-3.469581361776108430e-02,5.222380385909789480e-01,4.077838621300289290e-03,-3.061797499646079501e-02,4.916200635945181530e-01
8.230863692627605754e-01,8.197295123790103721e-01,-3.356856883750203302e-03,-3.356856883750203302e-02,5.212309815258537871e-01,3.945356730906679488e-03,-2.962321210659535353e-02,4.916077694192584335e-01
8.229773070398505030e-01,8.197295123790103721e-01,-3.247794660840130909e-03,-3.247794660840130909e-02,5.202566431276018921e-01,3.817177801852533747e-03,-2.866076880654877534e-02,4.915958743210531168e-01
8.228717881210740881e-01,8.197295123790103721e-01,-3.142275742063715960e-03,-3.142275742063715960e-02,5.193139604049826774e-01,3.693162157174523230e-03,-2.772959526346263637e-02,4.915843651415200410e-01
8.227696974146361253e-01,8.197295123790103721e-01,-3.040185035625753152e-03,-3.040185035625753152e-02,5.184019048942949404e-01,3.573174725328698287e-03,-2.682867563092883323e-02,4.915732292633661071e-01
8.226709235617549743e-01,8.197295123790103721e-01,-2.941411182744602115e-03,-2.941411182744602115e-02,5.175194815394715819e-01,3.457084850840286272e-03,-2.595702697660573488e-02,4.915624545628658471e-01
8.225753588154256501e-01,8.197295123790103721e-01,-2.845846436415278013e-03,-2.845846436415278013e-02,5.166657276085470096e-01,3.344766121526343561e-03,-2.511369824262643657e-02,4.915520293659205731e-01
8.224828989236787624e-01,8.197295123790103721e-01,-2.753386544668390279e-03,-2.753386544668390279e-02,5.158397116451465259e-01,3.236096211141070711e-03,-2.429776923554283208e-02,4.915419424096036938e-01
8.223934430169510534e-01,8.197295123790103721e-01,-2.663930637940681301e-03,-2.663930637940681301e-02,5.150405324537643548e-01,3.130956735469814234e-03,-2.350834964393699877e-02,4.915321828098273560e-01
8.223068934992447954e-01,8.197295123790103721e-01,-2.577381120234423229e-03,-2.577381120234423229e-02,5.142673181176939945e-01,3.029233119719032530e-03,-2.274457808262519976e-02,4.915227400350687947e-01
8.222231559428123671e-01,8.197295123790103721e-01,-2.493643563801994922e-03,-2.493643563801994922e-02,5.135192250485534071e-01,2.930814475134990715e-03,-2.200562116288495851e-02,4.915136038856684486e-01
8.221421389861598428e-01,8.197295123790103721e-01,-2.412626607149470637e-03,-2.412626607149470637e-02,5.127954370664085104e-01,2.835593482838349999e-03,-2.129067258865635637e-02,4.915047644777521541e-01
8.220637542352080551e-01,8.197295123790103721e-01,-2.334241856197682985e-03,-2.334241856197682985e-02,5.120951645095491722e-01,2.743466283312567811e-03,-2.059895227866426204e-02,4.914962122308849102e-01
8.219879161674882306e-01,8.197295123790103721e-01,-2.258403788477858498e-03,-2.258403788477858498e-02,5.114176433730057703e-01,2.654332370193857038e-03,-1.992970551458472794e-02,4.914879378584210423e-01
8.219145420392758306e-01,8.197295123790103721e-01,-2.185029660265458418e-03,-2.185029660265458418e-02,5.107621344749261327e-01,2.568094487434002815e-03,-1.928220211522058136e-02,4.914799323597055514e-01
8.218435517955836600e-01,8.197295123790103721e-01,-2.114039416573287866e-03,-2.114039416573287866e-02,5.101279226499542130e-01,2.484658529225969303e-03,-1.865573563650690936e-02,4.914721870134473036e-01
8.217748679829491865e-01,8.197295123790103721e-01,-2.045355603938814326e-03,-2.045355603938814326e-02,5.095143159687725021e-01,2.403933442206573901e-03,-1.804962259718156936e-02,4.914646933715909327e-01
8.217084156649537841e-01,8.197295123790103721e-01,-1.978903285943411916e-03,-1.978903285943411916e-02,5.089206449829895007e-01,2.325831129839084355e-03,-1.746320172959503481e-02,4.914574432533944659e-01
8.216441223404155059e-01,8.197295123790103721e-01,-1.914609961405133731e-03,-1.914609961405133731e-02,5.083462619945680050e-01,2.250266358839736469e-03,-1.689583325521160084e-02,4.914504287393564042e-01
8.215819178641939891e-01,8.197295123790103721e-01,-1.852405485183616918e-03,-1.852405485183616918e-02,5.077905403490128311e-01,2.177156667753088470e-03,-1.634689818408308071e-02,4.914436421649297504e-01
8.215217343705449871e-01,8.197295123790103721e-01,-1.792221991534614922e-03,-1.792221991534614922e-02,5.072528737515524799e-01,2.106422277715069846e-03,-1.581579763763107938e-02,4.914370761139214006e-01
8.214635061989583598e-01,8.197295123790103721e-01,-1.733993819947987625e-03,-1.733993819947987625e-02,5.067326756055681169e-01,2.037986005531955414e-03,-1.530195219394792083e-02,4.914307234116201961e-01
8.214071698224111318e-01,8.197295123790103721e-01,-1.677657443400759618e-03,-1.677657443400759618e-02,5.062293783725478891e-01,1.971773179152980227e-03,-1.480480125485461596e-02,4.914245771176932731e-01
8.213526637779640094e-01,8.197295123790103721e-01,-1.623151398953637248e-03,-1.623151398953637248e-02,5.057424329528618090e-01,1.907711555649282964e-03,-1.432380243388708951e-02,4.914186305189747195e-01
8.212999285996298582e-01,8.197295123790103721e-01,-1.570416220619486047e-03,-1.570416220619486047e-02,5.052713080866759743e-01,1.845731241695292013e-03,-1.385843096449956846e-02,4.914128771221764058e-01
8.212489067534406439e-01,8.197295123790103721e-01,-1.519394374430271810e-03,-1.519394374430271810e-02,5.048154897743468705e-01,1.785764616622498302e-03,-1.340817912768021980e-02,4.914073106466666507e-01
8.211995425746412280e-01,8.197295123790103721e-01,-1.470030195630855907e-03,-1.470030195630855907e-02,5.043744807156576027e-01,1.727746257979556610e-03,-1.297255569832900246e-02,4.914019250173286002e-01
8.211517822069382966e-01,8.197295123790103721e-01,-1.422269827927924446e-03,-1.422269827927924446e-02,5.039477997672792142e-01,1.671612869602601137e-03,-1.255108540967664332e-02,4.913967143576025709e-01
8.211055735437345904e-01,8.197295123790103721e-01,-1.376061164724218244e-03,-1.376061164724218244e-02,5.035349814178620154e-01,1.617303212129717060e-03,-1.214330843511246538e-02,4.913916729827495500e-01
8.210608661712816003e-01,8.197295123790103721e-01,-1.331353792271228187e-03,-1.331353792271228187e-02,5.031355752801806025e-01,1.564758035854652007e-03,-1.174877988685762986e-02,4.913867953933229726e-01
8.210176113136850029e-01,8.197295123790103721e-01,-1.288098934674630769e-03,-1.288098934674630769e-02,5.027491455997781244e-01,1.513920015880909631e-03,-1.136706933086539806e-02,4.913820762689127264e-01
8.209757617797006635e-01,8.197295123790103721e-01,-1.246249400690291331e-03,-1.246249400690291331e-02,5.023752707795710037e-01,1.464733689451880316e-03,-1.099776031745103300e-02,4.913775104621199707e-01
8.209352719112607000e-01,8.197295123790103721e-01,-1.205759532250327837e-03,-1.205759532250327837e-02,5.020135429198959720e-01,1.417145395398722307e-03,-1.064044992710455606e-02,4.913730929927914159e-01
8.208960975336718757e-01,8.197295123790103721e-01,-1.166585154661503587e-03,-1.166585154661503587e-02,5.016635673734974876e-01,1.371103215608848735e-03,-1.029474833100618714e-02,4.913688190424913005e-01
8.208581959074311429e-01,8.197295123790103721e-01,-1.128683528420770799e-03,-1.128683528420770799e-02,5.013249623149712564e-01,1.326556918425647602e-03,-9.960278365782060384e-03,4.913646839491891960e-01
8.208215256816054906e-01,8.197295123790103721e-01,-1.092013302595118418e-03,-1.092013302595118418e-02,5.009973583241926764e-01,1.283457903897833319e-03,-9.636675122053350862e-03,4.913606832021393256e-01
8.207860468487243599e-01,8.197295123790103721e-01,-1.056534469713987789e-03,-1.056534469713987789e-02,5.006803979832785689e-01,1.241759150839572001e-03,-9.323585546300305893e-03,4.913568124369782630e-01
8.207517207011362226e-01,8.197295123790103721e-01,-1.022208322125850444e-03,-1.022208322125850444e-02,5.003737354866407694e-01,1.201415165584807099e-03,-9.020668055673697339e-03,4.913530674309670720e-01
8.207185097887809144e-01,8.197295123790103721e-01,-9.889974097705422906e-04,-9.889974097705422906e-03,5.000770362637095845e-01,1.162381932435785359e-03,-8.727592165269637547e-03,4.913494440984399469e-01
8.206863778783332064e-01,8.197295123790103721e-01,-9.568654993228342676e-04,-9.568654993228342676e-03,4.997899766139127786e-01,1.124616865669780807e-03,-8.444038127558561868e-03,4.913459384863542168e-01
8.206552899136722035e-01,8.197295123790103721e-01,-9.257775346618313250e-04,-9.257775346618313250e-03,4.995122433535141848e-01,1.088078763135102989e-03,-8.169696583483210262e-03,4.913425467700309746e-01
8.206252119776347165e-01,8.197295123790103721e-01,-8.956995986243443397e-04,-8.956995986243443397e-03,4.992435334739269148e-01,1.052727761312044485e-03,-7.904268224931398912e-03,4.913392652489955159e-01
8.205961112550104186e-01,8.197295123790103721e-01,-8.665988760000464808e-04,-8.665988760000464808e-03,4.989835538111269120e-01,1.018525291850425063e-03,-7.647463468150039745e-03,4.913360903429768722e-01
8.205679559967390402e-01,8.197295123790103721e-01,-8.384436177286680447e-04,-8.384436177286680447e-03,4.987320207258083560e-01,9.854340394982452622e-04,-7.399002137788435185e-03,4.913330185880199208e-01
8.205407154852710772e-01,8.197295123790103721e-01,-8.112031062607050202e-04,-8.112031062607050202e-03,4.984886597939300890e-01,9.534179013787058565e-04,-7.158613161228344346e-03,4.913300466327017446e-01
8.205143600010532667e-01,8.197295123790103721e-01,-7.848476220428945993e-04,-7.848476220428945993e-03,4.982532055073172206e-01,9.224419476233647330e-04,-6.926034272805581260e-03,4.913271712345116393e-01
8.204888607901037467e-01,8.197295123790103721e-01,-7.593484110933745868e-04,-7.593484110933745868e-03,4.980254009839891749e-01,8.924723832332004392e-04,-6.701011727700545428e-03,4.913243892562886295e-01
8.204641900326403725e-01,2.985405146506434626e-01,-5.219236753819969099e-01,-5.219236753819968655e+00,3.414482983693901130e-01,0.000000000000000000e+00,-5.219236753819968655e+00,-4.877788455450578375e+00
7.667492192815943408e-01,2.985405146506434626e-01,-4.682087046309508782e-01,-4.682087046309508338e+00,2.009856869801048274e-01,1.880023976286611109e+00,-2.802063070022897229e+00,-2.601077383042792235e+00
6.821110592610435397e-01,2.985405146506434626e-01,-3.835705446104000771e-01,-3.835705446104000771e+00,8.591452359698480146e-02,2.962335600719278261e+00,-8.733698453847225096e-01,-7.874553217877378053e-01
5.846859305835385712e-01,2.985405146506434626e-01,-2.861454159328951086e-01,-2.861454159328951086e+00,7.089881711626680461e-05,3.409879503712673898e+00,5.484253443837228126e-01,5.484962432008391175e-01
4.878333488989651801e-01,2.985405146506434626e-01,-1.892928342483217174e-01,-1.892928342483217286e+00,-5.671695145738026023e-02,3.389840358960068745e+00,1.496912016476851459e+00,1.440195065019471254e+00
4.004703024255096833e-01,2.985405146506434626e-01,-1.019297877748662207e-01,-1.019297877748662096e+00,-8.729588778984012643e-02,3.057706626570942277e+00,2.038408748822280181e+00,1.951112861032439971e+00
