# 3.2341454789221222
8.255246732391444686e-01,8.235191162632182760e-01,-2.005556975926192642e-03,-2.005556975926192642e-02,3.252062699915558408e+00,2.357143305764530794e-03,-1.769842645349739563e-02,3.234364273462061234e+00
8.254595142329506086e-01,8.235191162632182760e-01,-1.940397969732332584e-03,-1.940397969732332584e-02,3.251480580524638508e+00,2.280565216785102045e-03,-1.712341448053822379e-02,3.234357166044100396e+00
8.253964720979765080e-01,8.235191162632182760e-01,-1.877355834758231978e-03,-1.877355834758231978e-02,3.250917373774210972e+00,2.206474724093521189e-03,-1.656708362348879859e-02,3.234350290150722174e+00
8.253354780752883979e-01,8.235191162632182760e-01,-1.816361812070121928e-03,-1.816361812070121928e-02,3.250372465230589647e+00,2.134790794083851750e-03,-1.602882732661736753e-02,3.234343637903972279e+00
8.252764656424188550e-01,8.235191162632182760e-01,-1.757349379200578987e-03,-1.757349379200578987e-02,3.249845260416829529e+00,2.065435150434002942e-03,-1.550805864157178693e-02,3.234337201775257853e+00
8.252193704380806905e-01,8.235191162632182760e-01,-1.700254174862414480e-03,-1.700254174862414480e-02,3.249335184164370283e+00,1.998332151835757742e-03,-1.500420959678838706e-02,3.234330974567581674e+00
8.251641301901970760e-01,8.235191162632182760e-01,-1.645013926978800001e-03,-1.645013926978800001e-02,3.248841679986276709e+00,1.933408675926506781e-03,-1.451673059386149323e-02,3.234324949392415327e+00
8.251106846470164236e-01,8.235191162632182760e-01,-1.591568383798147579e-03,-1.591568383798147579e-02,3.248364209471137354e+00,1.870594011322834760e-03,-1.404508982665864103e-02,3.234319119644478491e+00
8.250589755110593337e-01,8.235191162632182760e-01,-1.539859247841057766e-03,-1.539859247841057766e-02,3.247902251696785036e+00,1.809819758498143472e-03,-1.358877271991243418e-02,3.234313478976872602e+00
8.250089463756496988e-01,8.235191162632182760e-01,-1.489830112431422826e-03,-1.489830112431422826e-02,3.247455302663055932e+00,1.751019739337222880e-03,-1.314728138497700538e-02,3.234308021278078815e+00
8.249605426637995897e-01,8.235191162632182760e-01,-1.441426400581313771e-03,-1.441426400581313771e-02,3.247022874742881093e+00,1.694129914753816912e-03,-1.272013409105932080e-02,3.234302740651821662e+00
8.249137115692465327e-01,8.235191162632182760e-01,-1.394595306028256765e-03,-1.394595306028256765e-02,3.246604496151072716e+00,1.639088309356995232e-03,-1.230686475092557242e-02,3.234297631400147033e+00
8.248684019994737548e-01,8.235191162632182760e-01,-1.349285736255478874e-03,-1.349285736255478874e-02,3.246199710430196284e+00,1.585834942047226193e-03,-1.190702242050756254e-02,3.234292688009689165e+00
8.248245645205766197e-01,8.235191162632182760e-01,-1.305448257358343689e-03,-1.305448257358343689e-02,3.245808075952988592e+00,1.534311761399731466e-03,-1.152017081218370542e-02,3.234287905140804664e+00
8.247821513038663399e-01,8.235191162632182760e-01,-1.263035040648063934e-03,-1.263035040648063934e-02,3.245429165440794073e+00,1.484462584859791434e-03,-1.114588782162084790e-02,3.234283277619173447e+00
8.247411160741264791e-01,8.235191162632182760e-01,-1.221999810908203088e-03,-1.221999810908203088e-02,3.245062565497521589e+00,1.436233040895129598e-03,-1.078376506818690128e-02,3.234278800429334577e+00
8.247014140594587372e-01,8.235191162632182760e-01,-1.182297796240461274e-03,-1.182297796240461274e-02,3.244707876158649640e+00,1.389570513370963489e-03,-1.043340744903364925e-02,3.234274468709615658e+00
8.246630019426659519e-01,8.235191162632182760e-01,-1.143885679447675940e-03,-1.143885679447675940e-02,3.244364710454815004e+00,1.344424087747486674e-03,-1.009443270672927273e-02,3.234270277748085842e+00
8.246258378141327894e-01,8.235191162632182760e-01,-1.106721550914513408e-03,-1.106721550914513408e-02,3.244032693989540750e+00,1.300744498660688642e-03,-9.766471010484445436e-03,3.234266222979056415e+00
8.245898811261690442e-01,8.235191162632182760e-01,-1.070764862950768226e-03,-1.070764862950768226e-02,3.243711464530655064e+00,1.258484078731081368e-03,-9.449164550776600890e-03,3.234262299979878463e+00
8.245550926487827947e-01,8.235191162632182760e-01,-1.035976385564518765e-03,-1.035976385564518765e-02,3.243400671614986130e+00,1.217596708518731141e-03,-9.142167147126456506e-03,3.234258504467859563e+00
8.245214344268539941e-01,8.235191162632182760e-01,-1.002318163635718129e-03,-1.002318163635718129e-02,3.243099976165895182e+00,1.178037767508022249e-03,-8.845143868849159041e-03,3.234254832297045912e+00
8.244888697386744125e-01,8.235191162632182760e-01,-9.697534754561365489e-04,-9.697534754561365489e-03,3.242809050123257819e+00,1.139764086285355305e-03,-8.557770668276010184e-03,3.234251279454981365e+00
8.244573630558234001e-01,8.235191162632182760e-01,-9.382467926051241136e-04,-9.382467926051241136e-03,3.242527576085476149e+00,1.102733899785435234e-03,-8.279734026265805902e-03,3.234247842059210232e+00
8.244268800043432766e-01,8.235191162632182760e-01,-9.077637411250005783e-04,-9.077637411250005783e-03,3.242255246963138937e+00,1.066906801804323734e-03,-8.010730609445682049e-03,3.234244516353693477e+00
8.243973873271788211e-01,8.235191162632182760e-01,-8.782710639605451064e-04,-8.782710639605451064e-03,3.241991765643950973e+00,1.032243700755941518e-03,-7.750466938849509546e-03,3.234241298705101464e+00
8.243688528478442246e-01,8.235191162632182760e-01,-8.497365846259485878e-04,-8.497365846259485878e-03,3.241736844668563489e+00,9.987067767108781524e-04,-7.498659069548607725e-03,3.234238185599014770e+00
8.243412454352785357e-01,8.235191162632182760e-01,-8.221291720602597053e-04,-8.221291720602597053e-03,3.241490205916945477e+00,9.662594397991108863e-04,-7.255032280803486167e-03,3.234235173636141880e+00
8.243145349698530744e-01,8.235191162632182760e-01,-7.954187066347984114e-04,-7.954187066347984114e-03,3.241251580304955304e+00,9.348662898911452857e-04,-7.019320776456838828e-03,3.234232259528498687e+00
8.242886923104912889e-01,8.235191162632182760e-01,-7.695760472730128754e-04,-7.695760472730128754e-03,3.241020707490773312e+00,9.044930776624937607e-04,-6.791267395067634993e-03,3.234229440095705677e+00
8.242636892628654177e-01,8.235191162632182760e-01,-7.445729996471417422e-04,-7.445729996471417422e-03,3.240797335590879236e+00,8.751066669054896607e-04,-6.570623329565927762e-03,3.234226712261313530e+00
8.242394985486314329e-01,8.235191162632182760e-01,-7.203822854131569642e-04,-7.203822854131569642e-03,3.240581220905255577e+00,8.466749981894672317e-04,-6.357147855942102410e-03,3.234224073049313475e+00
8.242160937756694006e-01,8.235191162632182760e-01,-6.969775124511246034e-04,-6.969775124511246034e-03,3.240372127651520273e+00,8.191670536711326278e-04,-6.150608070840113406e-03,3.234221519580680493e+00
8.241934494092929553e-01,8.235191162632182760e-01,-6.743331460746793127e-04,-6.743331460746793127e-03,3.240169827707697792e+00,7.925528231755851749e-04,-5.950778637571207952e-03,3.234219049070126140e+00
8.241715407443964692e-01,8.235191162632182760e-01,-6.524244811781931830e-04,-6.524244811781931830e-03,3.239974100363344434e+00,7.668032713770145392e-04,-5.757441540404917291e-03,3.234216658822939294e+00
8.241503438785081626e-01,8.235191162632182760e-01,-6.312276152898865789e-04,-6.312276152898865789e-03,3.239784732078756946e+00,7.418903060907311442e-04,-5.570385846808134644e-03,3.234214346231948589e+00
8.241298356857181817e-01,8.235191162632182760e-01,-6.107194224999057397e-04,-6.107194224999057397e-03,3.239601516252006874e+00,7.177867476493293708e-04,-5.389407477349728026e-03,3.234212108774657146e+00
8.241099937914535545e-01,8.235191162632182760e-01,-5.908775282352785041e-04,-5.908775282352785041e-03,3.239424252993536424e+00,6.944662992619532460e-04,-5.214308983090831795e-03,3.234209944010445703e+00
8.240907965480721575e-01,8.235191162632182760e-01,-5.716802848538815596e-04,-5.716802848538815596e-03,3.239252748908080459e+00,6.719035183488930585e-04,-5.044899330189922537e-03,3.234207849577890315e+00
8.240722230112483837e-01,8.235191162632182760e-01,-5.531067480301077310e-04,-5.531067480301077310e-03,3.239086816883671727e+00,6.500737888320839986e-04,-4.880993691468993312e-03,3.234205823192202622e+00
8.240542529171254182e-01,8.235191162632182760e-01,-5.351366539071422679e-04,-5.351366539071422679e-03,3.238926275887499706e+00,6.289532943037912105e-04,-4.722413244767631468e-03,3.234203862642732297e+00
8.240368666602085890e-01,8.235191162632182760e-01,-5.177503969903129999e-04,-5.177503969903129999e-03,3.238770950768402379e+00,6.085189920890243798e-04,-4.568984977814105619e-03,3.234201965790588496e+00
8.240200452719763646e-01,8.235191162632182760e-01,-5.009290087580886564e-04,-5.009290087580886564e-03,3.238620672065774642e+00,5.887485881278520239e-04,-4.420541499453034540e-03,3.234200130566321718e+00
8.240037704001861307e-01,8.235191162632182760e-01,-4.846541369678547539e-04,-4.846541369678547539e-03,3.238475275824684640e+00,5.696205126581865841e-04,-4.276920857020360955e-03,3.234198354967664280e+00
8.239880242888513173e-01,8.235191162632182760e-01,-4.689080256330413476e-04,-4.689080256330413476e-03,3.238334603416994639e+00,5.511138967184692206e-04,-4.137966359611944256e-03,3.234196637057382695e+00
8.239727897588691174e-01,8.235191162632182760e-01,-4.536734956508414740e-04,-4.536734956508414740e-03,3.238198501368299453e+00,5.332085493769955775e-04,-4.003526407131419163e-03,3.234194974961168256e+00
8.239580501892773690e-01,8.235191162632182760e-01,-4.389339260590929825e-04,-4.389339260590929825e-03,3.238066821190481726e+00,5.158849357111972012e-04,-3.873454324879732624e-03,3.234193366865602215e+00
8.239437894991205047e-01,8.235191162632182760e-01,-4.246732359022287184e-04,-4.246732359022287184e-03,3.237939419219711290e+00,4.991241554902492439e-04,-3.747608203532037940e-03,3.234191811016179141e+00
8.239299921299041429e-01,8.235191162632182760e-01,-4.108758666858669528e-04,-4.108758666858669528e-03,3.237816156459706107e+00,4.829079225726617963e-04,-3.625850744286007732e-03,3.234190305715419989e+00
8.239166430286207765e-01,8.235191162632182760e-01,-3.975267654025005370e-04,-3.975267654025005370e-03,3.237696898430084680e+00,4.672185449178245520e-04,-3.508049109107180819e-03,3.234188849320977610e+00
8.239037276313259106e-01,3.422532475050118483e-01,-4.816504801263140623e-01,-4.816504801263140401e+00,3.093201754392190583e+00,0.000000000000000000e+00,-4.816504801263140401e+00,-1.723303046870949817e+00
7.743163269761004219e-01,3.422532475050118483e-01,-4.320630794710885736e-01,-4.320630794710885958e+00,2.963582830550863800e+00,1.735559022932892104e+00,-2.585071771777993632e+00,3.785110587728699461e-01
6.961725821193823771e-01,3.422532475050118483e-01,-3.539193346143705288e-01,-3.539193346143705288e+00,2.857407030166552619e+00,2.735031069985131680e+00,-8.041622761585736079e-01,2.053244754007979012e+00
6.062198300135228646e-01,3.422532475050118483e-01,-2.639665825085110162e-01,-2.639665825085110384e+00,2.778217055413999326e+00,3.148346323705082828e+00,5.086804986199724432e-01,3.286897554033971769e+00
5.167945986587818563e-01,3.422532475050118483e-01,-1.745413511537700080e-01,-1.745413511537700080e+00,2.725854650067868423e+00,3.129883097415935289e+00,1.384469585878235209e+00,4.110324235946103855e+00
4.361311548742806687e-01,3.422532475050118483e-01,-9.387790736926882040e-02,-9.387790736926882040e-01,2.697691277857087844e+00,2.823220532457541676e+00,1.884441458764853472e+00,4.582132736621941760e+00
3.689475836667776565e-01,3.422532475050118483e-01,-2.669433616176580815e-02,-2.669433616176580815e-01,2.689682977008557963e+00,2.351424992262605596e+00,2.084481630644947625e+00,4.774164607653505144e+00
3.171642037465884911e-01,3.422532475050118483e-01,2.508904375842335721e-02,2.508904375842335721e-01,2.697209690136085136e+00,1.812418297206620732e+00,2.063308734790854082e+00,4.760518424926939218e+00
2.806445532864474957e-01,3.422532475050118483e-01,6.160869421856435268e-02,6.160869421856435268e-01,2.715692298401654270e+00,1.278187766104934786e+00,1.894274708290578424e+00,4.609967006692232694e+00
2.578831181040076026e-01,3.422532475050118483e-01,8.437012940100424574e-02,8.437012940100424574e-01,2.741003337221955771e+00,7.966502313853962569e-01,1.640351525395438603e+00,4.381354862617394375e+00
2.465937767585204554e-01,3.422532475050118483e-01,9.565947074649139292e-02,9.565947074649139292e-01,2.769701178445902912e+00,3.951269470920501514e-01,1.351721654556964136e+00,4.121422833002867492e+00
2.441772089538407631e-01,3.422532475050118483e-01,9.807603855117108527e-02,9.807603855117108527e-01,2.799123990011254115e+00,8.457987316378923204e-02,1.065340258675500085e+00,3.864464248686753756e+00
2.480638288468073882e-01,3.422532475050118483e-01,9.418941865820446013e-02,9.418941865820446013e-01,2.827380815608715903e+00,-1.360316962538318797e-01,8.058624903282127772e-01,3.633243305936928458e+00
2.559414270099220623e-01,3.422532475050118483e-01,8.631182049508978604e-02,8.631182049508978604e-01,2.853274361757242694e+00,-2.757159357090135932e-01,5.874022692418843228e-01,3.440676630999127017e+00
2.658843366938067887e-01,3.422532475050118483e-01,7.636891081120505964e-02,7.636891081120505964e-01,2.876185035000604184e+00,-3.480018389359654241e-01,4.156872691760851724e-01,3.291872304176689301e+00
2.764045146302371858e-01,3.422532475050118483e-01,6.584873287477466253e-02,6.584873287477466253e-01,2.895939654863036949e+00,-3.682062277750638990e-01,2.902811009726827263e-01,3.186220755835719398e+00
2.864454453358035724e-01,3.422532475050118483e-01,5.580780216920827597e-02,5.580780216920827597e-01,2.912681995513799471e+00,-3.514325746948235296e-01,2.066454469972592300e-01,3.119327442511058646e+00
2.953381956772592742e-01,3.422532475050118483e-01,4.691505182775257410e-02,4.691505182775257410e-01,2.926756511062125199e+00,-3.112462619509495654e-01,1.579042563265761756e-01,3.084660767388701430e+00
3.027360989033808236e-01,3.422532475050118483e-01,3.951714860163102472e-02,3.951714860163102472e-01,2.938611655642614728e+00,-2.589266129142542283e-01,1.362448731020560189e-01,3.074856528744670747e+00
3.085411126277278204e-01,3.422532475050118483e-01,3.371213487728402791e-02,3.371213487728402791e-01,2.948725296105799920e+00,-2.031754803521448882e-01,1.339458684206953909e-01,3.082671164526495033e+00
3.128313832081185408e-01,3.422532475050118483e-01,2.942186429689330751e-02,2.942186429689330751e-01,2.957551855394867868e+00,-1.501594703136752140e-01,1.440591726552578611e-01,3.101611028050125896e+00
3.157963092797893001e-01,3.422532475050118483e-01,2.645693822522254823e-02,2.645693822522254823e-01,2.965488936862434421e+00,-1.037724125084765747e-01,1.607969697437489076e-01,3.126285906606183218e+00
3.176826396283006781e-01,3.422532475050118483e-01,2.457060787671117019e-02,2.457060787671117019e-01,2.972860119225448017e+00,-6.602156219789823144e-02,1.796845165692134705e-01,3.152544635794661598e+00
3.187529615455374499e-01,3.422532475050118483e-01,2.350028595947439847e-02,2.350028595947439847e-01,2.979910205013290181e+00,-3.746126710328701037e-02,1.975415924914569743e-01,3.177451797504747155e+00
3.192563466486004753e-01,3.422532475050118483e-01,2.299690085641137305e-02,2.299690085641137305e-01,2.986809275270213782e+00,-1.761847860720588965e-02,2.123505299569078408e-01,3.199159805227121289e+00
3.194098750147134624e-01,3.422532475050118483e-01,2.284337249029838590e-02,2.284337249029838590e-01,2.993662287017303303e+00,-5.373492813954550140e-03,2.230602320890293089e-01,3.216722519106332445e+00
3.193891737826685673e-01,3.422532475050118483e-01,2.286407372234328106e-02,2.286407372234328106e-01,3.000521509134006504e+00,7.245431215713304951e-04,2.293652803450041411e-01,3.229886789479010645e+00
3.193258856561925763e-01,3.422532475050118483e-01,2.292736184881927208e-02,2.292736184881927208e-01,3.007399717688651997e+00,2.215084426659685857e-03,2.314887029148524067e-01,3.238888420603504237e+00
3.193100269465303787e-01,3.422532475050118483e-01,2.294322055848146968e-02,2.294322055848146968e-01,3.014282683856197131e+00,5.550548381769160322e-04,2.299872604229916129e-01,3.244269944279188689e+00
3.193954128904388790e-01,3.422532475050118483e-01,2.285783461457296939e-02,2.285783461457296939e-01,3.021140034240568983e+00,-2.988508036797510314e-03,2.255898381089321836e-01,3.246729872349501278e+00
3.196066427686211631e-01,3.422532475050118483e-01,2.264660473639068528e-02,2.264660473639068528e-01,3.027934015661486455e+00,-7.393045736379944000e-03,2.190730016275269088e-01,3.247007017289013309e+00
