# 1.7007836330964703
9.672390028953047336e-01,9.671280573881856357e-01,-1.109455071190978970e-04,-1.109455071190978970e-03,1.701774796642251175e+00,1.303957442982950354e-04,-9.790593268926839343e-04,1.700795737315358380e+00
9.672353983447993242e-01,9.671280573881856357e-01,-1.073409566136884763e-04,-1.073409566136884763e-03,1.701742594355267313e+00,1.261592676893297238e-04,-9.472502984475550392e-04,1.700795344056819758e+00
9.672319109038974849e-01,9.671280573881856357e-01,-1.038535157118491981e-04,-1.038535157118491981e-03,1.701711438300553825e+00,1.220604315643747384e-04,-9.164747255541172422e-04,1.700794963574999707e+00
9.672285367677808665e-01,9.671280573881856357e-01,-1.004793795952307889e-04,-1.004793795952307889e-03,1.701681294486675267e+00,1.180947640816443212e-04,-8.866990318706635676e-04,1.700794595454804714e+00
9.672252722552476811e-01,9.671280573881856357e-01,-9.721486706204540695e-05,-9.721486706204540695e-04,1.701652130026556575e+00,1.142579386614883674e-04,-8.578907319589657021e-04,1.700794239294597610e+00
9.672221138046956934e-01,9.671280573881856357e-01,-9.405641651005769432e-05,-9.405641651005769432e-04,1.701623913101603769e+00,1.105457693195699420e-04,-8.300183957810070012e-04,1.700793894705822762e+00
9.672190579702372171e-01,9.671280573881856357e-01,-9.100058205158134683e-05,-9.100058205158134683e-04,1.701596612926988161e+00,1.069542060466721622e-04,-8.030516144691413061e-04,1.700793561312519131e+00
9.672161014179392335e-01,9.671280573881856357e-01,-8.804402975359781891e-05,-8.804402975359781891e-04,1.701570199718061893e+00,1.034793304294234773e-04,-7.769609671065547118e-04,1.700793238750955449e+00
9.672132409221860794e-01,9.671280573881856357e-01,-8.518353400044365031e-05,-8.518353400044365031e-04,1.701544644657861705e+00,1.001173513603959009e-04,-7.517179886440406023e-04,1.700792926669217664e+00
9.672104733621604833e-01,9.671280573881856357e-01,-8.241597397484756726e-05,-8.241597397484756726e-04,1.701519919865669417e+00,9.686460089586290678e-05,-7.272951388526127658e-04,1.700792624726816804e+00
9.672077957184382901e-01,9.671280573881856357e-01,-7.973833025265442132e-05,-7.973833025265442132e-04,1.701495998366593376e+00,9.371753027676010817e-05,-7.036657722497841050e-04,1.700792332594343481e+00
9.672052050696948733e-01,9.671280573881856357e-01,-7.714768150923756451e-05,-7.714768150923756451e-04,1.701472854062140883e+00,9.067270601958998810e-05,-6.808041090727856570e-04,1.700792049953068208e+00
9.672026985895174622e-01,9.671280573881856357e-01,-7.464120133182650108e-05,-7.464120133182650108e-04,1.701450461701741190e+00,8.772680620938722029e-05,-6.586852071088777905e-04,1.700791776494632312e+00
9.672002735433216092e-01,9.671280573881856357e-01,-7.221615513597345881e-05,-7.221615513597345881e-04,1.701428796855200432e+00,8.487661685485647922e-05,-6.372849345048781089e-04,1.700791511920695553e+00
9.671979272853680198e-01,1.524877133429157761e-01,-8.147102139424522438e-01,-8.147102139424521994e+00,1.457015732672464869e+00,0.000000000000000000e+00,-8.147102139424521994e+00,-6.690086406752056902e+00
8.832868806289291275e-01,1.524877133429157761e-01,-7.307991672860133514e-01,-7.307991672860133292e+00,1.237775982486660764e+00,2.936886632975361344e+00,-4.371105039884771948e+00,-3.133329057398110962e+00
7.510347070675444936e-01,1.524877133429157761e-01,-5.985469937246287175e-01,-5.985469937246286953e+00,1.058211884369272049e+00,4.628826074648461741e+00,-1.356643862597825212e+00,-2.984319782285531630e-01
5.987903773929095230e-01,1.524877133429157761e-01,-4.463026640499937470e-01,-4.463026640499937692e+00,9.243210851542738027e-01,5.328551538612224192e+00,8.655248981122865004e-01,1.789845983266560303e+00
4.474366712199754903e-01,1.524877133429157761e-01,-2.949489578770597142e-01,-2.949489578770597031e+00,8.358363977911559273e-01,5.297379716052690313e+00,2.347890137282093281e+00,3.183726535073249320e+00
3.109123940668092612e-01,1.524877133429157761e-01,-1.584246807238934851e-01,-1.584246807238934851e+00,7.883089935739877596e-01,4.778349700360817742e+00,3.194102893121883113e+00,3.982411886695870429e+00
1.972043994496370245e-01,1.524877133429157761e-01,-4.471668610672124844e-02,-4.471668610672124844e-01,7.748939877419714906e-01,3.979779811601027895e+00,3.532612950533815521e+00,4.307506938275786901e+00
1.095636378842579639e-01,1.524877133429157761e-01,4.292407545865781215e-02,4.292407545865781215e-01,7.877712103795688758e-01,3.067426654788266926e+00,3.496667409374845104e+00,4.284438619754413757e+00
4.775942618545834378e-02,1.524877133429157761e-01,1.047282871574574392e-01,1.047282871574574337e+00,8.191896965268060660e-01,2.163147409457987003e+00,3.210430281032561339e+00,4.029619977559367072e+00
9.243577931287695615e-03,1.524877133429157761e-01,1.432441354116280874e-01,1.432441354116280818e+00,8.621629371502945727e-01,1.348054688895972575e+00,2.780496043012253615e+00,3.642658980162547966e+00
-9.853516852222177907e-03,1.524877133429157761e-01,1.623412301951379644e-01,1.623412301951379533e+00,9.108653062088359897e-01,6.683983174228457225e-01,2.291810619374225144e+00,3.202675925583061023e+00
-1.393168871086614136e-02,1.524877133429157761e-01,1.664194020537819174e-01,1.664194020537819174e+00,9.607911268249704762e-01,1.427360150525383564e-01,1.806930035590357475e+00,2.767721162415328173e+00
-7.340485276321525449e-03,1.524877133429157761e-01,1.598281986192373050e-01,1.598281986192373161e+00,1.008739586410741795e+00,-2.306921202090614353e-01,1.367589865983311670e+00,2.376329452394053465e+00
6.006176351198920862e-03,1.524877133429157761e-01,1.464815369917168431e-01,1.464815369917168431e+00,1.052684047508256615e+00,-4.671331569632161673e-01,9.976822129539522077e-01,2.050366260462208601e+00
2.284866425237674914e-02,1.524877133429157761e-01,1.296390490905390269e-01,1.296390490905390269e+00,1.091575762235418523e+00,-5.894870765412235647e-01,7.069034143641667045e-01,1.798479176599585116e+00
4.066810758858573072e-02,1.524877133429157761e-01,1.118196057543300453e-01,1.118196057543300537e+00,1.125121643961717544e+00,-6.236805167673143968e-01,4.945155407759861399e-01,1.619637184737703350e+00
5.767608644120703759e-02,1.524877133429157761e-01,9.481162690170874541e-02,9.481162690170874541e-01,1.153565132032229990e+00,-5.952792598417454561e-01,3.528370091753419979e-01,1.506402141207571876e+00
7.274025037493936363e-02,1.524877133429157761e-01,7.974746296797641243e-02,7.974746296797641243e-01,1.177489370922622847e+00,-5.272457376806316542e-01,2.702288919991324700e-01,1.447718262921755317e+00
8.527376060692454240e-02,1.524877133429157761e-01,6.721395273599123366e-02,6.721395273599123366e-01,1.197653556743420333e+00,-4.386728581194812571e-01,2.334666692404310795e-01,1.431120225983851579e+00
9.511063676778352960e-02,1.524877133429157761e-01,5.737707657513224646e-02,5.737707657513224646e-01,1.214866679715959963e+00,-3.442906656300645518e-01,2.294801001212579128e-01,1.444346779837217820e+00
1.023831443960499937e-01,1.524877133429157761e-01,5.010456894686578233e-02,5.010456894686577956e-01,1.229898050400019871e+00,-2.545377669893262307e-01,2.465079224793315649e-01,1.476405972879351491e+00
1.074118754221452671e-01,1.524877133429157761e-01,4.507583792077050899e-02,4.507583792077051177e-01,1.243420801776250917e+00,-1.760055859133345668e-01,2.747527932943705231e-01,1.518173595070621440e+00
1.106145060679820519e-01,1.524877133429157761e-01,4.187320727493372419e-02,4.187320727493372141e-01,1.255982763958731097e+00,-1.120920726042874682e-01,3.066400001450497736e-01,1.562622764103780870e+00
1.124355280238919369e-01,1.524877133429157761e-01,4.005218531902383916e-02,4.005218531902383639e-01,1.267998419554438261e+00,-6.373576845684597592e-02,3.367860847333923879e-01,1.604784504287830593e+00
1.132965586917154266e-01,1.524877133429157761e-01,3.919115465120034947e-02,3.919115465120034947e-01,1.279755765949798452e+00,-3.013607337382213924e-02,3.617754731381813693e-01,1.641531239087979932e+00
1.135650654194540199e-01,1.524877133429157761e-01,3.892264792346175617e-02,3.892264792346175617e-01,1.291432560326836843e+00,-9.397735470850765438e-03,3.798287437637667963e-01,1.671261304090603694e+00
1.135383488571339444e-01,1.524877133429157761e-01,3.894936448578183164e-02,3.894936448578183441e-01,1.303117369672571524e+00,9.350796812026412885e-04,3.904287245390209993e-01,1.693546094211592523e+00
1.134392569059650968e-01,1.524877133429157761e-01,3.904845643695067925e-02,3.904845643695067925e-01,1.314831906603656675e+00,3.468218290909666490e-03,3.939527826604164451e-01,1.708784689264073009e+00
1.134201755164722658e-01,1.524877133429157761e-01,3.906753782644351025e-02,3.906753782644351025e-01,1.326552167951589700e+00,6.678486322490850835e-04,3.913432268966842154e-01,1.717895394848273805e+00
1.135722117444974699e-01,1.524877133429157761e-01,3.891550159841830614e-02,3.891550159841830614e-01,1.338226818431115239e+00,-5.321267980882143922e-03,3.838337480033009452e-01,1.722060566434416184e+00
1.139370173059021385e-01,1.524877133429157761e-01,3.855069603701363756e-02,3.855069603701363756e-01,1.349792027242219250e+00,-1.276819464916340019e-02,3.727387657209729754e-01,1.722530792963192336e+00
1.145192944659740308e-01,1.524877133429157761e-01,3.796841887694174522e-02,3.796841887694174522e-01,1.361182552905301879e+00,-2.037970060251623194e-02,3.593044881669011925e-01,1.720487041072203294e+00
1.152986057058032476e-01,1.524877133429157761e-01,3.718910763711252843e-02,3.718910763711252843e-01,1.372339285196435554e+00,-2.727589339402258783e-02,3.446151829771026964e-01,1.716954468173538029e+00
1.162396252964031373e-01,1.524877133429157761e-01,3.624808804651263872e-02,3.624808804651263872e-01,1.383213711610389529e+00,-3.293568567099613986e-02,3.295451947941302473e-01,1.712758906404519887e+00
1.173003976200835269e-01,1.524877133429157761e-01,3.518731572283224918e-02,3.518731572283224640e-01,1.393769906327239072e+00,-3.712703132881363388e-02,3.147461258995088440e-01,1.708516032226747861e+00
1.184384939350666965e-01,1.524877133429157761e-01,3.404921940784907952e-02,3.404921940784907952e-01,1.403984672149593882e+00,-3.983337102441093791e-02,3.006588230540798712e-01,1.704643495203673753e+00
1.196151888711218941e-01,1.524877133429157761e-01,3.287252447179388193e-02,3.287252447179388470e-01,1.413846429491131929e+00,-4.118432276193191577e-02,2.875409219560069451e-01,1.701387351447138707e+00
1.207979209906837742e-01,1.524877133429157761e-01,3.168979235223200186e-02,3.168979235223200464e-01,1.423353367196801500e+00,-4.139562418466580240e-02,2.755022993376542439e-01,1.698855666534455633e+00
1.219613734446255149e-01,1.524877133429157761e-01,3.052633989829026118e-02,3.052633989829026118e-01,1.432511269166288681e+00,-4.072083588796092390e-02,2.645425630949416740e-01,1.697053832261230299e+00
1.230875278902148484e-01,1.524877133429157761e-01,2.940018545270092765e-02,2.940018545270092765e-01,1.441331324802098912e+00,-3.941540559562667356e-02,2.545864489313826029e-01,1.695917773733481626e+00
1.241650237421743075e-01,1.524877133429157761e-01,2.832268960074146857e-02,2.832268960074146857e-01,1.449828131682321386e+00,-3.771235481858106753e-02,2.455145411888336182e-01,1.695342672871154921e+00
1.251881099918805973e-01,1.524877133429157761e-01,2.729960335103517877e-02,2.729960335103517877e-01,1.458018012687631870e+00,-3.580801873972014326e-02,2.371880147706316444e-01,1.695206027458263653e+00
1.261554201852048418e-01,1.524877133429157761e-01,2.633229315771093426e-02,2.633229315771093426e-01,1.465917700634945309e+00,-3.385585676634855767e-02,2.294670748107607849e-01,1.695384775445706094e+00
1.270687418020214343e-01,1.524877133429157761e-01,2.541897154089434174e-02,2.541897154089434174e-01,1.473543392097213411e+00,-3.196625658858073815e-02,2.222234588203626793e-01,1.695766850917576063e+00
1.279318955970490945e-01,1.524877133429157761e-01,2.455581774586668153e-02,2.455581774586668153e-01,1.480910137420973438e+00,-3.021038282596810731e-02,2.153477946326987080e-01,1.696257932053672146e+00
1.287497923816487699e-01,1.524877133429157761e-01,2.373792096126700613e-02,2.373792096126700613e-01,1.488031513709353604e+00,-2.862638746098863929e-02,2.087528221516814220e-01,1.696784335861035053e+00
1.295276961938940929e-01,1.524877133429157761e-01,2.296001714902168311e-02,2.296001714902168311e-01,1.494919518854060048e+00,-2.722663342858630542e-02,2.023735380616305257e-01,1.697293056915690546e+00
1.302706942443316029e-01,1.524877133429157761e-01,2.221701909858417312e-02,2.221701909858417312e-01,1.501584624583635286e+00,-2.600493176531284978e-02,1.961652592205288814e-01,1.697749883804164250e+00
1.309833548018460581e-01,1.524877133429157761e-01,2.150435854106971800e-02,2.150435854106971800e-01,1.508035932145956437e+00,-2.494311951300592911e-02,1.901004658976912509e-01,1.698136398043647688e+00
1.316695430088322960e-01,1.524877133429157761e-01,2.081817033408348006e-02,2.081817033408348006e-01,1.514281383246181445e+00,-2.401658724451832816e-02,1.841651160963164724e-01,1.698446499342497917e+00
1.323323598782787935e-01,1.524877133429157761e-01,2.015535346463698252e-02,2.015535346463698252e-01,1.520327989285572556e+00,-2.319859043062741377e-02,1.783549442157424114e-01,1.698682933501315162e+00
1.329741697517737575e-01,1.524877133429157761e-01,1.951354359114201853e-02,1.951354359114201853e-01,1.526182052362915265e+00,-2.246334557232373963e-02,1.726720903390964457e-01,1.698854142702011627e+00
1.335966847213241326e-01,1.524877133429157761e-01,1.889102862159164342e-02,1.889102862159164342e-01,1.531849360949392835e+00,-2.178802393426312878e-02,1.671222622816533054e-01,1.698971623231046113e+00
1.342010795922202460e-01,1.524877133429157761e-01,1.828663375069553010e-02,1.828663375069553010e-01,1.537335351074601508e+00,-2.115382048136396631e-02,1.617125170255913347e-01,1.699047868100192815e+00
1.347881168131535856e-01,1.524877133429157761e-01,1.769959652976219044e-02,1.769959652976219044e-01,1.542645230033530268e+00,-2.054630273266688789e-02,1.564496625649550166e-01,1.699094892598485229e+00
1.353582666291070769e-01,1.524877133429157761e-01,1.712944671380869921e-02,1.712944671380869921e-01,1.547784064047672548e+00,-1.995524355837219321e-02,1.513392235797147989e-01,1.699123287627387402e+00
1.359118129903697514e-01,1.524877133429157761e-01,1.657590035254602467e-02,1.657590035254602467e-01,1.552756834153436349e+00,-1.937412264419360874e-02,1.463848808812666380e-01,1.699141715034702793e+00
1.364489401710147487e-01,1.524877133429157761e-01,1.603877317190102736e-02,1.603877317190102736e-01,1.557568466105006877e+00,-1.879945132257490603e-02,1.415882803964353676e-01,1.699156746501442328e+00
1.369697984857094764e-01,1.524877133429157761e-01,1.551791485720629971e-02,1.551791485720629971e-01,1.562223840562168675e+00,-1.823004101431546786e-02,1.369491075577475292e-01,1.699172948119916260e+00
1.374745499506386526e-01,1.524877133429157761e-01,1.501316339227712349e-02,1.501316339227712349e-01,1.566727789579851482e+00,-1.766630127252116766e-02,1.324653326502500672e-01,1.699193122230101549e+00
1.379633963069041291e-01,1.524877133429157761e-01,1.452431703601164692e-02,1.452431703601164692e-01,1.571085084690655220e+00,-1.710962246929167985e-02,1.281335478908247894e-01,1.699218632581479982e+00
1.384365926580197192e-01,1.524877133429157761e-01,1.405112068489605681e-02,1.405112068489605681e-01,1.575300420896124098e+00,-1.656187228904565378e-02,1.239493345599149143e-01,1.699249755456039068e+00
1.388944502327310038e-01,1.524877133429157761e-01,1.359326311018477229e-02,1.359326311018477229e-01,1.579378399829179269e+00,-1.602501511489495822e-02,1.199076159869527647e-01,1.699286015816131812e+00
1.393373316346389057e-01,1.524877133429157761e-01,1.315038170827687036e-02,1.315038170827687036e-01,1.583323514341662186e+00,-1.550084906677656749e-02,1.160029680159921361e-01,1.699326482357654378e+00
1.397656415291586296e-01,1.524877133429157761e-01,1.272207181375714646e-02,1.272207181375714646e-01,1.587140135885789283e+00,-1.499084630819033648e-02,1.122298718293811282e-01,1.699370007715170550e+00
1.401798151698653572e-01,1.524877133429157761e-01,1.230789817305041889e-02,1.230789817305041889e-01,1.590832505337704372e+00,-1.449607742473546512e-02,1.085829043057687238e-01,1.699415409643473041e+00
1.405803065760421189e-01,1.524877133429157761e-01,1.190740676687365718e-02,1.190740676687365718e-01,1.594404727367766395e+00,-1.401719921618665987e-02,1.050568684525499119e-01,1.699461595820316306e+00
1.409675776094573285e-01,1.524877133429157761e-01,1.152013573345844755e-02,1.152013573345844755e-01,1.597860768087803862e+00,-1.355448616953233709e-02,1.016468711650521384e-01,1.699507639252856084e+00
