# 2.4629807813423192
5.635587604179591592e-01,5.579551424151222294e-01,-5.603618002836929790e-03,-5.603618002836929790e-02,2.513045933139466559e+00,6.584352503233859011e-03,-4.945182752513543889e-02,2.463594105614331120e+00
5.633767693034440471e-01,5.579551424151222294e-01,-5.421626888321817717e-03,-5.421626888321817717e-02,2.511419445072970102e+00,6.369689008028922572e-03,-4.784657987518925459e-02,2.463572865197781070e+00
5.632006990274835978e-01,5.579551424151222294e-01,-5.245556612361368387e-03,-5.245556612361368387e-02,2.509845778089261792e+00,6.162459658615726532e-03,-4.629310646499795734e-02,2.463552671624263724e+00
5.630303476543425667e-01,5.579551424151222294e-01,-5.075205239220337283e-03,-5.075205239220337283e-02,2.508323216517495791e+00,5.962298059936088634e-03,-4.478975433226728420e-02,2.463533462185228728e+00
5.628655230896306705e-01,5.579551424151222294e-01,-4.910380674508441068e-03,-4.910380674508441068e-02,2.506850102315143047e+00,5.768859764916367538e-03,-4.333494698016804314e-02,2.463515155334974782e+00
5.627060422648453297e-01,5.579551424151222294e-01,-4.750899849723100310e-03,-4.750899849723100310e-02,2.505424832360225729e+00,5.581828867486926526e-03,-4.192716962974407657e-02,2.463497662730481430e+00
5.625517302539415621e-01,5.579551424151222294e-01,-4.596587838819332639e-03,-4.596587838819332639e-02,2.504045856008580095e+00,5.400920381631868494e-03,-4.056495800656145789e-02,2.463480898002019082e+00
5.624024194096347573e-01,5.579551424151222294e-01,-4.447276994512527892e-03,-4.447276994512527892e-02,2.502711672910226781e+00,5.225879550738166124e-03,-3.924689039438711280e-02,2.463464782515839779e+00
5.622579485770632379e-01,5.579551424151222294e-01,-4.302806161941008511e-03,-4.302806161941008511e-02,2.501420831061644368e+00,5.056479140003178330e-03,-3.797158247940690678e-02,2.463449248582237239e+00
5.621181624168908320e-01,5.579551424151222294e-01,-4.163020001768602540e-03,-4.163020001768602540e-02,2.500171925061113853e+00,4.892515606034208986e-03,-3.673768441165181642e-02,2.463434240649462037e+00
5.619829108497899073e-01,5.579551424151222294e-01,-4.027768434667677866e-03,-4.027768434667677866e-02,2.498963594530713372e+00,4.733804848532363607e-03,-3.554387949814441505e-02,2.463419715032569179e+00
5.618520486195914820e-01,5.579551424151222294e-01,-3.896906204469252621e-03,-3.896906204469252621e-02,2.497794522669372519e+00,4.580178056944883558e-03,-3.438888398774764266e-02,2.463405638681624765e+00
5.617254349627861520e-01,5.579551424151222294e-01,-3.770292547663922633e-03,-3.770292547663922633e-02,2.496663434905073586e+00,4.431477988186549588e-03,-3.327144748845267674e-02,2.463391987416621021e+00
5.616029333667237333e-01,5.579551424151222294e-01,-3.647790951601503906e-03,-3.647790951601503906e-02,2.495569097619593002e+00,4.287555862184655453e-03,-3.219035365383038361e-02,2.463378743965762396e+00
5.614844113968957551e-01,5.579551424151222294e-01,-3.529268981773525660e-03,-3.529268981773525660e-02,2.494510316925060867e+00,4.148268943979238621e-03,-3.114442087375601798e-02,2.463365896051305182e+00
5.613697405741576718e-01,5.579551424151222294e-01,-3.414598159035442393e-03,-3.414598159035442393e-02,2.493485937477350589e+00,4.013478795832914336e-03,-3.013250279452150959e-02,2.463353434682828969e+00
5.612587962848246681e-01,5.579551424151222294e-01,-3.303653869702438683e-03,-3.303653869702438683e-02,2.492494841316439391e+00,3.883050126655129830e-03,-2.915348857036925700e-02,2.463341352746070356e+00
5.611514577095292333e-01,5.579551424151222294e-01,-3.196315294407003904e-03,-3.196315294407003904e-02,2.491535946728117512e+00,3.756850135340217278e-03,-2.820630280872982176e-02,2.463329643919387912e+00
5.610476077600045075e-01,5.579551424151222294e-01,-3.092465344882278089e-03,-3.092465344882278089e-02,2.490608207124652473e+00,3.634748233365403536e-03,-2.728990521545737735e-02,2.463318301909195096e+00
5.609471330161485136e-01,5.579551424151222294e-01,-2.991990601026284224e-03,-2.991990601026284224e-02,2.489710609944344455e+00,3.516616034959785253e-03,-2.640328997530305699e-02,2.463307319969041398e+00
5.608499236585596792e-01,5.579551424151222294e-01,-2.894781243437449803e-03,-2.894781243437449803e-02,2.488842175571313486e+00,3.402327515609204767e-03,-2.554548491876529326e-02,2.463296690652548193e+00
5.607558733940731788e-01,5.579551424151222294e-01,-2.800730978950949357e-03,-2.800730978950949357e-02,2.488001956277627880e+00,3.291759257027515595e-03,-2.471555053248197797e-02,2.463286405745145569e+00
5.606648793736149772e-01,5.579551424151222294e-01,-2.709736958492747760e-03,-2.709736958492747760e-02,2.487189035190080055e+00,3.184790716037055880e-03,-2.391257886889042172e-02,2.463276456321189745e+00
5.605768421029454496e-01,5.579551424151222294e-01,-2.621699687823220160e-03,-2.621699687823220160e-02,2.486402525283732956e+00,3.081304473433466029e-03,-2.313569240479873557e-02,2.463266832878934220e+00
5.604916653476420541e-01,5.579551424151222294e-01,-2.536522932519824636e-03,-2.536522932519824636e-02,2.485641568403976986e+00,2.981186435618843333e-03,-2.238404288957940302e-02,2.463257525514397805e+00
5.604092560340594442e-01,5.579551424151222294e-01,-2.454113618937214802e-03,-2.454113618937214802e-02,2.484905334318296077e+00,2.884325975391344166e-03,-2.165681021398080386e-02,2.463248524104315607e+00
5.603295241480967803e-01,5.579551424151222294e-01,-2.374381732974550907e-03,-2.374381732974550907e-02,2.484193019798403235e+00,2.790616008693236338e-03,-2.095320132105227273e-02,2.463239818477350518e+00
5.602523826334844248e-01,5.579551424151222294e-01,-2.297240218362195385e-03,-2.297240218362195385e-02,2.483503847732894787e+00,2.699953011432443262e-03,-2.027244917218951059e-02,2.463231398560704832e+00
5.601777472910559608e-01,5.579551424151222294e-01,-2.222604875933731350e-03,-2.222604875933731350e-02,2.482837066270114690e+00,2.612236984996241240e-03,-1.961381177434107226e-02,2.463223254495773507e+00
5.601055366801620528e-01,5.579551424151222294e-01,-2.150394265039823338e-03,-2.150394265039823338e-02,2.482191947990602721e+00,2.527371381286780405e-03,-1.897657126911145298e-02,2.463215376721491268e+00
5.600356720230598162e-01,5.579551424151222294e-01,-2.080529607937586789e-03,-2.080529607937586789e-02,2.481567789108221511e+00,2.445262998578279223e-03,-1.836003308079758867e-02,2.463207756027423923e+00
5.599680771128086043e-01,5.579551424151222294e-01,-2.012934697686374896e-03,-2.012934697686374896e-02,2.480963908698915699e+00,2.365821858792416243e-03,-1.776352511807133272e-02,2.463200383580844477e+00
5.599026782249426626e-01,5.579551424151222294e-01,-1.947535809820433172e-03,-1.947535809820433172e-02,2.480379647955969435e+00,2.288961075307960336e-03,-1.718639702289637139e-02,2.463193250933072953e+00
5.598394040329842669e-01,5.579551424151222294e-01,-1.884261617862037497e-03,-1.884261617862037497e-02,2.479814369470611179e+00,2.214596718543848652e-03,-1.662801946007652631e-02,2.463186350010534653e+00
5.597781855277080831e-01,5.579551424151222294e-01,-1.823043112585853720e-03,-1.823043112585853720e-02,2.479267456536835557e+00,2.142647684666432184e-03,-1.608778344119210502e-02,2.463179673095643452e+00
5.597189559399651237e-01,5.579551424151222294e-01,-1.763813524842894331e-03,-1.763813524842894331e-02,2.478738312479382699e+00,2.073035571003578603e-03,-1.556509967742536471e-02,2.463173212801957224e+00
5.596616506668184998e-01,5.579551424151222294e-01,-1.706508251696270406e-03,-1.706508251696270406e-02,2.478226360003873641e+00,2.005684560131837380e-03,-1.505939795683086668e-02,2.463166962047042663e+00
5.596062072007191857e-01,5.579551424151222294e-01,-1.651064785596956241e-03,-1.651064785596956241e-02,2.477731040568194487e+00,1.940521313475995768e-03,-1.457012654249356665e-02,2.463160914025700698e+00
5.595525650614536772e-01,5.579551424151222294e-01,-1.597422646331447815e-03,-1.597422646331447815e-02,2.477251813774294931e+00,1.877474874292794915e-03,-1.409675158902168324e-02,2.463155062185272914e+00
5.595006657306176301e-01,5.579551424151222294e-01,-1.545523315495400674e-03,-1.545523315495400674e-02,2.476788156779646588e+00,1.816476579261649960e-03,-1.363875657569235678e-02,2.463149400203954453e+00
5.594504525883979840e-01,5.579551424151222294e-01,-1.495310173275754551e-03,-1.495310173275754551e-02,2.476339563727663950e+00,1.757459977687614305e-03,-1.319564175506993120e-02,2.463143921972593908e+00
5.594018708524810535e-01,5.579551424151222294e-01,-1.446728437358824060e-03,-1.446728437358824060e-02,2.475905545196456004e+00,1.700360757092567177e-03,-1.276692361649567342e-02,2.463138621579960219e+00
5.593548675189405905e-01,5.579551424151222294e-01,-1.399725103818361127e-03,-1.399725103818361127e-02,2.475485627665310773e+00,1.645116673916202643e-03,-1.235213436426740863e-02,2.463133493301043142e+00
5.593093913049873578e-01,5.579551424151222294e-01,-1.354248889865128369e-03,-1.354248889865128369e-02,2.475079352998351023e+00,1.591667488363146532e-03,-1.195082141028813716e-02,2.463128531588063108e+00
5.592653925934915060e-01,5.579551424151222294e-01,-1.310250178369276597e-03,-1.310250178369276597e-02,2.474686277944840640e+00,1.539954902354812027e-03,-1.156254688133795394e-02,2.463123731063502575e+00
5.592228233792074787e-01,5.579551424151222294e-01,-1.267680964085249329e-03,-1.267680964085249329e-02,2.474305973655614999e+00,1.489922499940954381e-03,-1.118688714091153891e-02,2.463119086514703682e+00
5.591816372166473759e-01,5.579551424151222294e-01,-1.226494801525146450e-03,-1.226494801525146450e-02,2.473938025215157488e+00,1.441515689603600769e-03,-1.082343232564786373e-02,2.463114592889509957e+00
5.591417891695591447e-01,5.579551424151222294e-01,-1.186646754436915252e-03,-1.186646754436915252e-02,2.473582031188826136e+00,1.394681648088091919e-03,-1.047178589628106060e-02,2.463110245292545297e+00
5.591032357619731830e-01,5.579551424151222294e-01,-1.148093346850953544e-03,-1.148093346850953544e-02,2.473237603184771150e+00,1.349369265508659765e-03,-1.013156420300087568e-02,2.463106038981770052e+00
5.590659349307817161e-01,5.579551424151222294e-01,-1.110792515659486668e-03,-1.110792515659486668e-02,2.472904365430073081e+00,1.305529091701340683e-03,-9.802396064893525995e-03,2.463101969365179666e+00
5.590298459798188624e-01,5.579551424151222294e-01,-1.074703564696632974e-03,-1.074703564696632974e-02,2.472581954360664191e+00,1.263113283699879297e-03,-9.483922363266450439e-03,2.463098031997397630e+00
5.589949295354067482e-01,5.579551424151222294e-01,-1.039787120284518807e-03,-1.039787120284518807e-02,2.472270018224578703e+00,1.222075554423995847e-03,-9.175795648421192219e-03,2.463094222576157399e+00
5.589611475033330334e-01,5.579551424151222294e-01,-1.006005088210804033e-03,-1.006005088210804033e-02,2.471968216698115395e+00,1.182371122580017087e-03,-8.877679759528023240e-03,2.463090536938587150e+00
5.589284630272219889e-01,5.579551424151222294e-01,-9.733206120997595079e-04,-9.733206120997595079e-03,2.471676220514485323e+00,1.143956663886558367e-03,-8.589249457111036712e-03,2.463086971057374619e+00
5.588968404482614893e-01,5.579551424151222294e-01,-9.416980331392599268e-04,-9.416980331392599268e-03,2.471393711104544089e+00,1.106790263617485337e-03,-8.310190067775113931e-03,2.463083521036768531e+00
5.588662452662455093e-01,5.579551424151222294e-01,-9.111028511232799332e-04,-9.111028511232799332e-03,2.471120380249206772e+00,1.070831370559299778e-03,-8.040197140673499554e-03,2.463080183108533383e+00
5.588366441018917108e-01,5.579551424151222294e-01,-8.815016867694813740e-04,-8.815016867694813740e-03,2.470855929743176027e+00,1.036040752382949570e-03,-7.778976115311864170e-03,2.463076953627863830e+00
5.588080046603933759e-01,5.579551424151222294e-01,-8.528622452711465129e-04,-8.528622452711465129e-03,2.470600071069594783e+00,1.002380452441720138e-03,-7.526242000269744992e-03,2.463073829069324816e+00
5.587802956961650525e-01,5.579551424151222294e-01,-8.251532810428230391e-04,-8.251532810428230391e-03,2.470352525085282025e+00,9.698137479913215842e-04,-7.281719062436908807e-03,2.463070806022845005e+00
5.587534869787419423e-01,5.579551424151222294e-01,-7.983445636197128437e-04,-7.983445636197128437e-03,2.470113021716195956e+00,9.383051098088568409e-04,-7.045140526388271596e-03,2.463067881189807906e+00
5.587275492597937321e-01,5.579551424151222294e-01,-7.724068446715026681e-04,-7.724068446715026681e-03,2.469881299662794572e+00,9.078201631873561439e-04,-6.816248283527670537e-03,2.463065051379266901e+00
5.587024542412150074e-01,5.579551424151222294e-01,-7.473118260927780199e-04,-7.473118260927780199e-03,2.469657106114966805e+00,8.783256502553626888e-04,-6.594792610672417510e-03,2.463062313504294387e+00
5.586781745442560565e-01,5.579551424151222294e-01,-7.230321291338270839e-04,-7.230321291338270839e-03,2.469440196476226923e+00,8.497893935632827578e-04,-6.380531897774988082e-03,2.463059664578452157e+00
5.586546836796584259e-01,5.579551424151222294e-01,-6.995412645361964721e-04,-6.995412645361964721e-03,2.469230334096865764e+00,8.221802609170714149e-04,-6.173232384444893306e-03,2.463057101712421204e+00
5.586319560187618105e-01,5.579551424151222294e-01,-6.768136036395810962e-04,-6.768136036395810962e-03,2.469027290015774145e+00,7.954681313815381571e-04,-5.972667905014272804e-03,2.463054622110759873e+00
5.586099667655496370e-01,5.579551424151222294e-01,-6.548243504274076088e-04,-6.548243504274076088e-03,2.468830842710645790e+00,7.696238624260720584e-04,-5.778619641848004029e-03,2.463052223068797897e+00
5.585886919296022546e-01,5.579551424151222294e-01,-6.335495144800251666e-04,-6.335495144800251666e-03,2.468640777856301760e+00,7.446192581583854775e-04,-5.590875886641866188e-03,2.463049901969659672e+00
5.585681082999282010e-01,5.579551424151222294e-01,-6.129658848059715837e-04,-6.129658848059715837e-03,2.468456888090859724e+00,7.204270385918754016e-04,-5.409231809467840435e-03,2.463047656281391884e+00
5.585481934196449005e-01,5.579551424151222294e-01,-5.930510045226711213e-04,-5.930510045226711213e-03,2.468278972789502923e+00,6.970208099155161818e-04,-5.233489235311195031e-03,2.463045483554191506e+00
5.585289255614803716e-01,5.579551424151222294e-01,-5.737831463581422042e-04,-5.737831463581422042e-03,2.468106837845595258e+00,6.743750357585120980e-04,-5.063456427822909944e-03,2.463043381417772348e+00
5.585102837040702983e-01,5.579551424151222294e-01,-5.551412889480689117e-04,-5.551412889480689117e-03,2.467940295458911137e+00,6.524650093525652395e-04,-4.898947880128123877e-03,2.463041347578783125e+00
5.584922475090249305e-01,5.579551424151222294e-01,-5.371050939027011140e-04,-5.371050939027011140e-03,2.467779163930740260e+00,6.312668265878729201e-04,-4.739784112439138219e-03,2.463039379818301011e+00
5.584747972987393894e-01,5.579551424151222294e-01,-5.196548836171599461e-04,-5.196548836171599461e-03,2.467623267465654635e+00,6.107573599939408737e-04,-4.585791476177658588e-03,2.463037475989476643e+00
5.584579140349253956e-01,5.579551424151222294e-01,-5.027716198031662032e-04,-5.027716198031662032e-03,2.467472435979713552e+00,5.909142334897810045e-04,-4.436801964541881027e-03,2.463035634015171560e+00
5.584415792978398851e-01,5.579551424151222294e-01,-4.864368827176557275e-04,-4.864368827176557275e-03,2.467326504914898688e+00,5.717157979928666478e-04,-4.292653029183690627e-03,2.463033851885714665e+00
5.584257752661883067e-01,5.579551424151222294e-01,-4.706328510660773290e-04,-4.706328510660773290e-03,2.467185315059578610e+00,5.531411078052439478e-04,-4.153187402855529342e-03,2.463032127656723524e+00
5.584104846976808423e-01,5.579551424151222294e-01,-4.553422825586128653e-04,-4.553422825586128653e-03,2.467048712374811270e+00,5.351698977612562302e-04,-4.018252927824872422e-03,2.463030459446986509e+00
5.583956909102200106e-01,5.579551424151222294e-01,-4.405484950977811565e-04,-4.405484950977811565e-03,2.466916547826282002e+00,5.177825611291098085e-04,-3.887702389848701756e-03,2.463028845436433301e+00
5.583813777637003373e-01,5.579551424151222294e-01,-4.262353485781078533e-04,-4.262353485781078533e-03,2.466788677221708248e+00,5.009601281885656121e-04,-3.761393357592512920e-03,2.463027283864116068e+00
5.583675296423986634e-01,8.660104631125586927e-02,-4.717664833311427941e-01,-4.717664833311427941e+00,2.325258732222365676e+00,0.000000000000000000e+00,-4.717664833311427941e+00,-2.392406101089062265e+00
5.097998126967830945e-01,8.660104631125586927e-02,-4.231987663855272253e-01,-4.231987663855272253e+00,2.198299102306707553e+00,1.699870093096544910e+00,-2.532117570758727343e+00,-3.338184684520197898e-01
