# 1.0142803221773344
9.264756377368047469e-01,9.208168063218865607e-01,-5.658831414918186198e-03,-5.658831414918186198e-02,1.064836298295589900e+00,6.648163419815111830e-03,-4.994015072936675015e-02,1.014896147566223039e+00
9.262918484644131478e-01,9.208168063218865607e-01,-5.475042142526587163e-03,-5.475042142526587163e-02,1.063193785652831957e+00,6.432624533705966208e-03,-4.831779689155990543e-02,1.014875988761271941e+00
9.261140158578609061e-01,9.208168063218865607e-01,-5.297209535974345407e-03,-5.297209535974345407e-02,1.061604622792039709e+00,6.224141229328461478e-03,-4.674795413041499259e-02,1.014856668661624717e+00
9.259419467161515982e-01,9.208168063218865607e-01,-5.125140394265037536e-03,-5.125140394265037536e-02,1.060067080673760209e+00,6.022419959825775493e-03,-4.522898398282459986e-02,1.014838096690935609e+00
9.257754553195782776e-01,9.208168063218865607e-01,-4.958648997691716964e-03,-4.958648997691716964e-02,1.058579485974452616e+00,5.827198880066219999e-03,-4.375929109685094964e-02,1.014820194877601667e+00
9.256143626500076271e-01,9.208168063218865607e-01,-4.797556328121066471e-03,-4.797556328121066471e-02,1.057140219076016407e+00,5.638243434972767254e-03,-4.233731984623789746e-02,1.014802899229778621e+00
9.254584957509613963e-01,9.208168063218865607e-01,-4.641689429074835616e-03,-4.641689429074835616e-02,1.055747712247294023e+00,5.455341466618079949e-03,-4.096155282413027621e-02,1.014786159423163747e+00
9.253076872243735096e-01,9.208168063218865607e-01,-4.490880902486948933e-03,-4.490880902486948933e-02,1.054400447976548083e+00,5.278298430576033873e-03,-3.963051059429345546e-02,1.014769937382254739e+00
9.251617748498348615e-01,9.208168063218865607e-01,-4.344968527948300796e-03,-4.344968527948300796e-02,1.053096957418163448e+00,5.106933108852684811e-03,-3.834275217063032315e-02,1.014754205247533125e+00
9.250206013059981691e-01,9.208168063218865607e-01,-4.203794984111608457e-03,-4.203794984111608457e-02,1.051835818922929988e+00,4.941074034284231864e-03,-3.709687580683185271e-02,1.014738943116098024e+00
9.248840139715490682e-01,9.208168063218865607e-01,-4.067207649662507585e-03,-4.067207649662507585e-02,1.050615656628031136e+00,4.780556705718530530e-03,-3.589151979090654532e-02,1.014724136837124480e+00
9.247518647836978634e-01,9.208168063218865607e-01,-3.935058461811302699e-03,-3.935058461811302699e-02,1.049435139089487823e+00,4.625221574792170998e-03,-3.472536304332085599e-02,1.014709776046166967e+00
9.246240101345349904e-01,9.208168063218865607e-01,-3.807203812648429775e-03,-3.807203812648429775e-02,1.048292977945693316e+00,4.474912720700552349e-03,-3.359712540578374540e-02,1.014695852539909460e+00
9.245003107889978589e-01,9.208168063218865607e-01,-3.683504467111298197e-03,-3.683504467111298197e-02,1.047187926605559927e+00,4.329477093799605214e-03,-3.250556757731337676e-02,1.014682359028246550e+00
9.243806318119698329e-01,9.208168063218865607e-01,-3.563825490083272207e-03,-3.563825490083272207e-02,1.046118778958534890e+00,4.188764195980909655e-03,-3.144949070485181242e-02,1.014669288253683188e+00
9.242648424957053965e-01,9.208168063218865607e-01,-3.448036173818835870e-03,-3.448036173818835870e-02,1.045084368106389272e+00,4.052626069255271801e-03,-3.042773566893308690e-02,1.014656632437456185e+00
9.241528162820421555e-01,9.208168063218865607e-01,-3.336009960155594811e-03,-3.336009960155594811e-02,1.044083565118342660e+00,3.920917478213437057e-03,-2.943918212334251105e-02,1.014644382995000260e+00
9.240444306765555060e-01,9.208168063218865607e-01,-3.227624354668945372e-03,-3.227624354668945372e-02,1.043115277811941910e+00,3.793496192032730363e-03,-2.848274735465672336e-02,1.014632530457285187e+00
9.239395671538683796e-01,9.208168063218865607e-01,-3.122760831981818974e-03,-3.122760831981818974e-02,1.042178449562347398e+00,3.670223294049423934e-03,-2.755738502576876581e-02,1.014621064536578743e+00
9.238381110547737585e-01,9.208168063218865607e-01,-3.021304732887197808e-03,-3.021304732887197808e-02,1.041272058142481249e+00,3.550963468311740812e-03,-2.666208386056023727e-02,1.014609974281921012e+00
9.237399514767249409e-01,9.208168063218865607e-01,-2.923145154838380222e-03,-2.923145154838380222e-02,1.040395114596029735e+00,3.435585231708615517e-03,-2.579586631667518670e-02,1.014599248279354438e+00
9.236449811596962878e-01,9.208168063218865607e-01,-2.828174837809727116e-03,-2.828174837809727116e-02,1.039546662144686939e+00,3.323961096002858717e-03,-2.495778728209441244e-02,1.014588874862592416e+00
9.235530963695203210e-01,9.208168063218865607e-01,-2.736290047633760381e-03,-2.736290047633760381e-02,1.038725775130396878e+00,3.215967656158835730e-03,-2.414693282017876808e-02,1.014578842310218221e+00
9.234641967806731522e-01,9.208168063218865607e-01,-2.647390458786591516e-03,-2.647390458786591516e-02,1.037931557992760823e+00,3.111485609650910256e-03,-2.336241897821500491e-02,1.014569139014545929e+00
9.233781853601981116e-01,9.208168063218865607e-01,-2.561379038311550893e-03,-2.561379038311550893e-02,1.037163144281267435e+00,3.010399716626421807e-03,-2.260339066648908712e-02,1.014559753614778348e+00
9.232949682540975145e-01,9.208168063218865607e-01,-2.478161932210953822e-03,-2.478161932210953822e-02,1.036419695701604082e+00,2.912598713520897498e-03,-2.186902060858864072e-02,1.014550675093015553e+00
9.232144546771536842e-01,9.208168063218865607e-01,-2.397648355267123499e-03,-2.397648355267123499e-02,1.035700401195023934e+00,2.817975193034061299e-03,-2.115850835963717369e-02,1.014541892835386871e+00
9.231365568067904093e-01,9.208168063218865607e-01,-2.319750484903848609e-03,-2.319750484903848609e-02,1.035004476049552702e+00,2.726425462714621162e-03,-2.047107938632386492e-02,1.014533396663228837e+00
9.230611896812860317e-01,9.208168063218865607e-01,-2.244383359399471090e-03,-2.244383359399471090e-02,1.034331161041732949e+00,2.637849392653213165e-03,-1.980598420134149773e-02,1.014525176840391563e+00
9.229882711024122166e-01,9.208168063218865607e-01,-2.171464780525655947e-03,-2.171464780525655947e-02,1.033679721607575264e+00,2.552150260583530006e-03,-1.916249754467302946e-02,1.014517224062902123e+00
9.229177215423941538e-01,9.208168063218865607e-01,-2.100915220507593162e-03,-2.100915220507593162e-02,1.033049447041423097e+00,2.469234600632197463e-03,-1.853991760444373416e-02,1.014509529436979474e+00
9.228494640549724792e-01,9.208168063218865607e-01,-2.032657733085918572e-03,-2.032657733085918572e-02,1.032439649721497155e+00,2.389012059758610640e-03,-1.793756527110057508e-02,1.014502084450396691e+00
9.227834241902814760e-01,9.208168063218865607e-01,-1.966617868394915369e-03,-1.966617868394915369e-02,1.031849664360978913e+00,2.311395264185112097e-03,-1.735478341976404160e-02,1.014494880941214872e+00
9.227195299132292527e-01,9.208168063218865607e-01,-1.902723591342692089e-03,-1.902723591342692089e-02,1.031278847283576106e+00,2.236299696827814820e-03,-1.679093621659910607e-02,1.014487911066976888e+00
9.226577115250734762e-01,9.208168063218865607e-01,-1.840905203186915529e-03,-1.840905203186915529e-02,1.030726575722619831e+00,2.163643585452179607e-03,-1.624540844641697568e-02,1.014481167276202855e+00
9.225979015879063327e-01,9.208168063218865607e-01,-1.781095266019772083e-03,-1.781095266019772083e-02,1.030192247142813988e+00,2.093347800850020590e-03,-1.571760485934770024e-02,1.014474642283466288e+00
9.225400348518005833e-01,9.208168063218865607e-01,-1.723228529914022644e-03,-1.723228529914022644e-02,1.029675278583839892e+00,2.025335763701230363e-03,-1.520694953543899608e-02,1.014468329048400896e+00
9.224840481844054363e-01,9.208168063218865607e-01,-1.667241862518875628e-03,-1.667241862518875628e-02,1.029175106025084219e+00,1.959533358830145566e-03,-1.471288526635861071e-02,1.014462220758725497e+00
9.224298805028242620e-01,9.208168063218865607e-01,-1.613074180937701385e-03,-1.613074180937701385e-02,1.028691183770802819e+00,1.895868855341098502e-03,-1.423487295403591535e-02,1.014456310816767015e+00
9.223774727076373692e-01,9.208168063218865607e-01,-1.560666385750808516e-03,-1.560666385750808516e-02,1.028222983855077377e+00,1.834272831541250426e-03,-1.377239102596683473e-02,1.014450592829110542e+00
9.223267676189682573e-01,9.208168063218865607e-01,-1.509961297081696685e-03,-1.509961297081696685e-02,1.027769995465952935e+00,1.774678103418914077e-03,-1.332493486739805277e-02,1.014445060598554882e+00
9.222777099145113011e-01,9.208168063218865607e-01,-1.460903592624740455e-03,-1.460903592624740455e-02,1.027331724388165668e+00,1.717019655993468064e-03,-1.289201627025393648e-02,1.014439708117911731e+00
9.222302460694601356e-01,9.208168063218865607e-01,-1.413439747573574934e-03,-1.413439747573574934e-02,1.026907692463893573e+00,1.661234576790793227e-03,-1.247316289894495611e-02,1.014434529564948617e+00
9.221843242982851185e-01,9.208168063218865607e-01,-1.367517976398557877e-03,-1.367517976398557877e-02,1.026497437070974073e+00,1.607261991125596978e-03,-1.206791777285998180e-02,1.014429519298114091e+00
9.221398944983179025e-01,9.208168063218865607e-01,-1.323088176431341800e-03,-1.323088176431341800e-02,1.026100510618044526e+00,1.555042998852562697e-03,-1.167583876546085531e-02,1.014424671852583781e+00
9.220969081951031487e-01,9.208168063218865607e-01,-1.280101873216588082e-03,-1.280101873216588082e-02,1.025716480056079627e+00,1.504520612516380140e-03,-1.129649811964950068e-02,1.014419981936430126e+00
9.220553184894794141e-01,9.208168063218865607e-01,-1.238512167592853430e-03,-1.238512167592853430e-02,1.025344926405801660e+00,1.455639696830712815e-03,-1.092948197909782149e-02,1.014415444426703949e+00
9.220150800063493524e-01,9.208168063218865607e-01,-1.198273684462791699e-03,-1.198273684462791699e-02,1.024985444300462900e+00,1.408346909552160575e-03,-1.057438993507575642e-02,1.014411054365387255e+00
9.219761488450998188e-01,9.208168063218865607e-01,-1.159342523213258147e-03,-1.159342523213258147e-02,1.024637641543499011e+00,1.362590643733674334e-03,-1.023083458839890714e-02,1.014406806955100215e+00
9.219384825316279120e-01,9.208168063218865607e-01,-1.121676209741351293e-03,-1.121676209741351293e-02,1.024301138680576484e+00,1.318320971516739881e-03,-9.898441125896773052e-03,1.014402697554679822e+00
9.219020399719294323e-01,9.208168063218865607e-01,-1.085233650042871645e-03,-1.085233650042871645e-02,1.023975568585563600e+00,1.275489589446787697e-03,-9.576846910981928751e-03,1.014398721674581783e+00
9.218667814072034616e-01,9.208168063218865607e-01,-1.049975085316900980e-03,-1.049975085316900980e-02,1.023660576059968408e+00,1.234049765408973265e-03,-9.265701087760036536e-03,1.014394874972208260e+00
9.218326683704262114e-01,9.208168063218865607e-01,-1.015862048539650786e-03,-1.015862048539650786e-02,1.023355817445406490e+00,1.193956287203756794e-03,-8.964664198192751066e-03,1.014391153247213850e+00
9.217996636443477332e-01,9.208168063218865607e-01,-9.828573224611725223e-04,-9.828573224611725223e-03,1.023060960248668216e+00,1.155165412746739229e-03,-8.673407811864985995e-03,1.014387552436803119e+00
9.217677312208639728e-01,9.208168063218865607e-01,-9.509248989774121696e-04,-9.509248989774121696e-03,1.022775682778974904e+00,1.117634821931612343e-03,-8.391614167842509353e-03,1.014384068611132506e+00
9.217368362617182065e-01,9.208168063218865607e-01,-9.200299398316458266e-04,-9.200299398316458266e-03,1.022499673797025554e+00,1.081323570101822007e-03,-8.118975828214636259e-03,1.014380697968810807e+00
9.217069450604872261e-01,9.208168063218865607e-01,-8.901387386006653912e-04,-8.901387386006653912e-03,1.022232632175445355e+00,1.046192043084315237e-03,-7.855195342922338675e-03,1.014377436832523127e+00
9.216780250058080881e-01,9.208168063218865607e-01,-8.612186839215274503e-04,-8.612186839215274503e-03,1.021974266570268908e+00,1.012201913769827932e-03,-7.599984925445446571e-03,1.014374281644823572e+00
9.216500445458039037e-01,9.208168063218865607e-01,-8.332382239173430349e-04,-8.332382239173430349e-03,1.021724295103093816e+00,9.793161001464545379e-04,-7.353066139026975812e-03,1.014371228964066951e+00
9.216229731536670355e-01,9.208168063218865607e-01,-8.061668317804748796e-04,-8.061668317804748796e-03,1.021482445053559562e+00,9.474987247903854382e-04,-7.114169593014363357e-03,1.014368275460545199e+00
9.215967812943622883e-01,9.208168063218865607e-01,-7.799749724757276681e-04,-7.799749724757276681e-03,1.021248452561816844e+00,9.167150756661524014e-04,-6.883034649091124280e-03,1.014365417912725720e+00
9.215714403924114562e-01,9.208168063218865607e-01,-7.546340705248955061e-04,-7.546340705248955061e-03,1.021022062340659398e+00,8.869315682791256705e-04,-6.659409136969829390e-03,1.014362653203689568e+00
9.215469228007241442e-01,9.208168063218865607e-01,-7.301164788375835712e-04,-7.301164788375835712e-03,1.020803027397008123e+00,8.581157090559177192e-04,-6.443049079319917993e-03,1.014359978317688205e+00
9.215232017704403367e-01,9.208168063218865607e-01,-7.063954485537760064e-04,-7.063954485537760064e-03,1.020591108762441968e+00,8.302360599332647695e-04,-6.233718425604495295e-03,1.014357390336837472e+00
9.215002514217516261e-01,9.208168063218865607e-01,-6.834450998650654086e-04,-6.834450998650654086e-03,1.020386075232482481e+00,8.032622041048709249e-04,-6.031188794545783161e-03,1.014354886437936809e+00
9.214780467156689081e-01,9.208168063218865607e-01,-6.612403937823474465e-04,-6.612403937823474465e-03,1.020187703114347810e+00,7.771647128951286732e-04,-5.835239224928345791e-03,1.014352463889419464e+00
9.214565634267070093e-01,9.208168063218865607e-01,-6.397571048204486743e-04,-6.397571048204486743e-03,1.019995775982901698e+00,7.519151136664570245e-04,-5.645655934538029719e-03,1.014350120048363557e+00
9.214357781164553840e-01,9.208168063218865607e-01,-6.189717945688233414e-04,-6.189717945688233414e-03,1.019810084444531029e+00,7.274858588068866538e-04,-5.462232086881346760e-03,1.014347852357649682e+00
9.214156681080069022e-01,9.208168063218865607e-01,-5.988617861203415771e-04,-5.988617861203415771e-03,1.019630425908695015e+00,7.038502956968617497e-04,-5.284767565506554021e-03,1.014345658343188461e+00
9.213962114612169740e-01,9.208168063218865607e-01,-5.794051393304133768e-04,-5.794051393304133768e-03,1.019456604366895780e+00,6.809826376474870102e-04,-5.113068755656646758e-03,1.014343535611239133e+00
9.213773869487661416e-01,9.208168063218865607e-01,-5.605806268795809899e-04,-5.605806268795809899e-03,1.019288430178832083e+00,6.588579357791335411e-04,-4.946948333016676358e-03,1.014341481845815407e+00
9.213591740330000501e-01,9.208168063218865607e-01,-5.423677111134894702e-04,-5.423677111134894702e-03,1.019125719865498159e+00,6.374520518132031910e-04,-4.786225059321691511e-03,1.014339494806176578e+00
9.213415528435224822e-01,9.208168063218865607e-01,-5.247465216359215034e-04,-5.247465216359215034e-03,1.018968295909007393e+00,6.167416317148788352e-04,-4.630723584644336199e-03,1.014337572324363057e+00
9.213245041555151449e-01,9.208168063218865607e-01,-5.076978336285842275e-04,-5.076978336285842275e-03,1.018815986558918585e+00,5.967040802568046587e-04,-4.480274256029037616e-03,1.014335712302889547e+00
9.213080093687633365e-01,9.208168063218865607e-01,-4.912030468767758506e-04,-4.912030468767758506e-03,1.018668625644855608e+00,5.773175363132931892e-04,-4.334712932454465317e-03,1.014333912712401142e+00
9.212920504873621796e-01,3.979697979396863428e-01,-5.233222525476758369e-01,-5.233222525476758591e+00,8.616719498805528454e-01,0.000000000000000000e+00,-5.233222525476758591e+00,-4.371550575596205412e+00
8.674177826282256643e-01,3.979697979396863428e-01,-4.694479846885393215e-01,-4.694479846885393215e+00,7.208375544739910046e-01,1.885599375069777928e+00,-2.808880471815615287e+00,-2.088042917341624172e+00
7.825202823738995894e-01,3.979697979396863428e-01,-3.845504844342132467e-01,-3.845504844342132245e+00,6.054724091437271305e-01,2.971412508901412508e+00,-8.740923354407197365e-01,-2.686199262969926060e-01
6.847937796348302353e-01,3.979697979396863428e-01,-2.868239816951438925e-01,-2.868239816951438925e+00,5.194252146351838739e-01,3.420427595867427506e+00,5.521877789159885808e-01,1.071612993551172455e+00
5.876406036094992125e-01,3.979697979396863428e-01,-1.896708056698128697e-01,-1.896708056698128697e+00,4.625239729342399686e-01,3.400361160886586021e+00,1.503653104188457323e+00,1.966177077122697181e+00
5.000063951336218837e-01,3.979697979396863428e-01,-1.020365971939355410e-01,-1.020365971939355410e+00,4.319129937760593507e-01,3.067197296655706396e+00,2.046831324716350764e+00,2.478744318492410059e+00
