# 3.7715053043350095
6.588114678618629816e-02,6.612423206554007837e-02,2.430852793537802148e-04,2.430852793537802148e-03,3.769333632190123851e+00,-2.857013929855045653e-04,2.145151400552297583e-03,3.771478783590676453e+00
6.588904447568541545e-02,6.612423206554007837e-02,2.351875898546629262e-04,2.351875898546629262e-03,3.769404188467080363e+00,-2.764191324691050999e-04,2.075456766077524162e-03,3.771479645233157818e+00
6.589668557416601680e-02,6.612423206554007837e-02,2.275464913740615769e-04,2.275464913740615769e-03,3.769472452414492469e+00,-2.674384468210472265e-04,2.008026466919568542e-03,3.771480478881411802e+00
6.590407841811063427e-02,6.612423206554007837e-02,2.201536474294440993e-04,2.201536474294440993e-03,3.769538498508721247e+00,-2.587495380616117169e-04,1.942786936232829276e-03,3.771481285444954423e+00
6.591123107315470520e-02,6.612423206554007837e-02,2.130009923853731779e-04,2.130009923853731779e-03,3.769602398806437549e+00,-2.503429265424822470e-04,1.879666997311249532e-03,3.771482065803748895e+00
6.591815134288617206e-02,6.612423206554007837e-02,2.060807226539063119e-04,2.060807226539063119e-03,3.769664223023233340e+00,-2.422094406013403090e-04,1.818597785937722811e-03,3.771482820809171077e+00
6.592484677735925558e-02,6.612423206554007837e-02,1.993852881808227950e-04,1.993852881808227950e-03,3.769724038609687078e+00,-2.343402065579230920e-04,1.759512675250304858e-03,3.771483551284937619e+00
6.593132468133161561e-02,6.612423206554007837e-02,1.929073842084627621e-04,1.929073842084627621e-03,3.769781910824949733e+00,-2.267266390326011516e-04,1.702347203052026470e-03,3.771484258028001690e+00
6.593759212223390676e-02,6.612423206554007837e-02,1.866399433061716184e-04,1.866399433061716184e-03,3.769837902807942065e+00,-2.193604315801900295e-04,1.647039001481526155e-03,3.771484941809423841e+00
6.594365593788033275e-02,6.612423206554007837e-02,1.805761276597456222e-04,1.805761276597456222e-03,3.769892075646239959e+00,-2.122335476249098685e-04,1.593527728972546353e-03,3.771485603375212214e+00
6.594952274392879010e-02,6.612423206554007837e-02,1.747093216112882708e-04,1.747093216112882708e-03,3.769944488442723340e+00,-2.053382116960073001e-04,1.541755004416875408e-03,3.771486243447140119e+00
6.595519894109855286e-02,6.612423206554007837e-02,1.690331244415255174e-04,1.690331244415255174e-03,3.769995198380056145e+00,-1.986669009416963672e-04,1.491664343473558807e-03,3.771486862723529843e+00
6.596069072215351992e-02,6.612423206554007837e-02,1.635413433865584576e-04,1.635413433865584576e-03,3.770044260783072421e+00,-1.922123369238470936e-04,1.443201096941737482e-03,3.771487461880014269e+00
6.596600407865853277e-02,6.612423206554007837e-02,1.582279868815456014e-04,1.582279868815456014e-03,3.770091729179136930e+00,-1.859674776754499659e-04,1.396312391140006048e-03,3.771488041570277172e+00
6.597114480751621601e-02,6.612423206554007837e-02,1.530872580238623604e-04,1.530872580238623604e-03,3.770137655356544215e+00,-1.799255100189134371e-04,1.350947070219710167e-03,3.771488602426763759e+00
6.597611851729144605e-02,6.612423206554007837e-02,1.481135482486323207e-04,1.481135482486323207e-03,3.770182089421018290e+00,-1.740798421330513879e-04,1.307055640353271819e-03,3.771489145061371229e+00
6.598093063433028982e-02,6.612423206554007837e-02,1.433014312097885545e-04,1.433014312097885545e-03,3.770225079850381356e+00,-1.684240963595318163e-04,1.264590215738353729e-03,3.771489670066119793e+00
6.598558640868024128e-02,6.612423206554007837e-02,1.386456568598370964e-04,1.386456568598370964e-03,3.770266673547439495e+00,-1.629521022483010340e-04,1.223504466350069930e-03,3.771490178013789496e+00
6.599009091981798691e-02,6.612423206554007837e-02,1.341411457220914594e-04,1.341411457220914594e-03,3.770306915891156407e+00,-1.576578898210972968e-04,1.183753567399817297e-03,3.771490669458556155e+00
6.599444908219120887e-02,6.612423206554007837e-02,1.297829833488695073e-04,1.297829833488695073e-03,3.770345850786160913e+00,-1.525356830627683236e-04,1.145294150425926749e-03,3.771491144936586881e+00
6.599866565058019885e-02,6.612423206554007837e-02,1.255664149598795243e-04,1.255664149598795243e-03,3.770383520710648639e+00,-1.475798936146494045e-04,1.108084255984145838e-03,3.771491604966632938e+00
6.600274522528541687e-02,6.612423206554007837e-02,1.214868402546614989e-04,1.214868402546614989e-03,3.770419966762724950e+00,-1.427851146826308870e-04,1.072083287863984102e-03,3.771492050050589295e+00
6.600669225714643484e-02,6.612423206554007837e-02,1.175398083936435301e-04,1.175398083936435301e-03,3.770455228705242856e+00,-1.381461151356289108e-04,1.037251968800806390e-03,3.771492480674043524e+00
6.601051105239780226e-02,6.612423206554007837e-02,1.137210131422761172e-04,1.137210131422761172e-03,3.770489345009185200e+00,-1.336578337978594488e-04,1.003552297624901724e-03,3.771492897306810033e+00
6.601420577736716311e-02,6.612423206554007837e-02,1.100262881729152653e-04,1.100262881729152653e-03,3.770522352895637752e+00,-1.293153739276298175e-04,9.709475078015228355e-04,3.771493300403438997e+00
6.601778046302082814e-02,6.612423206554007837e-02,1.064516025192502324e-04,1.064516025192502324e-03,3.770554288376393615e+00,-1.251139978782761508e-04,9.394020273142261734e-04,3.771493690403707522e+00
6.602123900936146539e-02,6.612423206554007837e-02,1.029930561786129850e-04,1.029930561786129850e-03,3.770585186293247126e+00,-1.210491219223036596e-04,9.088814398638261904e-04,3.771494067733111244e+00
6.602458518968312706e-02,6.612423206554007837e-02,9.964687585695131133e-05,9.964687585695131133e-04,3.770615080356004345e+00,-1.171163112581585786e-04,8.793524473113545348e-04,3.771494432803315533e+00
6.602782265468784550e-02,9.552330575955685354e-01,8.892052349408806622e-01,8.892052349408807288e+00,4.037376650838268688e+00,0.000000000000000000e+00,8.892052349408807288e+00,1.292942900024707598e+01
1.576102970788132440e-01,9.552330575955685354e-01,7.976227605167552914e-01,7.976227605167553136e+00,4.276663478993294909e+00,-3.205386604844387755e+00,4.770841000323165382e+00,9.047504479316458514e+00
3.019527632527531091e-01,9.552330575955685354e-01,6.532802943428154263e-01,6.532802943428154485e+00,4.472647567296139215e+00,-5.051986316087894835e+00,1.480816627340259650e+00,5.953464194636399753e+00
4.681148183297069165e-01,9.552330575955685354e-01,4.871182392658616189e-01,4.871182392658615967e+00,4.618783039075898600e+00,-5.815671927693383481e+00,-9.444895350347675134e-01,3.674293504041131087e+00
6.333047554037218863e-01,9.552330575955685354e-01,3.219283021918466492e-01,3.219283021918466492e+00,4.715361529733452350e+00,-5.781647797590523830e+00,-2.562364775672057338e+00,2.152996754061395457e+00
7.823096069750007375e-01,9.552330575955685354e-01,1.729234506205677979e-01,1.729234506205677979e+00,4.767238564919622945e+00,-5.215169804994760128e+00,-3.485935298789081926e+00,1.281303266130541019e+00
9.064124381642348904e-01,9.552330575955685354e-01,4.882061943133364501e-02,4.882061943133364501e-01,4.781884750749022750e+00,-4.343599091623195463e+00,-3.855392897309859013e+00,9.264918534391632932e-01
1.002065134844510652e+00,9.552330575955685354e-01,-4.683207724894211665e-02,-4.683207724894211665e-01,4.767835127574340248e+00,-3.347844383809651880e+00,-3.816165156299073047e+00,9.516699712752672013e-01
1.069519478194188800e+00,9.552330575955685354e-01,-1.142864205986202641e-01,-1.142864205986202641e+00,4.733549201394755102e+00,-2.360902017238735162e+00,-3.503766223224937804e+00,1.229782978169817298e+00
1.111556598282215091e+00,9.552330575955685354e-01,-1.563235406866465560e-01,-1.563235406866465560e+00,4.686652139188760557e+00,-1.471299203080920215e+00,-3.034534609947385775e+00,1.652117529241374783e+00
1.132399840619304987e+00,9.552330575955685354e-01,-1.771667830237364516e-01,-1.771667830237364516e+00,4.633502104281639333e+00,-7.295134817981463460e-01,-2.501181312035511084e+00,2.132320792246128249e+00
1.136851237835506234e+00,9.552330575955685354e-01,-1.816181802399376988e-01,-1.816181802399376988e+00,4.579016650209657868e+00,-1.557989025670436511e-01,-1.971980704966420639e+00,2.607035945243237229e+00
1.129657941460789683e+00,9.552330575955685354e-01,-1.744248838652211475e-01,-1.744248838652211475e+00,4.526689185050091879e+00,2.517653731150792940e-01,-1.492483465537132181e+00,3.034205719512959476e+00
1.115091649237852645e+00,9.552330575955685354e-01,-1.598585916422841091e-01,-1.598585916422841091e+00,4.478731607557406846e+00,5.098202278027963441e-01,-1.088765688620044747e+00,3.389965918937361877e+00
1.096709963160939161e+00,9.552330575955685354e-01,-1.414769055653706253e-01,-1.414769055653706253e+00,4.436288535887795703e+00,6.433590126919719321e-01,-7.714100429617343213e-01,3.664878492926061604e+00
1.077262008969936069e+00,9.552330575955685354e-01,-1.220289513743675336e-01,-1.220289513743675336e+00,4.399679850475486376e+00,6.806783966851082113e-01,-5.396111170585671246e-01,3.860068733416919251e+00
1.058699689069752203e+00,9.552330575955685354e-01,-1.034666314741836679e-01,-1.034666314741836679e+00,4.368639861033231320e+00,6.496811965064352989e-01,-3.849851182354013801e-01,3.983654742797829940e+00
1.042258863554196502e+00,9.552330575955685354e-01,-8.702580595862796642e-02,-8.702580595862796642e-01,4.342532119245642974e+00,5.754288930444495520e-01,-2.948291665418301122e-01,4.047702952703812862e+00
1.028580014522328723e+00,9.552330575955685354e-01,-7.334695692676018730e-02,-7.334695692676018730e-01,4.320528032167614718e+00,4.787597161153722691e-01,-2.547098531522296039e-01,4.065818179015384892e+00
1.017844294237264746e+00,9.552330575955685354e-01,-6.261123664169621073e-02,-6.261123664169621073e-01,4.301744661175106010e+00,3.757502099772391801e-01,-2.503621564397229271e-01,4.051382504735382639e+00
1.009907345956204461e+00,9.552330575955685354e-01,-5.467428836063592534e-02,-5.467428836063592534e-01,4.285342374666915255e+00,2.777931898371099884e-01,-2.689496937692492651e-01,4.016392680897665990e+00
1.004419271440770922e+00,9.552330575955685354e-01,-4.918621384520238671e-02,-4.918621384520238671e-01,4.270586510513354028e+00,1.920826080401738523e-01,-2.997795304118500148e-01,3.970806980101504013e+00
1.000924213683002328e+00,9.552330575955685354e-01,-4.569115608743379298e-02,-4.569115608743379298e-01,4.256879163687123935e+00,1.223270215219007806e-01,-3.345845393524371492e-01,3.922294624334687008e+00
9.989370491252304030e-01,9.552330575955685354e-01,-4.370399152966186751e-02,-4.370399152966186751e-01,4.243767966228225497e+00,6.955075952201739131e-02,-3.674891557746012838e-01,3.876278810453624324e+00
9.979976196286446388e-01,9.552330575955685354e-01,-4.276456203307610338e-02,-4.276456203307610338e-01,4.230938597618303376e+00,3.288003238050174470e-02,-3.947655879502592891e-01,3.836173009668044198e+00
9.977048671853891992e-01,9.552330575955685354e-01,-4.247180958982066379e-02,-4.247180958982066379e-01,4.218197054741356311e+00,1.024633551394038555e-02,-4.144717603842662523e-01,3.803725294357089837e+00
9.977343146423546250e-01,9.552330575955685354e-01,-4.250125704678608951e-02,-4.250125704678608951e-01,4.205446677627321606e+00,-1.030660993789900282e-03,-4.260432314616507954e-01,3.779403446165670477e+00
9.978427435176265847e-01,9.552330575955685354e-01,-4.260968592205804928e-02,-4.260968592205804928e-01,4.192663771850703824e+00,-3.795010634518591885e-03,-4.298918698550990847e-01,3.762771901995605184e+00
9.978638383695045411e-01,9.552330575955685354e-01,-4.263078077393600562e-02,-4.263078077393600562e-01,4.179874537618523789e+00,-7.383198157284720509e-04,-4.270461275550885283e-01,3.752828410063434816e+00
9.976981642786667548e-01,9.552330575955685354e-01,-4.246510668309821934e-02,-4.246510668309821934e-01,4.167135005613594068e+00,5.798593179322519831e-03,-4.188524736516596736e-01,3.748282531961934172e+00
9.973002624640981972e-01,9.552330575955685354e-01,-4.206720486852966179e-02,-4.206720486852966179e-01,4.154514844153034403e+00,1.392656350989951441e-02,-4.067454851753971035e-01,3.747769358977637744e+00
9.966650011959559130e-01,9.552330575955685354e-01,-4.143194360038737756e-02,-4.143194360038737756e-01,4.142085261072918634e+00,2.223414438497994805e-02,-3.920852916188938275e-01,3.749999969454024917e+00
9.958146865790038493e-01,9.552330575955685354e-01,-4.058162898343531388e-02,-4.058162898343531388e-01,4.129910772377887618e+00,2.976101159332222856e-02,-3.760552782410309103e-01,3.753855494136856485e+00
9.947878738600701709e-01,9.552330575955685354e-01,-3.955481626450163546e-02,-3.955481626450163546e-01,4.118044327498536994e+00,3.593844516267874489e-02,-3.596097174823376097e-01,3.758434610016199606e+00
9.936303541979484288e-01,9.552330575955685354e-01,-3.839729660237989339e-02,-3.839729660237989339e-01,4.106525138517823414e+00,4.051318817426097230e-02,-3.434597778495379616e-01,3.763065360668285564e+00
9.923884350991594161e-01,9.552330575955685354e-01,-3.715537750359088065e-02,-3.715537750359088065e-01,4.095378525266745839e+00,4.346716845761544601e-02,-3.280866065782933605e-01,3.767291918688452590e+00
9.911043821439048385e-01,9.552330575955685354e-01,-3.587132454833630302e-02,-3.587132454833630302e-01,4.084617127902245848e+00,4.494185343391021714e-02,-3.137713920494528130e-01,3.770845735852792924e+00
9.898137335038280638e-01,9.552330575955685354e-01,-3.458067590825952831e-02,-3.458067590825952831e-01,4.074242925129767379e+00,4.517270240268711490e-02,-3.006340566799081682e-01,3.773608868449858988e+00
9.885441205048998148e-01,9.552330575955685354e-01,-3.331106290933127934e-02,-3.331106290933127934e-01,4.064249606256968406e+00,4.443645496248871396e-02,-2.886741741308240794e-01,3.775575432126144104e+00
9.873152087838829027e-01,9.552330575955685354e-01,-3.208215118831436730e-02,-3.208215118831436730e-01,4.054624960900473418e+00,4.301191023559192139e-02,-2.778096016475517516e-01,3.776815359252921667e+00
9.861393976120451654e-01,9.552330575955685354e-01,-3.090634001647662998e-02,-3.090634001647662998e-01,4.045353058895530651e+00,4.115339101432080593e-02,-2.679100091504454939e-01,3.777443049745085268e+00
9.850229638943082122e-01,9.552330575955685354e-01,-2.978990629873967677e-02,-2.978990629873967677e-01,4.036416087005908260e+00,3.907518012079336245e-02,-2.588238828666034053e-01,3.777592204139304854e+00
9.839673991746141768e-01,9.552330575955685354e-01,-2.873434157904564135e-02,-2.873434157904564135e-01,4.027795784532195000e+00,3.694476518929123987e-02,-2.503986506011651736e-01,3.777397133931029938e+00
9.829707527508803055e-01,9.552330575955685354e-01,-2.773769515531177010e-02,-2.773769515531177010e-01,4.019474475985600925e+00,3.488262483068549358e-02,-2.424943267224322074e-01,3.776980149263168940e+00
9.820288547764280951e-01,9.552330575955685354e-01,-2.679579718085955964e-02,-2.679579718085955964e-01,4.011435736831343135e+00,3.296642910582736619e-02,-2.349915427027682302e-01,3.776444194128575127e+00
9.811363456999114829e-01,9.552330575955685354e-01,-2.590328810434294748e-02,-2.590328810434294748e-01,4.003664750400040440e+00,3.123781767808142540e-02,-2.277950633653480494e-01,3.775869687034692390e+00
9.802874804503917128e-01,9.552330575955685354e-01,-2.505442285482317732e-02,-2.505442285482317732e-01,3.996148423543593786e+00,2.971028373319195559e-02,-2.208339448150398177e-01,3.775314478728554413e+00
9.794767069448073737e-01,9.552330575955685354e-01,-2.424364934923883830e-02,-2.424364934923883830e-01,3.988875328738822112e+00,2.837707269545186595e-02,-2.140594207969365170e-01,3.774815907941885484e+00
9.786990394752917988e-01,9.552330575955685354e-01,-2.346598187972326333e-02,-2.346598187972326333e-01,3.981835534174905433e+00,2.721836143304512401e-02,-2.074414573641875092e-01,3.774394076810718257e+00
9.779502597305332889e-01,9.552330575955685354e-01,-2.271720213496475349e-02,-2.271720213496475349e-01,3.975020373534416063e+00,2.620729106654784424e-02,-2.009647302830996907e-01,3.774055643251316816e+00
9.772269833749378520e-01,9.552330575955685354e-01,-2.199392577936931659e-02,-2.199392577936931659e-01,3.968422195800605401e+00,2.531467244584029164e-02,-1.946245853478528742e-01,3.773797610452752416e+00
9.765266300805198751e-01,9.552330575955685354e-01,-2.129357248495133970e-02,-2.129357248495133970e-01,3.962034124055120010e+00,2.451236530462919117e-02,-1.884233595448842058e-01,3.773610764510235693e+00
