# 2.117339505345584
6.344692010896352263e-01,6.323713860945335830e-01,-2.097814995101643376e-03,-2.097814995101643376e-02,2.136080953413159733e+00,2.465566502508065305e-03,-1.851258344850836846e-02,2.117568369964651254e+00
6.344010449786113837e-01,6.323713860945335830e-01,-2.029658884077800707e-03,-2.029658884077800707e-02,2.135472055747936526e+00,2.385463885834493425e-03,-1.791112495494351364e-02,2.117560930792993013e+00
6.343351031220616498e-01,6.323713860945335830e-01,-1.963717027528066872e-03,-1.963717027528066872e-02,2.134882940639678317e+00,2.307964979240684222e-03,-1.732920529603998450e-02,2.117553735343638444e+00
6.342713035654924392e-01,6.323713860945335830e-01,-1.899917470958856214e-03,-1.899917470958856214e-02,2.134312965398390549e+00,2.232984479922373033e-03,-1.676619022966618910e-02,2.117546775168724249e+00
6.342095767071546097e-01,6.323713860945335830e-01,-1.838190612621026787e-03,-1.838190612621026787e-02,2.133761508214604419e+00,2.160440041824029933e-03,-1.622146608438623794e-02,2.117540042130218403e+00
6.341498552166631164e-01,6.323713860945335830e-01,-1.778469122129533453e-03,-1.778469122129533453e-02,2.133227967477965947e+00,2.090252167202266698e-03,-1.569443905409306783e-02,2.117533528423872990e+00
6.340920739569545495e-01,6.323713860945335830e-01,-1.720687862420966496e-03,-1.720687862420966496e-02,2.132711761119239213e+00,2.022344089799843481e-03,-1.518453453440982148e-02,2.117527226584829503e+00
6.340361699096384029e-01,6.323713860945335830e-01,-1.664783815104819986e-03,-1.664783815104819986e-02,2.132212325974707667e+00,1.956641656065127854e-03,-1.469119649498307201e-02,2.117521129479724706e+00
6.339820821036636911e-01,6.323713860945335830e-01,-1.610696009130108131e-03,-1.610696009130108131e-02,2.131729117171969001e+00,1.893073209114914945e-03,-1.421388688218616636e-02,2.117515230289782835e+00
6.339297515471309374e-01,6.323713860945335830e-01,-1.558365452597354484e-03,-1.558365452597354484e-02,2.131261607536189651e+00,1.831569478646377647e-03,-1.375208504732716719e-02,2.117509522488862928e+00
6.338791211620310451e-01,6.323713860945335830e-01,-1.507735067497462111e-03,-1.507735067497462111e-02,2.130809287015940523e+00,1.772063478496233024e-03,-1.330528719647838809e-02,2.117503999819462024e+00
6.338301357216699072e-01,6.323713860945335830e-01,-1.458749627136324278e-03,-1.458749627136324278e-02,2.130371662127799492e+00,1.714490412639824157e-03,-1.287300585872341863e-02,2.117498656269075852e+00
6.337827417905436134e-01,6.323713860945335830e-01,-1.411355696010030414e-03,-1.411355696010030414e-02,2.129948255418996350e+00,1.658787589420285258e-03,-1.245476937068001888e-02,2.117493486048316331e+00
6.337368876664446482e-01,6.323713860945335830e-01,-1.365501571911065248e-03,-1.365501571911065248e-02,2.129538604947422975e+00,1.604894343463780793e-03,-1.205012137564687169e-02,2.117488483571776214e+00
6.336925233246076816e-01,6.323713860945335830e-01,-1.321137230074098667e-03,-1.321137230074098667e-02,2.129142263778400768e+00,1.552751964293830333e-03,-1.165862033644715634e-02,2.117483643441953500e+00
6.336496003637344110e-01,6.323713860945335830e-01,-1.278214269200828035e-03,-1.278214269200828035e-02,2.128758799497640020e+00,1.502303630564472137e-03,-1.127983906144380821e-02,2.117478960436196544e+00
6.336080719537672268e-01,6.323713860945335830e-01,-1.236685859233643825e-03,-1.236685859233643825e-02,2.128387793739870304e+00,1.453494348851447349e-03,-1.091336424348499090e-02,2.117474429496385202e+00
6.335678927853081177e-01,6.323713860945335830e-01,-1.196506690774534754e-03,-1.196506690774534754e-02,2.128028841732637844e+00,1.406270896068817500e-03,-1.055879601167653004e-02,2.117470045720961647e+00
6.335290190206027683e-01,6.323713860945335830e-01,-1.157632926069185331e-03,-1.157632926069185331e-02,2.127681551854816888e+00,1.360581764687229800e-03,-1.021574749600462351e-02,2.117465804358812154e+00
6.334914082460296747e-01,6.323713860945335830e-01,-1.120022151496091745e-03,-1.120022151496091745e-02,2.127345545209368360e+00,1.316377110058275512e-03,-9.883844404902641934e-03,2.117461700804466052e+00
6.334550194260454292e-01,6.323713860945335830e-01,-1.083633331511846265e-03,-1.083633331511846265e-02,2.127020455209914562e+00,1.273608699448591786e-03,-9.562724615669870865e-03,2.117457730594244580e+00
6.334198128585477594e-01,6.323713860945335830e-01,-1.048426764014176449e-03,-1.048426764014176449e-02,2.126705927180710276e+00,1.232229862418443567e-03,-9.252037777723320922e-03,2.117453889402986622e+00
6.333857501316241256e-01,6.323713860945335830e-01,-1.014364037090542681e-03,-1.014364037090542681e-02,2.126401617969583047e+00,1.192195442327181887e-03,-8.951444928578244919e-03,2.117450173041004913e+00
6.333527940816546797e-01,6.323713860945335830e-01,-9.814079871210967809e-04,-9.814079871210967809e-03,2.126107195573446518e+00,1.153461748930606490e-03,-8.660618122280361320e-03,2.117446577451166156e+00
6.333209087527410519e-01,6.323713860945335830e-01,-9.495226582074689503e-04,-9.495226582074689503e-03,2.125822338775984477e+00,1.115986511976974072e-03,-8.379240070097715432e-03,2.117443098705886761e+00
6.332900593574304349e-01,6.323713860945335830e-01,-9.186732628968519165e-04,-9.186732628968519165e-03,2.125546736797115699e+00,1.079728835871596182e-03,-8.107003793096922983e-03,2.117439733004018443e+00
6.332602122387042121e-01,6.323713860945335830e-01,-8.888261441706291066e-04,-8.888261441706291066e-03,2.125280088953864333e+00,1.044649155417798347e-03,-7.843612286288492719e-03,2.117436476667575729e+00
6.332313348331979341e-01,6.323713860945335830e-01,-8.599487386643511755e-04,-8.599487386643511755e-03,2.125022104332265016e+00,1.010709192719727589e-03,-7.588778193923784166e-03,2.117433326138341343e+00
6.332033956356192261e-01,6.323713860945335830e-01,-8.320095410856431783e-04,-8.320095410856431783e-03,2.124772501469939456e+00,9.778719152547798998e-04,-7.342223495601651884e-03,2.117430277974337915e+00
6.331763641643279872e-01,6.323713860945335830e-01,-8.049780697944042274e-04,-8.049780697944042274e-03,2.124531008049000746e+00,9.461014951933632844e-04,-7.103679202750678989e-03,2.117427328846249956e+00
6.331502109280434665e-01,6.323713860945335830e-01,-7.788248335098835184e-04,-7.788248335098835184e-03,2.124297360598948359e+00,9.153632699582248122e-04,-6.872885065140610372e-03,2.117424475533807637e+00
6.331249073936411342e-01,6.323713860945335830e-01,-7.535212991075512790e-04,-7.535212991075512790e-03,2.124071304209215860e+00,8.856237040816283823e-04,-6.649589286993884407e-03,2.117421714922222087e+00
6.331004259550052637e-01,6.323713860945335830e-01,-7.290398604716807895e-04,-7.290398604716807895e-03,2.123852592251074256e+00,8.568503522554671292e-04,-6.433548252461340766e-03,2.117419043998613137e+00
6.330767399028995879e-01,6.323713860945335830e-01,-7.053538083660049196e-04,-7.053538083660049196e-03,2.123640986108564555e+00,8.290118236986554479e-04,-6.224526259961393748e-03,2.117416459848603161e+00
6.330538233958241667e-01,6.323713860945335830e-01,-6.824373012905837754e-04,-6.824373012905837754e-03,2.123436254918177557e+00,8.020777476397400463e-04,-6.022295265266097708e-03,2.117413959652911348e+00
6.330316514318220511e-01,6.323713860945335830e-01,-6.602653372884681460e-04,-6.602653372884681460e-03,2.123238175316990883e+00,7.760187400740470309e-04,-5.826634632810634429e-03,2.117411540684180249e+00
6.330101998212058767e-01,6.323713860945335830e-01,-6.388137266722937468e-04,-6.388137266722937468e-03,2.123046531198989229e+00,7.508063715661039694e-04,-5.637330895156833499e-03,2.117409200303832506e+00
6.329894451601721928e-01,6.323713860945335830e-01,-6.180590656386097947e-04,-6.180590656386097947e-03,2.122861113479297401e+00,7.264131361789383234e-04,-5.454177520207159624e-03,2.117406935959090131e+00
6.329693648052735488e-01,6.323713860945335830e-01,-5.979787107399658908e-04,-5.979787107399658908e-03,2.122681719866075234e+00,7.028124214525366398e-04,-5.276974685947122268e-03,2.117404745180127890e+00
6.329499368487203625e-01,6.323713860945335830e-01,-5.785507541867795922e-04,-5.785507541867795922e-03,2.122508154639819455e+00,6.799784793615204492e-04,-5.105529062506275473e-03,2.117402625577312847e+00
6.329311400944844790e-01,6.323713860945335830e-01,-5.597539999508960307e-04,-5.597539999508960307e-03,2.122340228439834053e+00,6.578863982559246537e-04,-4.939653601253035653e-03,2.117400574838581129e+00
6.329129540351785543e-01,6.323713860945335830e-01,-5.415679406449713795e-04,-5.415679406449713795e-03,2.122177758057640418e+00,6.365120757073627900e-04,-4.779167330742351005e-03,2.117398590726898178e+00
6.328953588296857280e-01,6.323713860945335830e-01,-5.239727351521450416e-04,-5.239727351521450416e-03,2.122020566237094563e+00,6.158321922489218281e-04,-4.623895159272528588e-03,2.117396671077822035e+00
6.328783352815152696e-01,6.323713860945335830e-01,-5.069491869816866725e-04,-5.069491869816866725e-03,2.121868481481000490e+00,5.958241859660429185e-04,-4.473667683850823806e-03,2.117394813797149666e+00
6.328618648178605532e-01,6.323713860945335830e-01,-4.904787233269702895e-04,-4.904787233269702895e-03,2.121721337864002077e+00,5.764662279150734037e-04,-4.328321005354629492e-03,2.117393016858647226e+00
6.328459294693363768e-01,6.323713860945335830e-01,-4.745433748027938492e-04,-4.745433748027938492e-03,2.121578974851561217e+00,5.577371983461754112e-04,-4.187696549681763081e-03,2.117391278301879343e+00
6.328305118503751991e-01,6.323713860945335830e-01,-4.591257558416161899e-04,-4.591257558416161899e-03,2.121441237124808588e+00,5.396166636412180750e-04,-4.051640894774943824e-03,2.117389596230033977e+00
6.328155951402585355e-01,6.323713860945335830e-01,-4.442090457249525670e-04,-4.442090457249525670e-03,2.121307974411091202e+00,5.220848540832268014e-04,-3.920005603166298869e-03,2.117387968807924459e+00
6.328011630647653041e-01,6.323713860945335830e-01,-4.297769702317211227e-04,-4.297769702317211227e-03,2.121179041320021774e+00,5.051226422631005519e-04,-3.792647060054110675e-03,2.117386394259967553e+00
6.327871998784159180e-01,6.323713860945335830e-01,-4.158137838823350307e-04,-4.158137838823350307e-03,2.121054297184856718e+00,4.887115222285132177e-04,-3.669426316594837090e-03,2.117384870868261881e+00
6.327736903472932495e-01,6.323713860945335830e-01,-4.023042527596665252e-04,-4.023042527596665252e-03,2.120933605909028685e+00,4.728335892933976936e-04,-3.550208938303267558e-03,2.117383396970725418e+00
6.327606197324220361e-01,6.323713860945335830e-01,-3.892336378884531101e-04,-3.892336378884531101e-03,2.120816835817662227e+00,4.574715204924695300e-04,-3.434864858392061571e-03,2.117381970959269832e+00
6.327479737736876331e-01,6.323713860945335830e-01,-3.765876791540501145e-04,-3.765876791540501145e-03,2.120703859513915823e+00,4.426085557041048446e-04,-3.323268235836396300e-03,2.117380591278079649e+00
6.327357386742782364e-01,2.852858515792144889e-02,-6.042071535163567875e-01,-6.042071535163567653e+00,1.939441713459009176e+00,0.000000000000000000e+00,-6.042071535163567653e+00,-4.102629821704558921e+00
5.705238103043673847e-01,2.852858515792144889e-02,-5.419952251464459358e-01,-5.419952251464459358e+00,1.776843145915075528e+00,2.177417492946879918e+00,-3.242534758517579441e+00,-1.465691612602503913e+00
4.724815707549756549e-01,2.852858515792144889e-02,-4.439529855970542060e-01,-4.439529855970541838e+00,1.643657250235959433e+00,3.431478384228710432e+00,-1.008051471741831406e+00,6.356057784941278044e-01
3.596219939370693397e-01,2.852858515792144889e-02,-3.310934087791478908e-01,-3.310934087791479019e+00,1.544329227602214916e+00,3.950085188626720534e+00,6.391511008352415146e-01,2.183480328437456208e+00
2.474238253500817275e-01,2.852858515792144889e-02,-2.188952401921602786e-01,-2.188952401921602675e+00,1.478660655544566938e+00,3.926935900544566316e+00,1.737983498622963641e+00,3.216644154167530800e+00
1.462187032513135865e-01,2.852858515792144889e-02,-1.176901180933921376e-01,-1.176901180933921376e+00,1.443353620116549330e+00,3.542179273456884658e+00,2.365278092522963505e+00,3.808631712639512834e+00
6.192650322548473585e-02,2.852858515792144889e-02,-3.339791806756328696e-02,-3.339791806756328696e-01,1.433334244696280457e+00,2.950227000904009689e+00,2.616247820228376764e+00,4.049582064924656777e+00
-3.043271204553388287e-03,2.852858515792144889e-02,3.157185636247483718e-02,3.157185636247483718e-01,1.442805801605022920e+00,2.273942105051334206e+00,2.589660668676082800e+00,4.032466470281105941e+00
-4.886177598523629151e-02,2.852858515792144889e-02,7.739036114315774040e-02,7.739036114315773762e-01,1.466022909947970021e+00,1.603647667323901516e+00,2.377551278755478670e+00,3.843574188703448691e+00
-7.741793393234054632e-02,2.852858515792144889e-02,1.059465190902619952e-01,1.059465190902620035e+00,1.497806865675048726e+00,9.994655281486488629e-01,2.058930719051268898e+00,3.556737584726318069e+00
-9.158011108563746117e-02,2.852858515792144889e-02,1.201086962435589101e-01,1.201086962435589101e+00,1.533839474548116533e+00,4.956762003653920057e-01,1.696763162800981162e+00,3.230602637349097694e+00
-9.460965691889923479e-02,2.852858515792144889e-02,1.231382420768206837e-01,1.231382420768206920e+00,1.570780947171162900e+00,1.060341041641620768e-01,1.337416524932369066e+00,2.908197472103531744e+00
-8.973062308458153169e-02,2.852858515792144889e-02,1.182592082425029806e-01,1.182592082425029778e+00,1.606258709643913818e+00,-1.707661842011196085e-01,1.011825898223910114e+00,2.618084607867824154e+00
-7.984413822504142499e-02,2.852858515792144889e-02,1.083727233829628739e-01,1.083727233829628656e+00,1.638770526658802407e+00,-3.460269700839037066e-01,7.377002637457249490e-01,2.376470790404527467e+00
-6.736634051491187380e-02,2.852858515792144889e-02,9.589492567283332269e-02,9.589492567283331992e-01,1.667539004360652388e+00,-4.367229198545342639e-01,5.222263368737989353e-01,2.189765341234451324e+00
-5.416428444589365537e-02,2.852858515792144889e-02,8.269286960381511120e-02,8.269286960381511120e-01,1.692346865241797005e+00,-4.620719624156374161e-01,3.648567336225136959e-01,2.057203598864310923e+00
-4.156358744168816427e-02,2.852858515792144889e-02,7.009217259960962010e-02,7.009217259960962565e-01,1.713374517021680088e+00,-4.410243951471921608e-01,2.598973308489040956e-01,1.973271847870584184e+00
-3.040356701223266914e-02,2.852858515792144889e-02,5.893215217015411456e-02,5.893215217015411733e-01,1.731054162672726049e+00,-3.906007150309426801e-01,1.987208066705984932e-01,1.929774969343324598e+00
-2.111919194279976777e-02,2.852858515792144889e-02,4.964777710072121319e-02,4.964777710072121319e-01,1.745948495802942313e+00,-3.249531274301515338e-01,1.715246435770605982e-01,1.917473139380002856e+00
-1.383348053302267677e-02,2.852858515792144889e-02,4.236206569094412566e-02,4.236206569094412844e-01,1.758657115510225522e+00,-2.549998993421980775e-01,1.686207575672432069e-01,1.927277873077468895e+00
-8.448385445926735737e-03,2.852858515792144889e-02,3.697697060384818463e-02,3.697697060384818601e-01,1.769750206691379946e+00,-1.884783280483579293e-01,1.812913779901239308e-01,1.951041584681503904e+00
-4.726269565471596587e-03,2.852858515792144889e-02,3.325485472339304721e-02,3.325485472339304582e-01,1.779726663108398110e+00,-1.302740558159298234e-01,2.022744914180006348e-01,1.982001154526398912e+00
-2.357537193208306819e-03,2.852858515792144889e-02,3.088612235112975571e-02,3.088612235112975779e-01,1.788992499813736980e+00,-8.290563302921520605e-02,2.259555904820823580e-01,2.014948090295819672e+00
-1.012718971442659729e-03,2.852858515792144889e-02,2.954130412936410710e-02,2.954130412936410988e-01,1.797854891052546478e+00,-4.706863776179770475e-02,2.483444035318433940e-01,2.046199294584390316e+00
-3.793028572889485788e-04,2.852858515792144889e-02,2.890788801521039855e-02,2.890788801521039786e-01,1.806527257457109625e+00,-2.216956399537979919e-02,2.669093161567241967e-01,2.073436573613833822e+00
-1.849160604527382229e-04,2.852858515792144889e-02,2.871350121837418570e-02,2.871350121837418778e-01,1.815141307822621730e+00,-6.803537889267449734e-03,2.803314742944744142e-01,2.095472782117095978e+00
-2.091964959014071853e-04,2.852858515792144889e-02,2.873778165382285740e-02,2.873778165382285810e-01,1.823762642318768501e+00,8.498152407035095002e-04,2.882276317789320697e-01,2.111990274097700571e+00
-2.869692438289095197e-04,2.852858515792144889e-02,2.881555440175035884e-02,2.881555440175035954e-01,1.832407308639293575e+00,2.722046177462550398e-03,2.908775901949661735e-01,2.123284898834259860e+00
