# 1.0400661723782632
8.916191160985297293e-01,8.913948822563876329e-01,-2.242338421420964067e-04,-2.242338421420964067e-03,1.042069429795644320e+00,2.635450456833776656e-04,-1.978793375737586402e-03,1.040090636419906733e+00
8.916118308804981130e-01,8.913948822563876329e-01,-2.169486241104801039e-04,-2.169486241104801039e-03,1.042004345208411120e+00,2.549826311065706008e-04,-1.914503609998230438e-03,1.040089841598412779e+00
8.916047823546680018e-01,8.913948822563876329e-01,-2.099000982803689297e-04,-2.099000982803689297e-03,1.041941375178927043e+00,2.466984040538910961e-04,-1.852302578749798201e-03,1.040089072600177245e+00
8.915979628310569671e-01,8.913948822563876329e-01,-2.030805746693342684e-04,-2.030805746693342684e-03,1.041880451006526265e+00,2.386833263862131460e-04,-1.792122420307129538e-03,1.040088328586219024e+00
8.915913648695255045e-01,8.913948822563876329e-01,-1.964826131378716312e-04,-1.964826131378716312e-03,1.041821506222584848e+00,2.309286536011923019e-04,-1.733897477777524010e-03,1.040087608744807213e+00
8.915849812716595268e-01,8.913948822563876329e-01,-1.900990152718939896e-04,-1.900990152718939896e-03,1.041764476518003413e+00,2.234259253092174546e-04,-1.677564227409722442e-03,1.040086912290593801e+00
8.915788050729168690e-01,8.913948822563876329e-01,-1.839228165292361439e-04,-1.839228165292361439e-03,1.041709299673044598e+00,2.161669559930246010e-04,-1.623061209299336838e-03,1.040086238463745261e+00
8.915728295350290322e-01,8.913948822563876329e-01,-1.779472786413993646e-04,-1.779472786413993646e-03,1.041655915489452244e+00,2.091438260742872757e-04,-1.570328960339706370e-03,1.040085586529112538e+00
8.915670481386496204e-01,8.913948822563876329e-01,-1.721658822619875906e-04,-1.721658822619875906e-03,1.041604265724773715e+00,2.023488732794120892e-04,-1.519309949340463817e-03,1.040084955775433251e+00
8.915614545762419185e-01,8.913948822563876329e-01,-1.665723198542856665e-04,-1.665723198542856665e-03,1.041554294028817607e+00,1.957746842695673450e-04,-1.469948514273289319e-03,1.040084345514544317e+00
8.915560427451970638e-01,8.913948822563876329e-01,-1.611604888094309018e-04,-1.611604888094309018e-03,1.041505945882174711e+00,1.894140865699167620e-04,-1.422190801524392256e-03,1.040083755080650318e+00
8.915508067411760385e-01,8.913948822563876329e-01,-1.559244847884055929e-04,-1.559244847884055929e-03,1.041459168536738256e+00,1.832601407358858125e-04,-1.375984707148170116e-03,1.040083183829590086e+00
8.915457408516682669e-01,8.913948822563876329e-01,-1.508585952806340558e-04,-1.508585952806340558e-03,1.041413910958153943e+00,1.773061327720037994e-04,-1.331279820034336758e-03,1.040082631138119496e+00
8.915408395497591565e-01,8.913948822563876329e-01,-1.459572933715236331e-04,-1.459572933715236331e-03,1.041370123770142486e+00,1.715455668188647920e-04,-1.288027366896371539e-03,1.040082096403246226e+00
8.915360974880998102e-01,8.913948822563876329e-01,-1.412152317121773137e-04,-1.412152317121773137e-03,1.041327759200628922e+00,1.659721580771211791e-04,-1.246180159044651958e-03,1.040081579041584270e+00
8.915315094930736928e-01,8.913948822563876329e-01,-1.366272366860599163e-04,-1.366272366860599163e-03,1.041286771029623193e+00,1.605798259141089090e-04,-1.205692540946490254e-03,1.040081078488676702e+00
8.915270705591517020e-01,8.913948822563876329e-01,-1.321883027640691211e-04,-1.321883027640691211e-03,1.041247114538793817e+00,1.553626872696778349e-04,-1.166520340371013376e-03,1.040080594198422803e+00
8.915227758434313143e-01,8.913948822563876329e-01,-1.278935870436814781e-04,-1.278935870436814781e-03,1.041208746462680912e+00,1.503150502135675026e-04,-1.128620820223247279e-03,1.040080125642457665e+00
8.915186206603529229e-01,8.913948822563876329e-01,-1.237384039652900114e-04,-1.237384039652900114e-03,1.041171624941491292e+00,1.454314077437013353e-04,-1.091952631909198779e-03,1.040079672309582204e+00
8.915146004765877041e-01,8.913948822563876329e-01,-1.197182202000712792e-04,-1.197182202000712792e-03,1.041135709475431215e+00,1.407064317826556277e-04,-1.056475770218057164e-03,1.040079233705213158e+00
8.915107109060919077e-01,8.913948822563876329e-01,-1.158286497042748664e-04,-1.158286497042748664e-03,1.041100960880519954e+00,1.361349673528744475e-04,-1.022151529689874216e-03,1.040078809350830191e+00
8.915069477053217950e-01,8.913948822563876329e-01,-1.120654489341621485e-04,-1.120654489341621485e-03,1.041067341245839772e+00,1.317120269539451272e-04,-9.889424623876763576e-04,1.040078398783452096e+00
8.915033067686035650e-01,8.913948822563876329e-01,-1.084245122159321895e-04,-1.084245122159321895e-03,1.041034813892175004e+00,1.274327851380485654e-04,-9.568123370212733292e-04,1.040078001555153620e+00
8.914997841236542708e-01,8.913948822563876329e-01,-1.049018672666379715e-04,-1.049018672666379715e-03,1.041003343331994957e+00,1.232925732252976303e-04,-9.257260994410820842e-04,1.040077617232553875e+00
8.914963759272479527e-01,8.913948822563876329e-01,-1.014936708603197957e-04,-1.014936708603197957e-03,1.040972895230736883e+00,1.192868742211361521e-04,-8.956498343820618047e-04,1.040077245396354932e+00
8.914930784610225478e-01,8.913948822563876329e-01,-9.819620463491496309e-05,-9.819620463491496309e-04,1.040943436369346387e+00,1.154113178891691405e-04,-8.665507284599804905e-04,1.040076885640886406e+00
8.914898881274233577e-01,8.913948822563876329e-01,-9.500587103572488701e-05,-9.500587103572488701e-04,1.040914934608035747e+00,1.116616759716526630e-04,-8.383970343855962071e-04,1.040076537573650040e+00
8.914868014457779655e-01,8.913948822563876329e-01,-9.191918939033261182e-05,-9.191918939033261182e-04,1.040887358851218636e+00,1.080338575887296315e-04,-8.111580363145964867e-04,1.040076200814904039e+00
8.914838150484990509e-01,8.913948822563876329e-01,-8.893279211141802421e-05,-8.893279211141802421e-04,1.040860679013585033e+00,1.045239047620105666e-04,-7.848040163521696755e-04,1.040075874997232752e+00
8.914809256774097745e-01,8.913948822563876329e-01,-8.604342102214168619e-05,-8.604342102214168619e-04,1.040834865987278368e+00,1.011279881246718304e-04,-7.593062220967450315e-04,1.040075559765181623e+00
8.914781301801897317e-01,8.913948822563876329e-01,-8.324792380209888876e-05,-8.324792380209888876e-04,1.040809891610137816e+00,9.784240270149791030e-05,-7.346368353194909773e-04,1.040075254774818436e+00
8.914754255069352595e-01,4.493135748915649819e-01,-4.421618506153702777e-01,-4.421618506153702555e+00,9.081613364255267662e-01,0.000000000000000000e+00,-4.421618506153702555e+00,-3.513457169728175788e+00
8.459374874126163180e-01,4.493135748915649819e-01,-3.966239125210513361e-01,-3.966239125210513361e+00,7.891741626692112543e-01,1.593827833301162844e+00,-2.372411291909350517e+00,-1.583237129240139485e+00
7.741665163021134166e-01,4.493135748915649819e-01,-3.248529414105484348e-01,-3.248529414105484570e+00,6.917182802460468682e-01,2.511983988867601436e+00,-7.365454252378831335e-01,-4.482714499183648726e-02
6.915466120179094567e-01,4.493135748915649819e-01,-2.422330371263444748e-01,-2.422330371263444526e+00,6.190483691081434259e-01,2.891696649947138376e+00,4.693662786836938494e-01,1.088414647791837275e+00
6.094101924878412291e-01,4.493135748915649819e-01,-1.600966175962762472e-01,-1.600966175962762472e+00,5.710193838292605406e-01,2.874774683552387966e+00,1.273808507589625494e+00,1.844827891418886034e+00
5.353213901481792547e-01,4.493135748915649819e-01,-8.600781525661427285e-02,-8.600781525661427285e-01,5.452170392522762699e-01,2.593108081888169103e+00,1.733029929322026375e+00,2.278246968574302755e+00
4.736143957704777030e-01,4.493135748915649819e-01,-2.430082087891272113e-02,-2.430082087891272113e-01,5.379267929886024646e-01,2.159744803219554310e+00,1.916736594430427099e+00,2.454663387419029341e+00
4.260533735431837887e-01,4.493135748915649819e-01,2.326020134838119313e-02,2.326020134838119313e-01,5.449048533931168947e-01,1.664635777955286944e+00,1.897237791439098764e+00,2.442142644832215659e+00
3.925131160404294328e-01,4.493135748915649819e-01,5.680045885113554904e-02,5.680045885113554904e-01,5.619449910484575206e-01,1.173909012596402457e+00,1.741913601107758058e+00,2.303858592156215579e+00
3.716107827354545590e-01,4.493135748915649819e-01,7.770279215611042289e-02,7.770279215611042289e-01,5.852558286952906919e-01,7.315816656741205293e-01,1.508609587235224758e+00,2.093865415930515450e+00
3.612464418660022436e-01,4.493135748915649819e-01,8.806713302556273826e-02,8.806713302556273826e-01,6.116759686029594745e-01,3.627519304308310377e-01,1.243423260686458365e+00,1.855099229289417950e+00
3.590324315656614473e-01,4.493135748915649819e-01,9.028114332590353452e-02,9.028114332590353452e-01,6.387603116007305459e-01,7.749036051192786934e-02,9.803017937709632701e-01,1.619062105371693816e+00
3.626083805952549644e-01,4.493135748915649819e-01,8.670519429631001751e-02,8.670519429631001751e-01,6.647718698896235567e-01,-1.251582160357730955e-01,7.418937269273271351e-01,1.406665596816950581e+00
3.698503238692353867e-01,4.493135748915649819e-01,7.946325102232959514e-02,7.946325102232959514e-01,6.886108451963224297e-01,-2.534680145893147829e-01,5.411644956339811685e-01,1.229775340830303598e+00
3.789893588277362113e-01,4.493135748915649819e-01,7.032421606382877055e-02,7.032421606382877055e-01,7.097081100154710720e-01,-3.198662235475288607e-01,3.833759370907588448e-01,1.093084047106229972e+00
3.886585725335166552e-01,4.493135748915649819e-01,6.065500235804832663e-02,6.065500235804832663e-01,7.279046107228854812e-01,-3.384224797023155373e-01,2.681275438781677289e-01,9.960321546010532101e-01
3.978874460615250408e-01,4.493135748915649819e-01,5.142612883003994106e-02,5.142612883003994106e-01,7.433324493718974635e-01,-3.230105734802934947e-01,1.912507148201059159e-01,9.345831641920034905e-01
4.060614895076707920e-01,4.493135748915649819e-01,4.325208538389418989e-02,4.325208538389418989e-01,7.563080749870658703e-01,-2.860915206151012913e-01,1.464293332238406076e-01,9.027374082109063114e-01
4.128622453121429947e-01,4.493135748915649819e-01,3.645132957942198715e-02,3.645132957942198715e-01,7.672434738608924221e-01,-2.380264531565270958e-01,1.264868426376927757e-01,8.937303164985852533e-01
4.181996425578184406e-01,4.493135748915649819e-01,3.111393233374654121e-02,3.111393233374654121e-01,7.765776535610164899e-01,-1.868089035986406077e-01,1.243304197388248045e-01,9.009080732998413499e-01
4.221454588127096508e-01,4.493135748915649819e-01,2.716811607885533109e-02,2.716811607885533109e-01,7.847280883846730060e-01,-1.381035689211923545e-01,1.335775918673609564e-01,9.183056802520340733e-01
4.248736701463385890e-01,4.493135748915649819e-01,2.443990474522639289e-02,2.443990474522639289e-01,7.920600598082410126e-01,-9.548739667701283684e-02,1.489116507752510921e-01,9.409717105834920492e-01
4.266109368620197850e-01,4.493135748915649819e-01,2.270263802954519683e-02,2.270263802954519683e-01,7.988708512171045495e-01,-6.080433504884186213e-02,1.662220452466101062e-01,9.650928964637146557e-01
4.275984708185555094e-01,4.493135748915649819e-01,2.171510407300947243e-02,2.171510407300947243e-01,8.053853824390073690e-01,-3.456368847875035399e-02,1.825873522513443703e-01,9.879727346903517393e-01
4.280650703982121219e-01,4.493135748915649819e-01,2.124850449335285996e-02,2.124850449335285996e-01,8.117599337870133880e-01,-1.633098528798143656e-02,1.961540596455471630e-01,1.007913993432560495e+00
4.282101481884116878e-01,4.493135748915649819e-01,2.110342670315329405e-02,2.110342670315329405e-01,8.180909617979593706e-01,-5.077722656984806626e-03,2.059565443745481339e-01,1.024047506172507394e+00
4.281950393165537272e-01,4.493135748915649819e-01,2.111853557501125467e-02,2.111853557501125467e-01,8.244265224704626638e-01,5.288105150286215306e-04,2.117141662651411682e-01,1.036140688735603721e+00
4.281406756082691833e-01,4.493135748915649819e-01,2.117289928329579851e-02,2.117289928329579851e-01,8.307783922554514699e-01,1.902729789959034523e-03,2.136317226229170196e-01,1.044410114878368434e+00
4.281297513249856523e-01,4.493135748915649819e-01,2.118382356657932952e-02,2.118382356657932952e-01,8.371335393254253354e-01,3.823499149235853878e-04,2.122205855807168806e-01,1.049354124906142216e+00
4.282117065669809319e-01,4.493135748915649819e-01,2.110186832458404993e-02,2.110186832458404993e-01,8.434640998228004616e-01,-2.868433469834785754e-03,2.081502497760057135e-01,1.051614349598806175e+00
4.284091435811816506e-01,4.493135748915649819e-01,2.090443131038333124e-02,2.090443131038333124e-01,8.497354292159156053e-01,-6.910295497025153999e-03,2.021340176068081584e-01,1.051869446822723653e+00
4.287246133398269765e-01,4.493135748915649819e-01,2.058896155173800535e-02,2.058896155173800535e-01,8.559121176814369347e-01,-1.104144155258640625e-02,1.948481739647936473e-01,1.050760291646230637e+00
4.291470242911519795e-01,4.493135748915649819e-01,2.016655060041300240e-02,2.016655060041300240e-01,8.619620828615608410e-01,-1.478438329637510318e-02,1.868811227077549209e-01,1.048843205569315540e+00
4.296572055743874685e-01,4.493135748915649819e-01,1.965636931717751335e-02,1.965636931717751335e-01,8.678589936567140395e-01,-1.785634491324211703e-02,1.787073482585330164e-01,1.046566341915247111e+00
4.302323885529928393e-01,4.493135748915649819e-01,1.908118633857214252e-02,1.908118633857214252e-01,8.735833495582856489e-01,-2.013140425118797872e-02,1.706804591345334465e-01,1.044263808692819095e+00
4.308495478947437229e-01,4.493135748915649819e-01,1.846402699682125892e-02,1.846402699682125892e-01,8.791225576573320488e-01,-2.160057696128092619e-02,1.630396930069316630e-01,1.042162250664263823e+00
4.314876680193546199e-01,4.493135748915649819e-01,1.782590687221036196e-02,1.782590687221036196e-01,8.844703297189950852e-01,-2.233420436138139342e-02,1.559248643607222262e-01,1.040395194079717367e+00
4.321290783609800790e-01,4.493135748915649819e-01,1.718449653058490290e-02,1.718449653058490290e-01,8.896256786781706616e-01,-2.244936195689106739e-02,1.493956033489579616e-01,1.039021282027128734e+00
4.327600397990941650e-01,4.493135748915649819e-01,1.655353509247081689e-02,1.655353509247081689e-01,8.945917392059117290e-01,-2.208365033399301014e-02,1.434517005907151588e-01,1.038043439796626943e+00
4.333707739113918933e-01,4.493135748915649819e-01,1.594280098017308855e-02,1.594280098017308855e-01,8.993745794999636889e-01,-2.137569393042049182e-02,1.380523158713103937e-01,1.037426895371273972e+00
4.339551152536197387e-01,4.493135748915649819e-01,1.535845963794524316e-02,1.535845963794524316e-01,9.039821173913473729e-01,-2.045194697797458883e-02,1.331326494014778428e-01,1.037114766792825105e+00
4.345099425399931992e-01,4.493135748915649819e-01,1.480363235157178270e-02,1.480363235157178270e-01,9.084232070968187855e-01,-1.941895502307111609e-02,1.286173684926467109e-01,1.037040575589465607e+00
4.350345138584786886e-01,4.493135748915649819e-01,1.427906103308629326e-02,1.427906103308629326e-01,9.127069254067445847e-01,-1.835999614699213023e-02,1.244306141838708024e-01,1.037137539590615276e+00
4.355297988490877126e-01,4.493135748915649819e-01,1.378377604247726929e-02,1.378377604247726929e-01,9.168420582194878321e-01,-1.733497467131583925e-02,1.205027857534568536e-01,1.037344843972944686e+00
4.359978705556435408e-01,4.493135748915649819e-01,1.331570433592144109e-02,1.331570433592144109e-01,9.208367695202643866e-01,-1.638250972945398676e-02,1.167745336297604242e-01,1.037611303150024700e+00
4.364413935699170133e-01,4.493135748915649819e-01,1.287218132164796858e-02,1.287218132164796858e-01,9.246984239167588271e-01,-1.552330549957153805e-02,1.131985077169081477e-01,1.037896931633666808e+00
4.368632241767445024e-01,4.493135748915649819e-01,1.245035071482047950e-02,1.245035071482047950e-01,9.284335291312049154e-01,-1.476407123896211759e-02,1.097394359092426774e-01,1.038172965040447648e+00
4.372661227101938275e-01,4.493135748915649819e-01,1.204745218137115437e-02,1.204745218137115437e-01,9.320477647856163506e-01,-1.410144867072637975e-02,1.063730731429851639e-01,1.038420837928601514e+00
4.376525678991465274e-01,4.493135748915649819e-01,1.166100699241845451e-02,1.166100699241845451e-01,9.355460668833418536e-01,-1.352558161334449505e-02,1.030844883108400500e-01,1.038630555194181682e+00
4.380246569162584147e-01,4.493135748915649819e-01,1.128891797530656715e-02,1.128891797530656715e-01,9.389327422759339292e-01,-1.302311559891605741e-02,9.986606415414961413e-02,1.038798806430083710e+00
4.383840722738885365e-01,4.493135748915649819e-01,1.092950261767644538e-02,1.092950261767644538e-01,9.422115930612368073e-01,-1.257953751705426226e-02,9.671548865971019149e-02,1.038927081720946832e+00
