# 1.351587395302341
4.986899642013543077e-01,4.987800853658685973e-01,9.012116451428964226e-05,9.012116451428964226e-04,1.350782272000916828e+00,-1.059206148049107732e-04,7.952910303379856494e-04,1.351577563031254758e+00
4.986928921819235860e-01,4.987800853658685973e-01,8.719318394501129887e-05,8.719318394501129887e-04,1.350808429956100509e+00,-1.024793199247420183e-04,7.694525195253709704e-04,1.351577882475625936e+00
4.986957250342257120e-01,4.987800853658685973e-01,8.436033164288536668e-05,8.436033164288536668e-04,1.350833738055593258e+00,-9.914983057440762693e-05,7.444534858544460398e-04,1.351578191541447760e+00
4.986984658489189148e-01,4.987800853658685973e-01,8.161951694968250237e-05,8.161951694968250237e-04,1.350858223910678113e+00,-9.592851426210025068e-05,7.202666552347247730e-04,1.351578490565912949e+00
4.987011176162478576e-01,4.987800853658685973e-01,7.896774962073971338e-05,7.896774962073971338e-04,1.350881914235564363e+00,-9.281185651299761474e-05,6.968656396943995190e-04,1.351578779875258540e+00
4.987036832293059718e-01,4.987800853658685973e-01,7.640213656262551112e-05,7.640213656262551112e-04,1.350904834876533123e+00,-8.979645703399707912e-05,6.742249085922580321e-04,1.351579059785125381e+00
4.987061654871919325e-01,4.987800853658685973e-01,7.391987867666482970e-05,7.391987867666482970e-04,1.350927010840136111e+00,-8.687902600862384972e-05,6.523197607580244473e-04,1.351579330600894080e+00
4.987085670980634378e-01,4.987800853658685973e-01,7.151826780515957438e-05,7.151826780515957438e-04,1.350948466320477603e+00,-8.405638050268393613e-05,6.311262975489118077e-04,1.351579592618026515e+00
4.987108906820917897e-01,4.987800853658685973e-01,6.919468377680759730e-05,6.919468377680759730e-04,1.350969224725610651e+00,-8.132544099231919787e-05,6.106213967757567751e-04,1.351579846122386241e+00
4.987131387743206079e-01,4.987800853658685973e-01,6.694659154798943135e-05,6.694659154798943135e-04,1.350989308703075098e+00,-7.868322800863580824e-05,5.907826874712585052e-04,1.351580091390546468e+00
4.987153138274314501e-01,4.987800853658685973e-01,6.477153843714722470e-05,6.477153843714722470e-04,1.351008740164606259e+00,-7.612685887947723273e-05,5.715885254919950142e-04,1.351580328690098476e+00
4.987174182144198942e-01,4.987800853658685973e-01,6.266715144870316223e-05,6.266715144870316223e-04,1.351027540310040909e+00,-7.365354459554218636e-05,5.530179698914894360e-04,1.351580558279932509e+00
4.987194542311842449e-01,4.987800853658685973e-01,6.063113468435243902e-05,6.063113468435243902e-04,1.351045729650446336e+00,-7.126058675227531225e-05,5.350507600912490780e-04,1.351580780410537530e+00
4.987214240990305303e-01,4.987800853658685973e-01,5.866126683806704989e-05,5.866126683806704989e-04,1.351063328030497779e+00,-6.894537461998861971e-05,5.176672937606818792e-04,1.351580995324258350e+00
4.987233299670960074e-01,4.987800853658685973e-01,5.675539877258994892e-05,5.675539877258994892e-04,1.351080354650129323e+00,-6.670538229169853395e-05,5.008486054342009552e-04,1.351581203255563413e+00
4.987251739146937313e-01,4.987800853658685973e-01,5.491145117486606608e-05,5.491145117486606608e-04,1.351096828085481816e+00,-6.453816592033589927e-05,4.845763458283247616e-04,1.351581404431310141e+00
4.987269579535811292e-01,7.292042853441734751e-01,2.304773273905923459e-01,2.304773273905923681e+00,1.420240026302659553e+00,0.000000000000000000e+00,2.304773273905923681e+00,3.725013300208583011e+00
5.224630010415309833e-01,7.292042853441734751e-01,2.067412843026424918e-01,2.067412843026424696e+00,1.482262411593452178e+00,-8.307615080782448924e-01,1.236651334948179803e+00,2.718913746541631760e+00
5.598723076418736788e-01,7.292042853441734751e-01,1.693319777022997963e-01,1.693319777022997963e+00,1.533062004904142128e+00,-1.309325731011994343e+00,3.839940460110036202e-01,1.917056050915145526e+00
6.029363007983444822e-01,7.292042853441734751e-01,1.262679845458289929e-01,1.262679845458289929e+00,1.570942400267890893e+00,-1.507239760476478008e+00,-2.445599150181880788e-01,1.326382485249702814e+00
6.457482448542888331e-01,7.292042853441734751e-01,8.345604048988464196e-02,8.345604048988464196e-01,1.595979212414856185e+00,-1.498418041958052171e+00,-6.638576370592057518e-01,9.321215753556506556e-01
6.843655307107663344e-01,7.292042853441734751e-01,4.483875463340714074e-02,4.483875463340714074e-01,1.609430838804878361e+00,-1.351605004976712543e+00,-9.032174586426411356e-01,7.062133801622372253e-01
7.165290764158427361e-01,7.292042853441734751e-01,1.267520892833073898e-02,1.267520892833073898e-01,1.613233401483377794e+00,-1.125724099677674062e+00,-9.989720103943666718e-01,6.142613910890111217e-01
7.413193620787859039e-01,7.292042853441734751e-01,-1.211507673461242884e-02,-1.211507673461242884e-01,1.609598878462993987e+00,-8.676599982030108738e-01,-9.888107655491351622e-01,6.207881129138588250e-01
7.588016549178442371e-01,7.292042853441734751e-01,-2.959736957367076204e-02,-2.959736957367076204e-01,1.600719667590892792e+00,-6.118802493670416620e-01,-9.078539451037492825e-01,6.928657224871435094e-01
7.696967310287505804e-01,7.292042853441734751e-01,-4.049244568457710525e-02,-4.049244568457710525e-01,1.588571933885519760e+00,-3.813276638817220121e-01,-7.862521207274930646e-01,8.023198131580266956e-01
7.750991313182138409e-01,7.292042853441734751e-01,-4.589484597404036581e-02,-4.589484597404036581e-01,1.574803480093307506e+00,-1.890840101312141197e-01,-6.480324698716177778e-01,9.267710102216897283e-01
7.762533677568704826e-01,7.292042853441734751e-01,-4.704908241269700753e-02,-4.704908241269700753e-01,1.560688755369498582e+00,-4.039827535298246008e-02,-5.108890994799525354e-01,1.049799655889545935e+00
7.743897268013991697e-01,7.292042853441734751e-01,-4.518544145722569461e-02,-4.518544145722569461e-01,1.547133122932330629e+00,6.522743344149595224e-02,-3.866269811307609938e-01,1.160506141801569635e+00
7.706152733109201680e-01,7.292042853441734751e-01,-4.141098796674669291e-02,-4.141098796674669291e-01,1.534709826542306699e+00,1.321058721667650593e-01,-2.820040075007018698e-01,1.252705819041604940e+00
7.658520040578338239e-01,7.292042853441734751e-01,-3.664771871366034883e-02,-3.664771871366034883e-01,1.523715510928208561e+00,1.667144238580220428e-01,-1.997627632785814455e-01,1.323952747649627115e+00
7.608123883282204014e-01,7.292042853441734751e-01,-3.160810298404692631e-02,-3.160810298404692631e-01,1.514233080032994616e+00,1.763865505364697883e-01,-1.396944793039994748e-01,1.374538600728995252e+00
7.560022846528734464e-01,7.292042853441734751e-01,-2.679799930869997127e-02,-2.679799930869997127e-01,1.506193680240384580e+00,1.683536286371434265e-01,-9.962636444985628614e-02,1.406567315790528294e+00
7.517419801824083425e-01,7.292042853441734751e-01,-2.253769483823486741e-02,-2.253769483823486741e-01,1.499432371788914198e+00,1.491106564662786349e-01,-7.626629191607003921e-02,1.423166079872844048e+00
7.481974625576482962e-01,7.292042853441734751e-01,-1.899317721347482113e-02,-1.899317721347482113e-01,1.493734418624871774e+00,1.240581168666016199e-01,-6.587365526814659145e-02,1.427860763356725293e+00
7.454156786134321644e-01,7.292042853441734751e-01,-1.621139326925868929e-02,-1.621139326925868929e-01,1.488871000644094167e+00,9.736243804756461451e-02,-6.475149464502227836e-02,1.424119505999071889e+00
7.433592157761832464e-01,7.292042853441734751e-01,-1.415493043200977130e-02,-1.415493043200977130e-01,1.484624521514491091e+00,7.197619930371212948e-02,-6.957310501638558353e-02,1.415051416498105397e+00
7.419373931508920217e-01,7.292042853441734751e-01,-1.273310780671854658e-02,-1.273310780671854658e-01,1.480804589172475705e+00,4.976379188519286512e-02,-7.756728618199260072e-02,1.403237302990483215e+00
7.410320696024822462e-01,7.292042853441734751e-01,-1.182778425830877111e-02,-1.182778425830877111e-01,1.477256253894982940e+00,3.168632419434214142e-02,-8.659151838874556972e-02,1.390664735506237371e+00
7.405175194561114393e-01,7.292042853441734751e-01,-1.131323411193796424e-02,-1.131323411193796424e-01,1.473862283661401484e+00,1.800925512297824049e-02,-9.512308599640140194e-02,1.378739197665000082e+00
7.402744873333672038e-01,7.292042853441734751e-01,-1.107020198919372866e-02,-1.107020198919372866e-01,1.470541223064643521e+00,8.506124296048245270e-03,-1.021958955958890414e-01,1.368345327468754480e+00
7.401990345322870812e-01,7.292042853441734751e-01,-1.099474918811360613e-02,-1.099474918811360613e-01,1.467242798308209473e+00,2.640848037804288673e-03,-1.073066438433317726e-01,1.359936154464877589e+00
7.402070693228323117e-01,7.292042853441734751e-01,-1.100278397865883662e-02,-1.100278397865883662e-01,1.463941963114611777e+00,-2.812176690830670012e-04,-1.103090574556714332e-01,1.353632905658940455e+00
7.402355592169435061e-01,7.292042853441734751e-01,-1.103127387277003102e-02,-1.103127387277003102e-01,1.460632580952780701e+00,-9.971462938918040919e-04,-1.113098850215921143e-01,1.349322695931188587e+00
7.402414021173432390e-01,7.292042853441734751e-01,-1.103711677316976392e-02,-1.103711677316976392e-01,1.457321445920829683e+00,-2.045015139906514179e-04,-1.105756692456882906e-01,1.346745776675141393e+00
7.401988288314709230e-01,7.292042853441734751e-01,-1.099454348729744790e-02,-1.099454348729744790e-01,1.454023082874640327e+00,1.490065005531060471e-03,-1.084553698674434186e-01,1.345567713007196797e+00
7.400960587226471654e-01,7.292042853441734751e-01,-1.089177337847369031e-02,-1.089177337847369031e-01,1.450755550861098309e+00,3.596953808831515609e-03,-1.053207799759053875e-01,1.345434770885193032e+00
7.399317623696519686e-01,7.292042853441734751e-01,-1.072747702547849347e-02,-1.072747702547849347e-01,1.447537307753454794e+00,5.750372354831889687e-03,-1.015243978999530450e-01,1.346012909853501860e+00
7.397117211621684341e-01,7.292042853441734751e-01,-1.050743581799495896e-02,-1.050743581799495896e-01,1.444385077008056406e+00,7.701442261923707733e-03,-9.737291591802588187e-02,1.347012161090030524e+00
7.394459276125617819e-01,7.292042853441734751e-01,-1.024164226838830682e-02,-1.024164226838830682e-01,1.441312584327539836e+00,9.302774236232824734e-03,-9.311364844765024351e-02,1.348198935879889593e+00
7.391462494687305318e-01,7.292042853441734751e-01,-9.941964124557056692e-03,-9.941964124557056692e-02,1.438329995090172897e+00,1.048873503409375463e-02,-8.893090621147681230e-02,1.349399088878695974e+00
7.388246882606628319e-01,7.292042853441734751e-01,-9.620402916489356748e-03,-9.620402916489356748e-02,1.435443874215226012e+00,1.125464228236949804e-02,-8.494938688252406944e-02,1.350494487332702054e+00
7.384921979728987784e-01,7.292042853441734751e-01,-9.287912628725303321e-03,-9.287912628725303321e-02,1.432657500426608443e+00,1.163716007174186995e-02,-8.124196621551116326e-02,1.351415534211097391e+00
7.381579890742222538e-01,7.292042853441734751e-01,-8.953703730048778731e-03,-8.953703730048778731e-02,1.429971389307593821e+00,1.169731145367836067e-02,-7.783972584680942663e-02,1.352131663460784505e+00
7.378292228571302624e-01,7.292042853441734751e-01,-8.624937512956787344e-03,-8.624937512956787344e-02,1.427383908053706740e+00,1.150681759821969852e-02,-7.474255753134817493e-02,1.352641350522358454e+00
7.375109961922383661e-01,7.292042853441734751e-01,-8.306710848064891017e-03,-8.306710848064891017e-02,1.424891894799287240e+00,1.113793327121637144e-02,-7.192917520943253873e-02,1.352962719589854590e+00
7.372065227702215839e-01,7.292042853441734751e-01,-8.002237426048108837e-03,-8.002237426048108837e-02,1.422491223571472840e+00,1.065656977058737631e-02,-6.936580448989371206e-02,1.353125419081579128e+00
7.369174295859972634e-01,7.292042853441734751e-01,-7.713144241823788327e-03,-7.713144241823788327e-02,1.420177280298925870e+00,1.011826144785121784e-02,-6.701318097038666544e-02,1.353164099328539205e+00
7.366441034420349032e-01,7.292042853441734751e-01,-7.439818097861428114e-03,-7.439818097861428114e-02,1.417945334869567420e+00,9.566415038682607452e-03,-6.483176593993167369e-02,1.353113568929635857e+00
7.363860390343455187e-01,7.292042853441734751e-01,-7.181753690172043569e-03,-7.181753690172043569e-02,1.415790808762515951e+00,9.032254269128459079e-03,-6.278528263259197661e-02,1.353005526129924085e+00
7.361421559349319299e-01,7.292042853441734751e-01,-6.937870590758454803e-03,-6.937870590758454803e-02,1.413709447585288270e+00,8.535908479475606825e-03,-6.084279742810894120e-02,1.352866650157179329e+00
7.359110653840666982e-01,7.292042853441734751e-01,-6.706780039893223133e-03,-6.706780039893223133e-02,1.411697413573320237e+00,8.088169280283108442e-03,-5.897963111864912289e-02,1.352717782454671003e+00
7.356912787047248381e-01,7.292042853441734751e-01,-6.486993360551362997e-03,-6.486993360551362997e-02,1.409751315565154872e+00,7.692533776965104764e-03,-5.717739982854852521e-02,1.352573915736606347e+00
7.354813572297256297e-01,7.292042853441734751e-01,-6.277071885552154562e-03,-6.277071885552154562e-02,1.407868193999489037e+00,7.347251624972295225e-03,-5.542346723054925040e-02,1.352444726768939898e+00
7.352800090693923929e-01,7.292042853441734751e-01,-6.075723725218917792e-03,-6.075723725218917792e-02,1.406045476881923495e+00,7.047185611663286942e-03,-5.371005164052589098e-02,1.352335425241397715e+00
7.350861412084497282e-01,7.292042853441734751e-01,-5.881855864276253065e-03,-5.881855864276253065e-02,1.404280920122640497e+00,6.785375132993265446e-03,-5.203318350976926521e-02,1.352247736612871343e+00
7.348988767606123851e-01,7.292042853441734751e-01,-5.694591416438909981e-03,-5.694591416438909981e-02,1.402572542697708702e+00,6.554255674307007951e-03,-5.039165849008209186e-02,1.352180884207626610e+00
7.347175472018278031e-01,7.292042853441734751e-01,-5.513261857654327969e-03,-5.513261857654327969e-02,1.400918564140412492e+00,6.346534557460370429e-03,-4.878608401908290926e-02,1.352132480121329472e+00
7.345416684912331462e-01,7.292042853441734751e-01,-5.337383147059671096e-03,-5.337383147059671096e-02,1.399317349196294469e+00,6.155754870812990553e-03,-4.721807659978372040e-02,1.352099272596510637e+00
7.343709085535802261e-01,7.292042853441734751e-01,-5.166623209406751016e-03,-5.166623209406751016e-02,1.397767362233472532e+00,5.976597817852202787e-03,-4.568963427621530737e-02,1.352077727957257114e+00
7.342050519424764277e-01,7.292042853441734751e-01,-5.000766598302952559e-03,-5.000766598302952559e-02,1.396267132253981469e+00,5.804981388632945993e-03,-4.420268459439657960e-02,1.352064447659584889e+00
7.340439658549451352e-01,7.292042853441734751e-01,-4.839680510771660060e-03,-4.839680510771660060e-02,1.394815228100750204e+00,5.638013063595237462e-03,-4.275879204412136314e-02,1.352056436056628730e+00
7.338875701749566494e-01,7.292042853441734751e-01,-4.683284830783174257e-03,-4.683284830783174257e-02,1.393410242651515141e+00,5.473848799597003101e-03,-4.135899950823473947e-02,1.352051243143280512e+00
7.337358129733775325e-01,7.292042853441734751e-01,-4.531527629204057384e-03,-4.531527629204057384e-02,1.392050784362754090e+00,5.311502055269090583e-03,-4.000377423677148325e-02,1.352047010125982496e+00
7.335886519200348621e-01,7.292042853441734751e-01,-4.384366575861387005e-03,-4.384366575861387005e-02,1.390735474389995563e+00,5.150636866993463236e-03,-3.869302889162040682e-02,1.352042445498375045e+00
7.334460413686525460e-01,7.292042853441734751e-01,-4.241756024479070852e-03,-4.241756024479070852e-02,1.389462947582651875e+00,4.991369298381065356e-03,-3.742619094640964317e-02,1.352036756636242121e+00
7.333079244306092148e-01,7.292042853441734751e-01,-4.103639086435739713e-03,-4.103639086435739713e-02,1.388231855856721264e+00,4.834092831516589861e-03,-3.620229803284080727e-02,1.352029557823880346e+00
7.331742291177812954e-01,7.292042853441734751e-01,-3.969943773607820248e-03,-3.969943773607820248e-02,1.387040872724638829e+00,4.679335948977181303e-03,-3.502010178710102117e-02,1.352020770937537808e+00
7.330448675613053799e-01,7.292042853441734751e-01,-3.840582217131904841e-03,-3.840582217131904841e-02,1.385888698059499324e+00,4.527654476657039240e-03,-3.387816769466200917e-02,1.352010530364837315e+00
7.329197373554543482e-01,7.292042853441734751e-01,-3.715452011280873101e-03,-3.715452011280873101e-02,1.384774062456115118e+00,4.379557204786110880e-03,-3.277496290802262013e-02,1.351999099548092609e+00
