# 1.8928757621954864
9.251736294334907962e-01,9.225809134343481155e-01,-2.592715999142680694e-03,-2.592715999142680694e-02,1.916038533938794863e+00,3.047239755740727141e-03,-2.287992023568607980e-02,1.893158613703108895e+00
9.250893939555457912e-01,9.225809134343481155e-01,-2.508480521197675728e-03,-2.508480521197675728e-02,1.915285989782435916e+00,2.948241728075173818e-03,-2.213656348390158346e-02,1.893149426298534443e+00
9.250078951186313514e-01,9.225809134343481155e-01,-2.426981684283235907e-03,-2.426981684283235907e-02,1.914557895277150701e+00,2.852459292005393721e-03,-2.141735755082696535e-02,1.893140537726323736e+00
9.249290440370252497e-01,9.225809134343481155e-01,-2.348130602677134249e-03,-2.348130602677134249e-02,1.913853456096347383e+00,2.759787856213558044e-03,-2.072151817055778444e-02,1.893131937925789599e+00
9.248527547127222137e-01,9.225809134343481155e-01,-2.271841278374098216e-03,-2.271841278374098216e-02,1.913171903712835409e+00,2.670126350606261134e-03,-2.004828643313472103e-02,1.893123617279700799e+00
9.247789439392612998e-01,9.225809134343481155e-01,-2.198030504913184302e-03,-2.198030504913184302e-02,1.912512494561361409e+00,2.583377071131987002e-03,-1.939692797799985602e-02,1.893115566583361442e+00
9.247075312096790789e-01,9.225809134343481155e-01,-2.126617775330963411e-03,-2.126617775330963411e-02,1.911874509228762120e+00,2.499445535377731176e-03,-1.876673221793190294e-02,1.893107777010830217e+00
9.246384386282503476e-01,9.225809134343481155e-01,-2.057525193902232097e-03,-2.057525193902232097e-02,1.911257251670591462e+00,2.418240350005596007e-03,-1.815701158901672496e-02,1.893100240081574626e+00
9.245715908256825211e-01,9.225809134343481155e-01,-1.990677391334405577e-03,-1.990677391334405577e-02,1.910660048453190818e+00,2.339673089873928191e-03,-1.756710082347012758e-02,1.893092947629720690e+00
9.245069148774569534e-01,9.225809134343481155e-01,-1.926001443108837918e-03,-1.926001443108837918e-02,1.910082248020258167e+00,2.263658187894868057e-03,-1.699635624319351113e-02,1.893085891777064766e+00
9.244443402250471786e-01,9.225809134343481155e-01,-1.863426790699063140e-03,-1.863426790699063140e-02,1.909523219983048525e+00,2.190112834342117232e-03,-1.644415507264851417e-02,1.893079064910399900e+00
9.243837985997865880e-01,9.225809134343481155e-01,-1.802885165438472548e-03,-1.802885165438472548e-02,1.908982354433417017e+00,2.118956884120670736e-03,-1.590989477026405474e-02,1.893072459663152962e+00
9.243252239492026900e-01,9.225809134343481155e-01,-1.744310514854574556e-03,-1.744310514854574556e-02,1.908459061278960478e+00,2.050112770436429699e-03,-1.539299237810931587e-02,1.893066068900851162e+00
9.242685523656724023e-01,9.225809134343481155e-01,-1.687638931324286773e-03,-1.687638931324286773e-02,1.907952769599563059e+00,1.983505423560072423e-03,-1.489288388968279531e-02,1.893059885709880152e+00
9.242137220172860212e-01,9.225809134343481155e-01,-1.632808582937905761e-03,-1.632808582937905761e-02,1.907462927024681676e+00,1.919062193523335402e-03,-1.440902363585572221e-02,1.893053903388826065e+00
9.241606730808330505e-01,9.225809134343481155e-01,-1.579759646484935054e-03,-1.579759646484935054e-02,1.906988999130736273e+00,1.856712775853974762e-03,-1.394088368899537578e-02,1.893048115441740897e+00
9.241093476768426074e-01,9.225809134343481155e-01,-1.528434242494491890e-03,-1.528434242494491890e-02,1.906530468857987826e+00,1.796389139665510726e-03,-1.348795328527940818e-02,1.893042515572708417e+00
9.240596898066244513e-01,9.225809134343481155e-01,-1.478776372276335849e-03,-1.478776372276335849e-02,1.906086835946304792e+00,1.738025457635461457e-03,-1.304973826512789703e-02,1.893037097681177006e+00
9.240116452912631173e-01,9.225809134343481155e-01,-1.430731856915001821e-03,-1.430731856915001821e-02,1.905657616389230258e+00,1.681558037646690984e-03,-1.262576053150332722e-02,1.893031855857727042e+00
9.239651617125241856e-01,9.225809134343481155e-01,-1.384248278176070102e-03,-1.384248278176070102e-02,1.905242341905777570e+00,1.626925255862610165e-03,-1.221555752589809085e-02,1.893026784379879590e+00
9.239201883556292794e-01,9.225809134343481155e-01,-1.339274921281163877e-03,-1.339274921281163877e-02,1.904840559429393121e+00,1.574067491321717860e-03,-1.181868172148992091e-02,1.893021877707903311e+00
9.238766761538584893e-01,9.225809134343481155e-01,-1.295762719510373806e-03,-1.295762719510373806e-02,1.904451830613539842e+00,1.522927061977652485e-03,-1.143470013312608557e-02,1.893017130480413757e+00
9.238345776349370375e-01,9.225809134343481155e-01,-1.253664200588922029e-03,-1.253664200588922029e-02,1.904075731353363166e+00,1.473448162250812210e-03,-1.106319384363840808e-02,1.893012537509724869e+00
9.237938468691578864e-01,9.225809134343481155e-01,-1.212933434809770894e-03,-1.212933434809770894e-02,1.903711851322920090e+00,1.425576802270289711e-03,-1.070375754582741923e-02,1.893008093777092782e+00
9.237544394191948838e-01,9.225809134343481155e-01,-1.173525984846768289e-03,-1.173525984846768289e-02,1.903359793527466204e+00,1.379260748705091189e-03,-1.035599909976259170e-02,1.893003794427703612e+00
9.237163122915540425e-01,9.225809134343481155e-01,-1.135398857205927037e-03,-1.135398857205927037e-02,1.903019173870304392e+00,1.334449467429443814e-03,-1.001953910462982655e-02,1.892999634765674566e+00
9.236794238896149922e-01,9.225809134343481155e-01,-1.098510455266876740e-03,-1.098510455266876740e-02,1.902689620733724496e+00,1.291094067866760398e-03,-9.694010484802006999e-03,1.892995610248922489e+00
9.236437339682103120e-01,9.225809134343481155e-01,-1.062820533862196548e-03,-1.062820533862196548e-02,1.902370774573565626e+00,1.249147249163806705e-03,-9.379058089458158776e-03,1.892991716484107467e+00
9.236092035896918961e-01,9.225809134343481155e-01,-1.028290155343780654e-03,-1.028290155343780654e-02,1.902062287526962603e+00,1.208563248144556290e-03,-9.074338305293250251e-03,1.892987949221669464e+00
9.235757950814352801e-01,9.225809134343481155e-01,-9.948816470871646445e-04,-9.948816470871646445e-03,1.901763823032836420e+00,1.169297788981560338e-03,-8.779518681890086107e-03,1.892984304350946445e+00
9.235434719947333004e-01,9.225809134343481155e-01,-9.625585603851849470e-04,-9.625585603851849470e-03,1.901475055464720842e+00,1.131308034569289411e-03,-8.494277569282560059e-03,1.892980777895438393e+00
9.235121990650307922e-01,9.225809134343481155e-01,-9.312856306826766684e-04,-9.312856306826766684e-03,1.901195669775515906e+00,1.094552539587789752e-03,-8.218303767238976931e-03,1.892977366008276929e+00
9.234819421734562495e-01,9.225809134343481155e-01,-9.010287391081339692e-04,-9.010287391081339692e-03,1.900925361153783522e+00,1.058991205108994471e-03,-7.951296185972345221e-03,1.892974064967811287e+00
9.234526683096049293e-01,9.225809134343481155e-01,-8.717548752568138326e-04,-8.717548752568138326e-03,1.900663834691206588e+00,1.024585234796204780e-03,-7.692963517771933546e-03,1.892970871173434766e+00
9.234243455355330976e-01,9.225809134343481155e-01,-8.434321011849821303e-04,-8.434321011849821303e-03,1.900410805060850805e+00,9.912970925141095790e-04,-7.443023919335711724e-03,1.892967781141515093e+00
9.233969429509215621e-01,9.225809134343481155e-01,-8.160295165734465783e-04,-8.160295165734465783e-03,1.900165996205878782e+00,9.590904614037443210e-04,-7.201204704330721462e-03,1.892964791501547950e+00
9.233704306593706335e-01,9.225809134343481155e-01,-7.895172250225179766e-04,-7.895172250225179766e-03,1.899929141038371849e+00,9.279302042825010588e-04,-6.967242045942678708e-03,1.892961898992429060e+00
9.233447797357891007e-01,9.225809134343481155e-01,-7.638663014409852181e-04,-7.638663014409852181e-03,1.899699981147939809e+00,8.977823253536465486e-04,-6.740880689056205632e-03,1.892959100458883714e+00
9.233199621948415814e-01,9.225809134343481155e-01,-7.390487604934659061e-04,-7.390487604934659061e-03,1.899478266519791791e+00,8.686139331631759219e-04,-6.521873671771483139e-03,1.892956392848020197e+00
9.232959509604193871e-01,9.225809134343481155e-01,-7.150375260712715786e-04,-7.150375260712715786e-03,1.899263755261970443e+00,8.403932047768014613e-04,-6.309982055935914325e-03,1.892953773206034640e+00
9.232727198361027066e-01,9.225809134343481155e-01,-6.918064017545910716e-04,-6.918064017545910716e-03,1.899056213341443922e+00,8.130893510838177463e-04,-6.104974666462092969e-03,1.892951238674981829e+00
9.232502434765809118e-01,9.225809134343481155e-01,-6.693300422327963517e-04,-6.693300422327963517e-03,1.898855414328774360e+00,7.866725832628151949e-04,-5.906627839065148322e-03,1.892948786489709212e+00
9.232284973600013434e-01,9.225809134343481155e-01,-6.475839256532278654e-04,-6.475839256532278654e-03,1.898661139151078370e+00,7.611140802848970210e-04,-5.714725176247381633e-03,1.892946413974831099e+00
9.232074577612152666e-01,9.225809134343481155e-01,-6.265443268671511134e-04,-6.265443268671511134e-03,1.898473175853018002e+00,7.363859575126863177e-04,-5.529057311158824817e-03,1.892944118541859178e+00
9.231871017258929113e-01,9.225809134343481155e-01,-6.061882915447958098e-04,-6.061882915447958098e-03,1.898291319365554841e+00,7.124612362824356282e-04,-5.349421679165522470e-03,1.892941897686389208e+00
9.231674070454796155e-01,9.225809134343481155e-01,-5.864936111315000034e-04,-5.864936111315000034e-03,1.898115371282215413e+00,6.893138144653532251e-04,-5.175622296849646808e-03,1.892939748985365878e+00
9.231483522329650970e-01,9.225809134343481155e-01,-5.674387986169815434e-04,-5.674387986169815434e-03,1.897945139642630563e+00,6.669184380081460972e-04,-5.007469548161669337e-03,1.892937670094468894e+00
9.231299164994404283e-01,9.225809134343481155e-01,-5.490030650923127808e-04,-5.490030650923127808e-03,1.897780438723102758e+00,6.452506733634066904e-04,-4.844779977559721118e-03,1.892935658745543037e+00
9.231120797314162907e-01,9.225809134343481155e-01,-5.311662970681751972e-04,-5.311662970681751972e-03,1.897621088833982395e+00,6.242868808448154283e-04,-4.687376089836936544e-03,1.892933712744145458e+00
9.230948224688787507e-01,6.059735369649401626e-01,-3.171212855039385881e-01,-3.171212855039385659e+00,1.802484703182800629e+00,0.000000000000000000e+00,-3.171212855039385659e+00,-1.368728151856585029e+00
8.904615260658205189e-01,6.059735369649401626e-01,-2.844879891008803563e-01,-2.844879891008803341e+00,1.717138306452536733e+00,1.142165374107038112e+00,-1.702714516901765229e+00,1.442378955077150415e-02
8.390437099363150519e-01,6.059735369649401626e-01,-2.330701729713748893e-01,-2.330701729713748893e+00,1.647217254561124333e+00,1.799623564532691233e+00,-5.310781651810576598e-01,1.116139089380066673e+00
7.798585270786554391e-01,6.059735369649401626e-01,-1.738849901137152765e-01,-1.738849901137152765e+00,1.595051757527009784e+00,2.071481400018086561e+00,3.326314988809337958e-01,1.927683256407943579e+00
7.210214191631203473e-01,6.059735369649401626e-01,-1.150478821981801847e-01,-1.150478821981801847e+00,1.560537392867555662e+00,2.059298777043728101e+00,9.088199550619262546e-01,2.469357347929482138e+00
6.679491271049252665e-01,6.059735369649401626e-01,-6.197559013998510391e-02,-6.197559013998510391e-01,1.541944715825560142e+00,1.857530222036827716e+00,1.237774320636976677e+00,2.779719036462537041e+00
6.237452677894006481e-01,6.059735369649401626e-01,-1.777173082446048547e-02,-1.777173082446048547e-01,1.536613196578221707e+00,1.547135076043361757e+00,1.369417767798756902e+00,2.906030964376978609e+00
5.896729604956909565e-01,6.059735369649401626e-01,1.630057646924920611e-02,1.630057646924920611e-01,1.541503369518996580e+00,1.192530755279839205e+00,1.355536519972331266e+00,2.897039889491328069e+00
5.656422944749397441e-01,6.059735369649401626e-01,4.033124249000041850e-02,4.033124249000041850e-01,1.553602742265996817e+00,8.410733107262924335e-01,1.244385735626296619e+00,2.797988477892293435e+00
5.506627556111566291e-01,6.059735369649401626e-01,5.531078135378353355e-02,5.531078135378353355e-01,1.570195976672131621e+00,5.242838602324090269e-01,1.077391673770244473e+00,2.647587650442375651e+00
5.432303356298423536e-01,6.059735369649401626e-01,6.274320133509780906e-02,6.274320133509780906e-01,1.589018937072661064e+00,2.601346993459996426e-01,8.875667126969777332e-01,2.476585649769639019e+00
5.416350145242696534e-01,6.059735369649401626e-01,6.433852244067050918e-02,6.433852244067050918e-01,1.608320493804862306e+00,5.583623869504450443e-02,6.992214631017495963e-01,2.307541956906611791e+00
5.441863553658081720e-01,6.059735369649401626e-01,6.178718159913199059e-02,6.178718159913199059e-01,1.626856648284601858e+00,-8.929692945384815062e-02,5.285748865374717553e-01,2.155431534822073836e+00
5.493632539336125165e-01,6.059735369649401626e-01,5.661028303132764616e-02,5.661028303132764616e-01,1.643839733194000008e+00,-1.811914498731520551e-01,3.849113804401244066e-01,2.028751113634124081e+00
5.558989060158032736e-01,6.059735369649401626e-01,5.007463094913688906e-02,5.007463094913688906e-01,1.658862122478741430e+00,-2.287478228766764987e-01,2.719984866146923919e-01,1.930860609093433933e+00
5.628144065669734575e-01,6.059735369649401626e-01,4.315913039796670514e-02,4.315913039796670514e-01,1.671809861598131164e+00,-2.420425192909564371e-01,1.895487846887106143e-01,1.861358646286841889e+00
5.694147359590572277e-01,6.059735369649401626e-01,3.655880100588293491e-02,3.655880100588293491e-01,1.682777501899896055e+00,-2.310115287229319581e-01,1.345764813358973910e-01,1.817353983235793669e+00
5.752598475615441354e-01,6.059735369649401626e-01,3.071368940339602727e-02,3.071368940339602727e-01,1.691991608720914586e+00,-2.045789060870417675e-01,1.025579879469185052e-01,1.794549596667833091e+00
5.801216975087544192e-01,6.059735369649401626e-01,2.585183945618574342e-02,2.585183945618574342e-01,1.699747160557770309e+00,-1.701647481523599348e-01,8.835364640949749937e-02,1.788100806967267697e+00
5.839357979036825519e-01,6.059735369649401626e-01,2.203773906125761073e-02,2.203773906125761073e-01,1.706358482276147726e+00,-1.334935138224846440e-01,8.688387679009146325e-02,1.793242359066239189e+00
5.867535642673181728e-01,6.059735369649401626e-01,1.921997269762198979e-02,1.921997269762198979e-01,1.712124474085434223e+00,-9.862182272724673293e-02,9.357790424897316495e-02,1.805702378334407499e+00
5.886995967923430717e-01,6.059735369649401626e-01,1.727394017259709091e-02,1.727394017259709091e-01,1.717306656137213450e+00,-6.811113837587146058e-02,1.046282633500994486e-01,1.821934919487312898e+00
5.899362208902861893e-01,6.059735369649401626e-01,1.603731607465397335e-02,1.603731607465397335e-01,1.722117850959609786e+00,-4.328184342800911466e-02,1.170913173185306189e-01,1.839209168278140405e+00
5.906361790490558539e-01,6.059735369649401626e-01,1.533735791588430875e-02,1.533735791588430875e-01,1.726719058334375001e+00,-2.449853555693826124e-02,1.288750436019048262e-01,1.855594101936279827e+00
5.909633206052334886e-01,6.059735369649401626e-01,1.501021635970667401e-02,1.501021635970667401e-01,1.731222123242286859e+00,-1.144995446621721591e-02,1.386522091308495241e-01,1.869874332373136383e+00
5.910604478631875658e-01,6.059735369649401626e-01,1.491308910175259683e-02,1.491308910175259683e-01,1.735696049972812682e+00,-3.399454028392701055e-03,1.457314369891332673e-01,1.881427486961945839e+00
5.910430923688062554e-01,6.059735369649401626e-01,1.493044459613390718e-02,1.493044459613390718e-01,1.740175183351652777e+00,6.074423033458620225e-04,1.499118882646849338e-01,1.890087071616337600e+00
5.909978499686334708e-01,6.059735369649401626e-01,1.497568699630669187e-02,1.497568699630669187e-01,1.744667889450544962e+00,1.583484006047464199e-03,1.513403539691143829e-01,1.896008243419659234e+00
5.909839323807024591e-01,6.059735369649401626e-01,1.498960458423770348e-02,1.498960458423770348e-01,1.749164770825816451e+00,4.871155775854063563e-04,1.503831614199624411e-01,1.899547932245778892e+00
5.910367364932743728e-01,6.059735369649401626e-01,1.493680047166578984e-02,1.493680047166578984e-01,1.753645810967316088e+00,-1.848143940016977460e-03,1.475198607766409209e-01,1.901165671743957120e+00
5.911724397013309318e-01,6.059735369649401626e-01,1.480109726360923084e-02,1.480109726360923084e-01,1.758086140146398746e+00,-4.749612281979564976e-03,1.432613603541127434e-01,1.901347500500511600e+00
5.913928602924377609e-01,6.059735369649401626e-01,1.458067667250240174e-02,1.458067667250240174e-01,1.762460343148149366e+00,-7.714720688739018506e-03,1.380920460362849989e-01,1.900552389184434254e+00
