# 3.535242453475036
1.178593641683261251e-01,1.182304538751414169e-01,3.710897068152918532e-04,3.710897068152918532e-03,3.531927217021034515e+00,-4.361467154265913360e-04,3.274750352726327196e-03,3.535201967373760912e+00
1.178714206420398425e-01,1.182304538751414169e-01,3.590332331015744227e-04,3.590332331015744227e-03,3.532034926990964774e+00,-4.219765799801100670e-04,3.168355751035634160e-03,3.535203282742000130e+00
1.178830854084232105e-01,1.182304538751414169e-01,3.473684667182064256e-04,3.473684667182064256e-03,3.532139137530980300e+00,-4.082668234178798983e-04,3.065417843764184358e-03,3.535204555374744650e+00
1.178943711938036654e-01,1.182304538751414169e-01,3.360826813377515432e-04,3.360826813377515432e-03,3.532239962335381733e+00,-3.950024883159208855e-04,2.965824325061594546e-03,3.535205786660443383e+00
1.179052903110381911e-01,1.182304538751414169e-01,3.251635641032257773e-04,3.251635641032257773e-03,3.532337511404612496e+00,-3.821691032084018058e-04,2.869466537823855967e-03,3.535206977942436435e+00
1.179158546729467127e-01,1.182304538751414169e-01,3.145992021947041639e-04,3.145992021947041639e-03,3.532431891165271232e+00,-3.697526667982564685e-04,2.776239355148785171e-03,3.535208130520420156e+00
1.179260758053090885e-01,1.182304538751414169e-01,3.043780698323284017e-04,3.043780698323284017e-03,3.532523204586221155e+00,-3.577396326831516760e-04,2.686041065640132341e-03,3.535209245651861121e+00
1.179359648594397042e-01,1.182304538751414169e-01,2.944890157017127086e-04,2.944890157017127086e-03,3.532611551290931740e+00,-3.461168945715492606e-04,2.598773262445577825e-03,3.535210324553377248e+00
1.179455326243537411e-01,1.182304538751414169e-01,2.849212507876758282e-04,2.849212507876758282e-03,3.532697027666168221e+00,-3.348717719912908120e-04,2.514340735885467470e-03,3.535211368402054077e+00
1.179547895385379547e-01,1.182304538751414169e-01,2.756643366034622344e-04,2.756643366034622344e-03,3.532779726967149259e+00,-3.239919964474757830e-04,2.432651369587146561e-03,3.535212378336736183e+00
1.179637457013391760e-01,1.182304538751414169e-01,2.667081738022408777e-04,2.667081738022408777e-03,3.532859739419289991e+00,-3.134656980427474871e-04,2.353616039979661290e-03,3.535213355459269735e+00
1.179724108839827340e-01,1.182304538751414169e-01,2.580429911586828995e-04,2.580429911586828995e-03,3.532937152316637963e+00,-3.032813925245292364e-04,2.277148519062299759e-03,3.535214300835700207e+00
1.179807945402329278e-01,1.182304538751414169e-01,2.496593349084891278e-04,2.496593349084891278e-03,3.533012050117109837e+00,-2.934279687567820094e-04,2.203165380328109269e-03,3.535215215497437669e+00
1.179889058167071375e-01,1.182304538751414169e-01,2.415480584342794002e-04,2.415480584342794002e-03,3.533084514534640341e+00,-2.838946765973404673e-04,2.131585907745453534e-03,3.535216100442385656e+00
1.179967535628548558e-01,1.182304538751414169e-01,2.337003122865610738e-04,2.337003122865610738e-03,3.533154624628326523e+00,-2.746711151701414222e-04,2.062332007695469316e-03,3.535216956636022090e+00
1.180043463406124232e-01,1.182304538751414169e-01,2.261075345289936811e-04,2.261075345289936811e-03,3.533222456888685414e+00,-2.657472215148587447e-04,1.995328123775078066e-03,3.535217785012460201e+00
1.180116924337442363e-01,1.182304538751414169e-01,2.187614413971805671e-04,2.187614413971805671e-03,3.533288085321104610e+00,-2.571132596134589887e-04,1.930501154358346683e-03,3.535218586475462832e+00
1.180187998568803243e-01,1.182304538751414169e-01,2.116540182610926468e-04,2.116540182610926468e-03,3.533351581526582574e+00,-2.487598097630772109e-04,1.867780372847849257e-03,3.535219361899430535e+00
1.180256763642603540e-01,1.182304538751414169e-01,2.047775108810628852e-04,2.047775108810628852e-03,3.533413014779847039e+00,-2.406777583010416555e-04,1.807097350509587197e-03,3.535220112130356807e+00
1.180323294581935856e-01,1.182304538751414169e-01,1.981244169478313388e-04,1.981244169478313388e-03,3.533472452104931438e+00,-2.328582876631041243e-04,1.748385881815209264e-03,3.535220837986746467e+00
1.180387663972439355e-01,1.182304538751414169e-01,1.916874778974814175e-04,1.916874778974814175e-03,3.533529958348300859e+00,-2.252928667622472458e-04,1.691581912212566929e-03,3.535221540260513162e+00
1.180449942041490452e-01,1.182304538751414169e-01,1.854596709923717057e-04,1.854596709923717057e-03,3.533585596249598115e+00,-2.179732416788399130e-04,1.636623468244877144e-03,3.535222219717842673e+00
1.180510196734822215e-01,1.182304538751414169e-01,1.794342016591954359e-04,1.794342016591954359e-03,3.533639426510095660e+00,-2.108914266611694455e-04,1.583450589930784913e-03,3.535222877100026473e+00
1.180568493790653123e-01,1.182304538751414169e-01,1.736044960761046196e-04,1.736044960761046196e-03,3.533691507858918612e+00,-2.040396954081785674e-04,1.532005265352867629e-03,3.535223513124271300e+00
1.180624896811407476e-01,1.182304538751414169e-01,1.679641940006693090e-04,1.679641940006693090e-03,3.533741897117118835e+00,-1.974105726402358707e-04,1.482231367366457220e-03,3.535224128484485195e+00
1.180679467333106830e-01,1.182304538751414169e-01,1.625071418307338922e-04,1.625071418307338922e-03,3.533790649259668015e+00,-1.909968259477395902e-04,1.434074592359599332e-03,3.535224723852027573e+00
1.180732264892505323e-01,1.182304538751414169e-01,1.572273858908845856e-04,1.572273858908845856e-03,3.533837817475435017e+00,-1.847914578947257302e-04,1.387482401014120126e-03,3.535225299876449068e+00
1.180783347092045077e-01,1.182304538751414169e-01,1.521191659369092175e-04,1.521191659369092175e-03,3.533883453225215909e+00,-1.787876983891378835e-04,1.342403960979954292e-03,3.535225857186195864e+00
1.180832769662700926e-01,1.182304538751414169e-01,1.471769088713242857e-04,1.471769088713242857e-03,3.533927606297877499e+00,-1.729789972954726140e-04,1.298790091417770243e-03,3.535226396389295367e+00
1.180880586524782616e-01,7.560997781000678986e-01,6.380117194475896092e-01,6.380117194475896092e+00,3.725331122132153894e+00,0.000000000000000000e+00,6.380117194475896092e+00,1.010544831660805087e+01
1.837948989700166069e-01,7.560997781000678986e-01,5.723048791300513471e-01,5.723048791300513471e+00,3.897022585871170008e+00,-2.299739411113839171e+00,3.423309380186674300e+00,7.320331966057844753e+00
2.873526344133830457e-01,7.560997781000678986e-01,4.687471436866848529e-01,4.687471436866848862e+00,4.037646728977175137e+00,-3.624520740517827022e+00,1.062950696349021840e+00,5.100597425326196088e+00
4.065639195752610568e-01,7.560997781000678986e-01,3.495358585248068417e-01,3.495358585248068195e+00,4.142507486534617200e+00,-4.172394980665729669e+00,-6.770363954176614740e-01,3.465471091116955726e+00
5.250774911135582812e-01,7.560997781000678986e-01,2.310222869865096174e-01,2.310222869865095952e+00,4.211814172630569786e+00,-4.147975003840402408e+00,-1.837752133975306457e+00,2.374062038655263329e+00
6.319792585036577703e-01,7.560997781000678986e-01,1.241205195964101282e-01,1.241205195964101282e+00,4.249050328509492935e+00,-3.741561858653482009e+00,-2.500356662689380727e+00,1.748693665820112653e+00
7.210155380172080797e-01,7.560997781000678986e-01,3.508424008285981888e-02,3.508424008285981888e-01,4.259575600534351025e+00,-3.116269782974260938e+00,-2.765427382145662527e+00,1.494148218388688054e+00
7.896408751798948966e-01,7.560997781000678986e-01,-3.354109707982699806e-02,-3.354109707982699806e-01,4.249513271410402027e+00,-2.401886800694038371e+00,-2.737297771492308129e+00,1.512215499918093897e+00
8.380359428070122130e-01,7.560997781000678986e-01,-8.193616470694431442e-02,-8.193616470694431442e-01,4.224932421998318866e+00,-1.693827366949105961e+00,-2.513189014018549106e+00,1.711743407979769760e+00
8.681960199791769472e-01,7.560997781000678986e-01,-1.120962418791090487e-01,-1.120962418791090487e+00,4.191303549434586273e+00,-1.055602701025765811e+00,-2.176565119816856075e+00,2.014738429617730198e+00
8.831510569127686283e-01,7.560997781000678986e-01,-1.270512788127007298e-01,-1.270512788127007298e+00,4.153188165790776765e+00,-5.234262926757088374e-01,-1.793939080802716024e+00,2.359249084988060741e+00
8.863461601614904817e-01,7.560997781000678986e-01,-1.302463820614225831e-01,-1.302463820614225831e+00,4.114114251172349412e+00,-1.118286137052648677e-01,-1.414292434319490699e+00,2.699821816852858714e+00
8.811870570439905848e-01,7.560997781000678986e-01,-1.250872789439226862e-01,-1.250872789439226862e+00,4.076588067489172573e+00,1.805686091124963921e-01,-1.070304180326730581e+00,3.006283887162441992e+00
8.707383682633647037e-01,7.560997781000678986e-01,-1.146385901632968052e-01,-1.146385901632968052e+00,4.042196490440183254e+00,3.657041073219058358e-01,-7.806817943110622160e-01,3.261514696129121482e+00
8.575524019092797268e-01,7.560997781000678986e-01,-1.014526238092118282e-01,-1.014526238092118282e+00,4.011760703297420072e+00,4.615088223929741940e-01,-5.530174156991440881e-01,3.458743287598275984e+00
8.436014438964271056e-01,7.560997781000678986e-01,-8.750166579635920705e-02,-8.750166579635920705e-01,3.985510203558511932e+00,4.882835304498417406e-01,-3.867331275137503299e-01,3.598777076044761714e+00
8.302858321092717597e-01,7.560997781000678986e-01,-7.418605400920386117e-02,-7.418605400920386117e-01,3.963254387355751085e+00,4.660464125504371058e-01,-2.758141275416015059e-01,3.687440259814149357e+00
8.184921983855075744e-01,7.560997781000678986e-01,-6.239242028543967589e-02,-6.239242028543967589e-01,3.944536661270118927e+00,4.127771803317464849e-01,-2.111470225226502739e-01,3.733389638747468542e+00
8.086800365144677372e-01,7.560997781000678986e-01,-5.258025841439983861e-02,-5.258025841439983861e-01,3.928762583745798675e+00,3.434256654863943048e-01,-1.823769186576040813e-01,3.746385665088194816e+00
8.009793067595594174e-01,7.560997781000678986e-01,-4.487952865949151882e-02,-4.487952865949151882e-01,3.915298725147951409e+00,2.695255414217911927e-01,-1.792697451731239955e-01,3.736028979974827191e+00
7.952864422696490632e-01,7.560997781000678986e-01,-3.918666416958116461e-02,-3.918666416958116461e-01,3.903542725897076515e+00,1.992502571468623973e-01,-1.926163845489492488e-01,3.710926341348127266e+00
7.913504166584696131e-01,7.560997781000678986e-01,-3.525063855840171456e-02,-3.525063855840171456e-01,3.892967534329556223e+00,1.377608963912807516e-01,-2.147454891927363940e-01,3.678222045136819940e+00
7.888441869639080117e-01,7.560997781000678986e-01,-3.274440886384011318e-02,-3.274440886384011318e-01,3.883144211670404022e+00,8.771803930965604845e-02,-2.397260493287450833e-01,3.643418162341659272e+00
7.874197143580126124e-01,7.560997781000678986e-01,-3.131993625794471381e-02,-3.131993625794471381e-01,3.873748230793020220e+00,4.985654120633897790e-02,-2.633428213731081602e-01,3.610405409419911837e+00
7.867468713115659540e-01,7.560997781000678986e-01,-3.064709321149805543e-02,-3.064709321149805543e-01,3.864554102829571125e+00,2.354950662563304320e-02,-2.829214254893475111e-01,3.581632677340223836e+00
7.865379305037711877e-01,7.560997781000678986e-01,-3.043815240370328912e-02,-3.043815240370328912e-01,3.855422657108460438e+00,7.312928272816821007e-03,-2.970685957642160702e-01,3.558354061344243924e+00
7.865601057746685054e-01,7.560997781000678986e-01,-3.046032767460060686e-02,-3.046032767460060686e-01,3.846284558806080334e+00,-7.761344814061210684e-04,-3.053794112274121897e-01,3.540905147578668366e+00
7.866389079866021872e-01,7.560997781000678986e-01,-3.053912988653428862e-02,-3.053912988653428862e-01,3.837122819840120602e+00,-2.758077417678861387e-03,-3.081493762830217475e-01,3.528973443557098744e+00
7.866550200993565056e-01,7.560997781000678986e-01,-3.055524199928860707e-02,-3.055524199928860707e-01,3.827956247240334342e+00,-5.639239464011458480e-04,-3.061163439392872165e-01,3.521839903301046792e+00
7.865371067103709146e-01,7.560997781000678986e-01,-3.043732861030301606e-02,-3.043732861030301606e-01,3.818825048657243482e+00,4.126968614495685195e-03,-3.002463174885344754e-01,3.518578731168708895e+00
7.862525560983220085e-01,7.560997781000678986e-01,-3.015277799825410998e-02,-3.015277799825410998e-01,3.809779215257767415e+00,9.959271421711712868e-03,-2.915685085608293869e-01,3.518210706696937695e+00
7.857976880184921464e-01,7.560997781000678986e-01,-2.969790991842424788e-02,-2.969790991842424788e-01,3.800869842282240008e+00,1.592038279404517365e-02,-2.810587163901973051e-01,3.519811125892042813e+00
7.851885066628323528e-01,7.560997781000678986e-01,-2.908872856276445429e-02,-2.908872856276445429e-01,3.792143223713410727e+00,2.132134744809277560e-02,-2.695659381795517673e-01,3.522577285533858849e+00
7.844526736277608325e-01,7.560997781000678986e-01,-2.835289552769293397e-02,-2.835289552769293397e-01,3.783637355055102791e+00,2.575415622750321099e-02,-2.577747990494261288e-01,3.525862556005676218e+00
7.836230416179956748e-01,7.560997781000678986e-01,-2.752326351792777626e-02,-2.752326351792777626e-01,3.775380375999724425e+00,2.903712034178052015e-02,-2.461955148374972424e-01,3.529184861162227627e+00
7.827328336851024915e-01,7.560997781000678986e-01,-2.663305558503459292e-02,-2.663305558503459292e-01,3.767390459324214014e+00,3.115727765126141691e-02,-2.351732781990845123e-01,3.532217181125129279e+00
7.818123730287102058e-01,7.560997781000678986e-01,-2.571259492864230722e-02,-2.571259492864230722e-01,3.759676680845621455e+00,3.221612297372999922e-02,-2.249098263126930730e-01,3.534766854532928271e+00
7.808871563828968521e-01,7.560997781000678986e-01,-2.478737828282895350e-02,-2.478737828282895350e-01,3.752240467360772769e+00,3.238258260346738027e-02,-2.154912002248221548e-01,3.536749267135950614e+00
7.799770078736926182e-01,7.560997781000678986e-01,-2.387722977362471966e-02,-2.387722977362471966e-01,3.745077298428685086e+00,3.185519782214818463e-02,-2.069170999140990119e-01,3.538160198514586074e+00
7.790960368148839299e-01,7.560997781000678986e-01,-2.299625871481603134e-02,-2.299625871481603134e-01,3.738178420814240344e+00,3.083398705830409092e-02,-1.991286000898562225e-01,3.539049820724383899e+00
7.782531394285686632e-01,7.560997781000678986e-01,-2.215336132850076467e-02,-2.215336132850076467e-01,3.731532412415690114e+00,2.950140852103433353e-02,-1.920322047639733132e-01,3.539500207651716579e+00
7.774528195840202383e-01,7.560997781000678986e-01,-2.135304148395233970e-02,-2.135304148395233970e-01,3.725126499970504490e+00,2.801119455919487411e-02,-1.855192202803285229e-01,3.539607279690176078e+00
7.766961480016232322e-01,7.560997781000678986e-01,-2.059636990155533365e-02,-2.059636990155533365e-01,3.718947589000038079e+00,2.648350538389521169e-02,-1.794801936316581248e-01,3.539467395368379954e+00
7.759817258381596083e-01,7.560997781000678986e-01,-1.988194773809170979e-02,-1.988194773809170979e-01,3.712983004678610754e+00,2.500477572122683512e-02,-1.738147016596902628e-01,3.539168303018920270e+00
7.753065621701348276e-01,7.560997781000678986e-01,-1.920678407006692900e-02,-1.920678407006692900e-01,3.707220969457590165e+00,2.363072838086732741e-02,-1.684371123198019626e-01,3.538783857137788313e+00
7.746668125387375925e-01,7.560997781000678986e-01,-1.856703443866969394e-02,-1.856703443866969394e-01,3.701650859125989346e+00,2.239123709890322722e-02,-1.632791072877937122e-01,3.538371751838195856e+00
7.740583558909719386e-01,7.560997781000678986e-01,-1.795857779090404005e-02,-1.795857779090404005e-01,3.696263285788718100e+00,2.129598267179788618e-02,-1.582897952372425143e-01,3.537973490551475475e+00
7.734772096139707065e-01,7.560997781000678986e-01,-1.737743151390280794e-02,-1.737743151390280794e-01,3.691050056334547413e+00,2.034011969504312400e-02,-1.534341954439849554e-01,3.537615860890562569e+00
7.729197974111247094e-01,7.560997781000678986e-01,-1.682001931105681081e-02,-1.682001931105681081e-01,3.686004050541230370e+00,1.950942709960989951e-02,-1.486907660109582086e-01,3.537313284530272384e+00
7.723830935188310542e-01,7.560997781000678986e-01,-1.628331541876315569e-02,-1.628331541876315569e-01,3.681119055915600846e+00,1.878463623027792906e-02,-1.440485179573536278e-01,3.537070537958247218e+00
7.718646704713695295e-01,7.560997781000678986e-01,-1.576489237130163090e-02,-1.576489237130163090e-01,3.676389588204210579e+00,1.814480666115336760e-02,-1.395041170518629414e-01,3.536885471152347638e+00
