# 1.3993868848149074
3.969049737425298097e-02,4.003114084017289631e-02,3.406434659199153447e-04,3.406434659199153447e-03,1.396343648596527043e+00,-4.003628396367225895e-04,3.006071819562430858e-03,1.399349720416089404e+00
3.970156466854013466e-02,4.003114084017289631e-02,3.295761716327616497e-04,3.295761716327616497e-03,1.396442521448016727e+00,-3.873553000503793253e-04,2.908406416277237172e-03,1.399350927864293936e+00
3.971227239332116021e-02,4.003114084017289631e-02,3.188684468517360981e-04,3.188684468517360981e-03,1.396538181982072357e+00,-3.747703673358943055e-04,2.813914101181466676e-03,1.399352096083253949e+00
3.972263223078564831e-02,4.003114084017289631e-02,3.085086093872480006e-04,3.085086093872480006e-03,1.396630734564888510e+00,-3.625943112570834126e-04,2.722491782615396594e-03,1.399353226347503920e+00
3.973265548357610144e-02,4.003114084017289631e-02,2.984853565967948708e-04,2.984853565967948708e-03,1.396720280171867667e+00,-3.508138476658595462e-04,2.634039718302089161e-03,1.399354319890169895e+00
3.974235308711918102e-02,4.003114084017289631e-02,2.887877530537152904e-04,2.887877530537152904e-03,1.396806916497783657e+00,-3.394161240077853137e-04,2.548461406529367590e-03,1.399355377904313080e+00
3.975173562155631668e-02,4.003114084017289631e-02,2.794052186165796314e-04,2.794052186165796314e-03,1.396890738063368609e+00,-3.283887052997480627e-04,2.465663480866048252e-03,1.399356401544234574e+00
3.976081332328672280e-02,4.003114084017289631e-02,2.703275168861735134e-04,2.703275168861735134e-03,1.396971836318434690e+00,-3.177195605642141318e-04,2.385555608297521002e-03,1.399357391926732364e+00
3.976959609613538171e-02,4.003114084017289631e-02,2.615447440375145982e-04,2.615447440375145982e-03,1.397050299741645851e+00,-3.073970497030620308e-04,2.308050390672083951e-03,1.399358350132318130e+00
3.977809352215815053e-02,4.003114084017289631e-02,2.530473180147457812e-04,2.530473180147457812e-03,1.397126213937050165e+00,-2.974099107969085942e-04,2.233063269350549218e-03,1.399359277206400742e+00
3.978631487209585010e-02,4.003114084017289631e-02,2.448259680770462077e-04,2.448259680770462077e-03,1.397199661727473341e+00,-2.877472478194850747e-04,2.160512432950977002e-03,1.399360174160424242e+00
3.979426911548871598e-02,4.003114084017289631e-02,2.368717246841803292e-04,2.368717246841803292e-03,1.397270723244878665e+00,-2.783985187503057457e-04,2.090318728091497547e-03,1.399361041972970288e+00
3.980196493046221640e-02,4.003114084017289631e-02,2.291759097106799148e-04,2.291759097106799148e-03,1.397339476017791737e+00,-2.693535240725145052e-04,2.022405573034284643e-03,1.399361881590825973e+00
3.980941071319490238e-02,4.003114084017289631e-02,2.217301269779939354e-04,2.217301269779939354e-03,1.397405995055885253e+00,-2.606023956440092770e-04,1.956698874135930077e-03,1.399362693930021218e+00
3.981661458707872608e-02,4.003114084017289631e-02,2.145262530941702273e-04,2.145262530941702273e-03,1.397470352931813320e+00,-2.521355859338297867e-04,1.893126945007872486e-03,1.399363479876821303e+00
3.982358441158168755e-02,4.003114084017289631e-02,2.075564285912087636e-04,2.075564285912087636e-03,1.397532619860390790e+00,-2.439438576036512263e-04,1.831620428308436410e-03,1.399364240288699213e+00
3.983032779082256586e-02,4.003114084017289631e-02,2.008130493503304526e-04,2.008130493503304526e-03,1.397592863775195760e+00,-2.360182734307408881e-04,1.772112220072563638e-03,1.399364975995268434e+00
3.983685208186706073e-02,4.003114084017289631e-02,1.942887583058355849e-04,1.942887583058355849e-03,1.397651150402687614e+00,-2.283501865573203671e-04,1.714537396501035482e-03,1.399365687799188462e+00
3.984316440275436494e-02,4.003114084017289631e-02,1.879764374185313724e-04,1.879764374185313724e-03,1.397707543333913005e+00,-2.209312310556474368e-04,1.658833143129666288e-03,1.399366376477042540e+00
3.984927164026302177e-02,4.003114084017289631e-02,1.818691999098745460e-04,1.818691999098745460e-03,1.397762104093886126e+00,-2.137533128029889262e-04,1.604938686295756534e-03,1.399367042780181869e+00
3.985518045742442172e-02,4.003114084017289631e-02,1.759603827484745864e-04,1.759603827484745864e-03,1.397814892208710580e+00,-2.068086006489985862e-04,1.552795226835747278e-03,1.399367687435546292e+00
3.986089730079220989e-02,4.003114084017289631e-02,1.702435393806864261e-04,1.702435393806864261e-03,1.397865965270524757e+00,-2.000895178725856094e-04,1.502345875934278652e-03,1.399368311146458987e+00
3.986642840747551403e-02,4.003114084017289631e-02,1.647124326973822828e-04,1.647124326973822828e-03,1.397915379000334024e+00,-1.935887339156450171e-04,1.453535593058177811e-03,1.399368914593392077e+00
3.987177981194366810e-02,4.003114084017289631e-02,1.593610282292282077e-04,1.593610282292282077e-03,1.397963187308802979e+00,-1.872991563853926289e-04,1.406311125906889448e-03,1.399369498434709813e+00
3.987695735260984170e-02,4.003114084017289631e-02,1.541834875630546109e-04,1.541834875630546109e-03,1.398009442355071741e+00,-1.812139233160758867e-04,1.360620952314470222e-03,1.399370063307386225e+00
3.988196667820080588e-02,4.003114084017289631e-02,1.491741619720904355e-04,1.491741619720904355e-03,1.398054194603663314e+00,-1.753263956837461390e-04,1.316415224037158216e-03,1.399370609827700340e+00
3.988681325391969790e-02,4.003114084017289631e-02,1.443275862531984144e-04,1.443275862531984144e-03,1.398097492879539328e+00,-1.696301501612207385e-04,1.273645712370763405e-03,1.399371138591910091e+00
3.989150236740861971e-02,4.003114084017289631e-02,1.396384727642765999e-04,1.396384727642765999e-03,1.398139384421368536e+00,-1.641189721122635059e-04,1.232265755530502493e-03,1.399371650176899129e+00
3.989603913451746087e-02,4.003114084017289631e-02,1.351017056554354445e-04,1.351017056554354445e-03,1.398179914933065149e+00,-1.587868488094404396e-04,1.192230207744914006e-03,1.399372145140809875e+00
3.990042850488532272e-02,4.003114084017289631e-02,1.307123352875735889e-04,1.307123352875735889e-03,1.398219128633651609e+00,-1.536279628751649473e-04,1.153495390000570942e-03,1.399372624023652145e+00
3.990467526734063630e-02,4.003114084017289631e-02,1.264655728322600092e-04,1.264655728322600092e-03,1.398257068305501338e+00,-1.486366859359752879e-04,1.116019042386624804e-03,1.399373087347888012e+00
3.990878405512575389e-02,4.003114084017289631e-02,1.223567850471424245e-04,1.223567850471424245e-03,1.398293775341015399e+00,-1.438075724791154641e-04,1.079760277992308781e-03,1.399373535619007791e+00
3.991275935095187771e-02,4.003114084017289631e-02,1.183814892210185987e-04,1.183814892210185987e-03,1.398329289787781704e+00,-1.391353539143339035e-04,1.044679538295852084e-03,1.399373969326077383e+00
3.991660549188970342e-02,4.003114084017289631e-02,1.145353482831928948e-04,1.145353482831928948e-03,1.398363650392266733e+00,-1.346149328238996357e-04,1.010738550008029313e-03,1.399374388942274727e+00
3.992032667410120444e-02,4.003114084017289631e-02,1.108141660716918664e-04,1.108141660716918664e-03,1.398396894642088162e+00,-1.302413774025359960e-04,9.779002833143826678e-04,1.399374794925402510e+00
3.992392695741765057e-02,4.003114084017289631e-02,1.072138827552457374e-04,1.072138827552457374e-03,1.398429058806914815e+00,-1.260099160756145142e-04,9.461289114768428599e-04,1.399375187718391755e+00
3.992741026976894675e-02,6.537255749143099370e-01,6.137981646445409556e-01,6.137981646445409112e+00,1.582568508200276947e+00,0.000000000000000000e+00,6.137981646445409112e+00,7.720550154645685836e+00
1.031425262804280263e-01,6.537255749143099370e-01,5.505830486338818552e-01,5.505830486338818552e+00,1.747743422790441370e+00,-2.212529060373068290e+00,3.293301425965750262e+00,5.041044848756191854e+00
2.027742219304999594e-01,6.537255749143099370e-01,4.509513529838099499e-01,4.509513529838099721e+00,1.883028828685584521e+00,-3.487109347752516797e+00,1.022404182085582924e+00,2.905433010771167446e+00
3.174663788401345110e-01,6.537255749143099370e-01,3.362591960741754260e-01,3.362591960741754260e+00,1.983906587507837216e+00,-4.014225491837208004e+00,-6.516335310954537441e-01,1.332273056412383916e+00
4.314873974657438271e-01,6.537255749143099370e-01,2.222381774485661099e-01,2.222381774485660877e+00,2.050578040742407016e+00,-3.990735651896326175e+00,-1.768353877410665298e+00,2.822241633317421616e-01
5.343367888765214735e-01,6.537255749143099370e-01,1.193887860377884635e-01,1.193887860377884635e+00,2.086394676553743555e+00,-3.599728699377217733e+00,-2.405840838999333098e+00,-3.194461624455895432e-01
6.199978498146941908e-01,6.537255749143099370e-01,3.372772509961574627e-02,3.372772509961574627e-01,2.096512994083628456e+00,-2.998137132836045105e+00,-2.660859881839887642e+00,-5.643468877562591857e-01
6.860215730271551626e-01,6.537255749143099370e-01,-3.229599811284522559e-02,-3.229599811284522559e-01,2.086824194649774533e+00,-2.310830312436134015e+00,-2.633790293564586271e+00,-5.469660989148117380e-01
7.325817664023189790e-01,6.537255749143099370e-01,-7.885619148800904199e-02,-7.885619148800904199e-01,2.063167337203371865e+00,-1.629606768130733574e+00,-2.418168683010823994e+00,-3.550013458074521289e-01
7.615980774712591828e-01,6.537255749143099370e-01,-1.078725025569492457e-01,-1.078725025569492457e+00,2.030805586436287058e+00,-1.015570887412907020e+00,-2.094295912982399699e+00,-6.349032654611241888e-02
7.759856164265892531e-01,6.537255749143099370e-01,-1.222600415122793160e-01,-1.222600415122793160e+00,1.994127573982603430e+00,-5.035638634365524613e-01,-1.726164278559345622e+00,2.679632954232578079e-01
7.790589194880027657e-01,6.537255749143099370e-01,-1.253333445736928287e-01,-1.253333445736928287e+00,1.956527570610495648e+00,-1.075656071494729416e-01,-1.360899052886401339e+00,5.956285177240944195e-01
7.740946388785081567e-01,6.537255749143099370e-01,-1.203690639641982196e-01,-1.203690639641982196e+00,1.920416851421236082e+00,1.737498213323113161e-01,-1.029940818309670991e+00,8.904760331115652017e-01
7.640412497519801782e-01,6.537255749143099370e-01,-1.103156748376702412e-01,-1.103156748376702412e+00,1.887322148969935220e+00,3.518686194284792457e-01,-7.512881289482231661e-01,1.136034020021712054e+00
7.513543319775202178e-01,6.537255749143099370e-01,-9.762875706321028080e-02,-9.762875706321028080e-01,1.858033521850972036e+00,4.440421221060986134e-01,-5.322454485260041945e-01,1.325788073324967842e+00
7.379314260881608689e-01,6.537255749143099370e-01,-8.420585117385093188e-02,-8.420585117385093188e-01,1.832771766498816568e+00,4.698017061275772122e-01,-3.722568056109321066e-01,1.460514960887884461e+00
7.251198009595312133e-01,6.537255749143099370e-01,-7.139422604522127624e-02,-7.139422604522127624e-01,1.811353498685250196e+00,4.484068795020379472e-01,-2.655353809501748152e-01,1.545818117735075381e+00
7.137724881601033022e-01,6.537255749143099370e-01,-6.004691324579336520e-02,-6.004691324579336520e-01,1.793339424711512198e+00,3.971559479799768866e-01,-2.033131844779567654e-01,1.590026240233555432e+00
7.043315689148618164e-01,6.537255749143099370e-01,-5.060599400055187935e-02,-5.060599400055187935e-01,1.778157626511346567e+00,3.304321735834520046e-01,-1.756277664220667889e-01,1.602529860089279889e+00
6.969220794223640603e-01,6.537255749143099370e-01,-4.319650450805412323e-02,-4.319650450805412323e-01,1.765198675158930364e+00,2.593321322374214644e-01,-1.726329128431197679e-01,1.592565762315810485e+00
6.914443787048754064e-01,6.537255749143099370e-01,-3.771880379056546939e-02,-3.771880379056546939e-01,1.753883034021760601e+00,1.917195251121028843e-01,-1.854685127935518096e-01,1.568414521228208791e+00
6.876569543515197447e-01,6.537255749143099370e-01,-3.393137943720980765e-02,-3.393137943720980765e-01,1.743703620190597769e+00,1.325598523674481610e-01,-2.067539420046499155e-01,1.536949678185947743e+00
6.852451579318744601e-01,6.537255749143099370e-01,-3.151958301756452308e-02,-3.151958301756452308e-01,1.734247745285328435e+00,8.441287468758496004e-02,-2.307829554880602707e-01,1.503464789797268164e+00
6.838741405620527569e-01,6.537255749143099370e-01,-3.014856564774281988e-02,-3.014856564774281988e-01,1.725203175591005778e+00,4.798560794375961169e-02,-2.535000485336685871e-01,1.471703127057337301e+00
6.832262856146553709e-01,6.537255749143099370e-01,-2.950071070034543386e-02,-2.950071070034543386e-01,1.716352962380902181e+00,2.267492315890851096e-02,-2.723321838445458276e-01,1.444020778536356353e+00
6.830247696044724481e-01,6.537255749143099370e-01,-2.929919469016251110e-02,-2.929919469016251110e-01,1.707563203973853305e+00,7.053060356402296449e-03,-2.859388865452228146e-01,1.421624317428630491e+00
6.830456279204267789e-01,6.537255749143099370e-01,-2.932005300611684184e-02,-2.932005300611684184e-01,1.698767188072018541e+00,-7.300410584015759596e-04,-2.939305711195699944e-01,1.404836616952448658e+00
6.831209835577565226e-01,6.537255749143099370e-01,-2.939540864344658555e-02,-2.939540864344658555e-01,1.689948565478984310e+00,-2.637447306541029768e-03,-2.965915337410068853e-01,1.393357031737977536e+00
6.831360406643169902e-01,6.537255749143099370e-01,-2.941046575000705321e-02,-2.941046575000705321e-01,1.681125425753982272e+00,-5.269987296163680668e-04,-2.946316562296869002e-01,1.386493769524295372e+00
6.830221666179713269e-01,6.537255749143099370e-01,-2.929659170366138987e-02,-2.929659170366138987e-01,1.672336448242883744e+00,3.985591622098216824e-03,-2.889803254145156819e-01,1.383356122828367951e+00
6.827479849517602561e-01,6.537255749143099370e-01,-2.902241003745031911e-02,-2.902241003745031911e-01,1.663629725231648759e+00,9.596358317387476689e-03,-2.806277420571157144e-01,1.383001983174533045e+00
6.823099542691454245e-01,6.537255749143099370e-01,-2.858437935483548742e-02,-2.858437935483548742e-01,1.655054411425198158e+00,1.533107389151910915e-02,-2.705127196568357650e-01,1.384541691768362393e+00
6.817234716560651719e-01,6.537255749143099370e-01,-2.799789674175523491e-02,-2.799789674175523491e-01,1.646655042402671576e+00,2.052689145780883795e-02,-2.594520759597435111e-01,1.387202966442928176e+00
6.810151498592651453e-01,6.537255749143099370e-01,-2.728957494495520830e-02,-2.728957494495520830e-01,1.638468169919184980e+00,2.479126288800093114e-02,-2.481044865615511519e-01,1.390363683357633828e+00
6.802165960478924189e-01,6.537255749143099370e-01,-2.649102113358248189e-02,-2.649102113358248189e-01,1.630520863579110191e+00,2.794938339804542426e-02,-2.369608279377793947e-01,1.393560035641330686e+00
6.793597737447838458e-01,6.537255749143099370e-01,-2.563419883047390879e-02,-2.563419883047390879e-01,1.622830603929968030e+00,2.998878060880005858e-02,-2.263532076959390293e-01,1.396477396234029111e+00
6.784738565558665613e-01,6.537255749143099370e-01,-2.474828164155662424e-02,-2.474828164155662424e-01,1.615406119437500898e+00,3.100710161210495919e-02,-2.164757148034612833e-01,1.398930404634039615e+00
6.775833745651406170e-01,6.537255749143099370e-01,-2.385779965083067999e-02,-2.385779965083067999e-01,1.608248779542251761e+00,3.116686967540804876e-02,-2.074111268328987512e-01,1.400837652709352898e+00
6.767074002533590704e-01,6.537255749143099370e-01,-2.298182533904913338e-02,-2.298182533904913338e-01,1.601354231940537165e+00,3.065910091235413137e-02,-1.991591524781372025e-01,1.402195079462400074e+00
6.758595078880524909e-01,6.537255749143099370e-01,-2.213393297374255386e-02,-2.213393297374255386e-01,1.594714052048414432e+00,2.967623278573028323e-02,-1.916630969516952554e-01,1.403050955096719177e+00
6.750482562255639696e-01,6.537255749143099370e-01,-2.132268131125403254e-02,-2.132268131125403254e-01,1.588317247655038233e+00,2.839380818709824617e-02,-1.848330049254420793e-01,1.403484242729596154e+00
6.742779781422223451e-01,6.537255749143099370e-01,-2.055240322791240803e-02,-2.055240322791240803e-01,1.582151526686664367e+00,2.695973291695685781e-02,-1.785642993621672225e-01,1.403587227324497144e+00
6.735497034839766917e-01,6.537255749143099370e-01,-1.982412856966675463e-02,-1.982412856966675463e-01,1.576204288115764296e+00,2.548961303859786920e-02,-1.727516726580696771e-01,1.403452615457694730e+00
6.728620861321589208e-01,6.537255749143099370e-01,-1.913651121784898379e-02,-1.913651121784898379e-01,1.570463334750409778e+00,2.406660731362197936e-02,-1.672985048648678585e-01,1.403164829885541920e+00
