# 1.7226785611650746
9.984500250669647858e-01,9.948195629497427195e-01,-3.630462117222066354e-03,-3.630462117222066354e-02,1.755114791481125369e+00,4.267999172320458001e-03,-3.203662199990020554e-02,1.723078169481225164e+00
9.983320783166315104e-01,9.948195629497427195e-01,-3.512515366888790957e-03,-3.512515366888790957e-02,1.754061036871058743e+00,4.128136261664638873e-03,-3.099701740722327070e-02,1.723064019463835361e+00
9.982179861492858075e-01,9.948195629497427195e-01,-3.398423199543088025e-03,-3.398423199543088025e-02,1.753041509911195783e+00,3.993225857099602649e-03,-2.999100613833127760e-02,1.723050503772864506e+00
9.981076134080180129e-01,9.948195629497427195e-01,-3.288050458275293408e-03,-3.288050458275293408e-02,1.752055094773713240e+00,3.863045944372811569e-03,-2.901745863838012252e-02,1.723037636135333006e+00
9.980008314164527938e-01,9.948195629497427195e-01,-3.181268466710074350e-03,-3.181268466710074350e-02,1.751100714233700284e+00,3.737369704782667057e-03,-2.807531496231807644e-02,1.723025399271382208e+00
9.978975178059505957e-01,9.948195629497427195e-01,-3.077954856207876233e-03,-3.077954856207876233e-02,1.750177327776837988e+00,3.615976367576934081e-03,-2.716357219450182825e-02,1.723013755582336159e+00
9.977975561396210669e-01,9.948195629497427195e-01,-2.977993189878347380e-03,-2.977993189878347380e-02,1.749283929819874128e+00,3.498658321533509863e-03,-2.628127357724996394e-02,1.723002656242624164e+00
9.977008354240670673e-01,9.948195629497427195e-01,-2.881272474324347854e-03,-2.881272474324347854e-02,1.748419548077576824e+00,3.385225044389983395e-03,-2.542749969885349515e-02,1.722992048378723329e+00
9.976072495806495022e-01,9.948195629497427195e-01,-2.787686630906782703e-03,-2.787686630906782703e-02,1.747583242088305067e+00,3.275504519614780286e-03,-2.460136178945304675e-02,1.722981880298851909e+00
9.975166969285697016e-01,9.948195629497427195e-01,-2.697133978826982137e-03,-2.697133978826982137e-02,1.746774101894656983e+00,3.169342822793019820e-03,-2.380199696547680155e-02,1.722972104929180182e+00
9.974290797141309728e-01,9.948195629497427195e-01,-2.609516764388253307e-03,-2.609516764388253307e-02,1.745991246865340463e+00,3.066602505355509045e-03,-2.302856513852702403e-02,1.722962681726813550e+00
9.973443037053096871e-01,9.948195629497427195e-01,-2.524740755566967643e-03,-2.524740755566967643e-02,1.745233824638670272e+00,2.967160308744998254e-03,-2.228024724692467817e-02,1.722953577391745483e+00
9.972622778587550973e-01,9.948195629497427195e-01,-2.442714909012377866e-03,-2.442714909012377866e-02,1.744501010165966592e+00,2.870904629410642173e-03,-2.155624446071313649e-02,1.722944765705253456e+00
9.971829140576022876e-01,9.948195629497427195e-01,-2.363351107859568145e-03,-2.363351107859568145e-02,1.743792004833608855e+00,2.777733040348340232e-03,-2.085577803824734122e-02,1.722936226795361403e+00
9.971061269127523552e-01,9.948195629497427195e-01,-2.286563963009635714e-03,-2.286563963009635714e-02,1.743106035644705898e+00,2.687550069747635106e-03,-2.017808956034872203e-02,1.722927946084357176e+00
9.970318336170952422e-01,9.948195629497427195e-01,-2.212270667352522757e-03,-2.212270667352522757e-02,1.742442354444500241e+00,2.600265347998953480e-03,-1.952244132552627409e-02,1.722919913118973856e+00
9.969599538409771311e-01,9.948195629497427195e-01,-2.140390891234411619e-03,-2.140390891234411619e-02,1.741800237177129951e+00,2.515792164133889841e-03,-1.888811674821022635e-02,1.722912120428919724e+00
9.968904096574974227e-01,9.948195629497427195e-01,-2.070846707754703253e-03,-2.070846707754703253e-02,1.741178983164803462e+00,2.434046421789792802e-03,-1.827442065575723973e-02,1.722904562509046222e+00
9.968231254874574399e-01,9.948195629497427195e-01,-2.003562537714720371e-03,-2.003562537714720371e-02,1.740577914403489190e+00,2.354945951399400883e-03,-1.768067942574780282e-02,1.722897234977741387e+00
9.967580280555441430e-01,9.948195629497427195e-01,-1.938465105801423505e-03,-1.938465105801423505e-02,1.739996374871748630e+00,2.278410116965390309e-03,-1.710624094104884474e-02,1.722890133930699896e+00
9.966950463512870284e-01,9.948195629497427195e-01,-1.875483401544308926e-03,-1.875483401544308926e-02,1.739433729851285193e+00,2.204359648999010268e-03,-1.655047436644407899e-02,1.722883255484841225e+00
9.966341115902276337e-01,9.948195629497427195e-01,-1.814548640484914266e-03,-1.814548640484914266e-02,1.738889365259139730e+00,2.132716637078813093e-03,-1.601276976777032957e-02,1.722876595491369400e+00
9.965751571724311697e-01,9.948195629497427195e-01,-1.755594222688450223e-03,-1.755594222688450223e-02,1.738362686992333206e+00,2.063404622876241490e-03,-1.549253760400826074e-02,1.722870149388324945e+00
9.965181186368672339e-01,9.948195629497427195e-01,-1.698555687124514435e-03,-1.698555687124514435e-02,1.737853120286195985e+00,1.996348744737752590e-03,-1.498920812650739176e-02,1.722863912159688482e+00
9.964629336112493796e-01,9.948195629497427195e-01,-1.643370661506660113e-03,-1.643370661506660113e-02,1.737360109087743743e+00,1.931475896624901267e-03,-1.450223071844169986e-02,1.722857878369302043e+00
9.964095417576738223e-01,9.948195629497427195e-01,-1.589978807931102800e-03,-1.589978807931102800e-02,1.736883115445364556e+00,1.868714875144505960e-03,-1.403107320416652204e-02,1.722852042241198145e+00
9.963578847148595319e-01,9.948195629497427195e-01,-1.538321765116812401e-03,-1.538321765116812401e-02,1.736421618915829468e+00,1.807996498500163973e-03,-1.357522115266796003e-02,1.722846397763161619e+00
9.963079060380261032e-01,9.948195629497427195e-01,-1.488343088283383686e-03,-1.488343088283383686e-02,1.735975115989344619e+00,1.749253689170005011e-03,-1.313417719366383185e-02,1.722840938795680898e+00
9.962595511374987556e-01,9.948195629497427195e-01,-1.439988187756036098e-03,-1.439988187756036098e-02,1.735543119533017986e+00,1.692421518457165597e-03,-1.270746035910319538e-02,1.722835659173914902e+00
9.962127672170597581e-01,9.948195629497427195e-01,-1.393204267317038614e-03,-1.393204267317038614e-02,1.735125158252822875e+00,1.637437215364911935e-03,-1.229460545780547420e-02,1.722830552795017400e+00
9.961675032129202467e-01,9.948195629497427195e-01,-1.347940263177527243e-03,-1.347940263177527243e-02,1.734720776173869439e+00,1.584240144882897994e-03,-1.189516248689237443e-02,1.722825613686977064e+00
9.961237097339997737e-01,9.948195629497427195e-01,-1.304146784257054215e-03,-1.304146784257054215e-02,1.734329532138592533e+00,1.532771762216555977e-03,-1.150869608035398617e-02,1.722820836058238658e+00
9.960813390040108573e-01,9.948195629497427195e-01,-1.261776054268137770e-03,-1.261776054268137770e-02,1.733950999322312114e+00,1.482975549612075561e-03,-1.113478499306930214e-02,1.722816214329242701e+00
9.960403448056637243e-01,9.948195629497427195e-01,-1.220781855921004855e-03,-1.220781855921004855e-02,1.733584764765535802e+00,1.434796942149652033e-03,-1.077302161706039652e-02,1.722811743148475294e+00
9.960006824271505632e-01,9.948195629497427195e-01,-1.181119477407843732e-03,-1.181119477407843732e-02,1.733230428922313493e+00,1.388183247960639299e-03,-1.042301152611779802e-02,1.722807417396195806e+00
9.959623086109485879e-01,9.948195629497427195e-01,-1.142745661205868402e-03,-1.142745661205868402e-02,1.732887605223951688e+00,1.343083567069136564e-03,-1.008437304498954745e-02,1.722803232178962141e+00
9.959251815048855150e-01,9.948195629497427195e-01,-1.105618555142795501e-03,-1.105618555142795501e-02,1.732555919657408960e+00,1.299448712207551537e-03,-9.756736839220403468e-03,1.722799182818188557e+00
9.958892606153535443e-01,9.948195629497427195e-01,-1.069697665610824799e-03,-1.069697665610824799e-02,1.732235010357725535e+00,1.257231133618974539e-03,-9.439745522489273455e-03,1.722795264835236262e+00
9.958545067625231839e-01,9.948195629497427195e-01,-1.034943812780464434e-03,-1.034943812780464434e-02,1.731924527213891674e+00,1.216384849062612794e-03,-9.133053278742031544e-03,1.722791473935149753e+00
9.958208820373936065e-01,9.948195629497427195e-01,-1.001319087650887063e-03,-1.001319087650887063e-02,1.731624131487596419e+00,1.176865379535207978e-03,-8.836325496973662652e-03,1.722787805990622756e+00
9.957883497605195533e-01,9.948195629497427195e-01,-9.687868107768338177e-04,-9.687868107768338177e-03,1.731333495444363324e+00,1.138629690591863586e-03,-8.549238417176474591e-03,1.722784257027186960e+00
9.957568744422665707e-01,9.948195629497427195e-01,-9.373114925238512640e-04,-9.373114925238512640e-03,1.731052301996606202e+00,1.101636138854389380e-03,-8.271478786384123261e-03,1.722780823210221968e+00
9.957264217444650178e-01,9.948195629497427195e-01,-9.068587947222983559e-04,-9.068587947222983559e-03,1.730780244358189446e+00,1.065844423054351786e-03,-8.002743524168631772e-03,1.722777500834020703e+00
9.956969584433529308e-01,9.948195629497427195e-01,-8.773954936102112967e-04,-8.773954936102112967e-03,1.730517025710106349e+00,1.031215538923047070e-03,-7.742739397179065897e-03,1.722774286312927394e+00
9.956684523937193720e-01,9.948195629497427195e-01,-8.488894439766525579e-04,-8.488894439766525579e-03,1.730262358876913487e+00,9.977117371745558572e-04,-7.491182702591969722e-03,1.722771176174321628e+00
9.956408724941783195e-01,9.948195629497427195e-01,-8.213095444356000030e-04,-8.213095444356000030e-03,1.730015966013582762e+00,9.652964839368394223e-04,-7.247798960419160608e-03,1.722768167053163602e+00
9.956141886535181396e-01,9.948195629497427195e-01,-7.946257037754200780e-04,-7.946257037754200780e-03,1.729777578302450269e+00,9.339344231062973734e-04,-7.012322614647903407e-03,1.722765255687802366e+00
9.955883717580852332e-01,9.948195629497427195e-01,-7.688088083425137498e-04,-7.688088083425137498e-03,1.729546935659947771e+00,9.035913401517214893e-04,-6.784496743273416008e-03,1.722762438916674466e+00
9.955633936401683259e-01,9.948195629497427195e-01,-7.438306904256064556e-04,-7.438306904256064556e-03,1.729323786452820144e+00,8.742341270917552976e-04,-6.564072777164309258e-03,1.722759713675655835e+00
9.955392270473573113e-01,9.948195629497427195e-01,-7.196640976145918245e-04,-7.196640976145918245e-03,1.729107887223535700e+00,8.458307483855120879e-04,-6.350810227760406157e-03,1.722757076995775183e+00
9.955158456128532229e-01,9.948195629497427195e-01,-6.962826631105034636e-04,-6.962826631105034636e-03,1.728899002424602482e+00,8.183502076430926309e-04,-6.144476423461942005e-03,1.722754526001140540e+00
9.954932238267097944e-01,9.948195629497427195e-01,-6.736608769670748842e-04,-6.736608769670748842e-03,1.728696904161512116e+00,7.917625150200002793e-04,-5.944846254650748563e-03,1.722752057906861367e+00
9.954713370079842916e-01,9.948195629497427195e-01,-6.517740582415720851e-04,-6.517740582415720851e-03,1.728501371944039855e+00,7.660386553925979669e-04,-5.751701927023122884e-03,1.722749670017016843e+00
9.954501612777781894e-01,9.948195629497427195e-01,-6.305983280354698906e-04,-6.305983280354698906e-03,1.728312192445629281e+00,7.411505572135768105e-04,-5.564832723141122095e-03,1.722747359722488270e+00
9.954296735331462642e-01,9.948195629497427195e-01,-6.101105834035447373e-04,-6.101105834035447373e-03,1.728129159270608284e+00,7.170710621173803645e-04,-5.384034771918067008e-03,1.722745124498690217e+00
9.954098514218504556e-01,9.948195629497427195e-01,-5.902884721077361618e-04,-5.902884721077361618e-03,1.727952072728975885e+00,6.937738953533001407e-04,-5.209110825724061478e-03,1.722742961903251935e+00
9.953906733179364030e-01,9.948195629497427195e-01,-5.711103681936835486e-04,-5.711103681936835486e-03,1.727780739618517858e+00,6.712336369918414647e-04,-5.039870044944994021e-03,1.722740869573572864e+00
9.953721182981073445e-01,9.948195629497427195e-01,-5.525553483646250541e-04,-5.525553483646250541e-03,1.727614973014008459e+00,6.494256940170473058e-04,-4.876127789629203235e-03,1.722738845224379256e+00
9.953541661188712864e-01,9.948195629497427195e-01,-5.346031691285668686e-04,-5.346031691285668686e-03,1.727454592063269789e+00,6.283262732620364943e-04,-4.717705418023632191e-03,1.722736886645246157e+00
9.953367971944370174e-01,9.948195629497427195e-01,-5.172342446942979066e-04,-5.172342446942979066e-03,1.727299421789861622e+00,6.079123551994136676e-04,-4.564430091743565399e-03,1.722734991698118057e+00
9.953199925753332122e-01,9.948195629497427195e-01,-5.004296255904927548e-04,-5.004296255904927548e-03,1.727149292902184330e+00,5.881616686331803123e-04,-4.416134587271747236e-03,1.722733158314912583e+00
9.953037339277277518e-01,9.948195629497427195e-01,-4.841709779850322803e-04,-4.841709779850322803e-03,1.727004041608788842e+00,5.690526661911166073e-04,-4.272657113659206196e-03,1.722731384495129525e+00
9.952880035134228365e-01,9.948195629497427195e-01,-4.684405636801169948e-04,-4.684405636801169948e-03,1.726863509439684918e+00,5.505645006720349954e-04,-4.133841136129134952e-03,1.722729668303555783e+00
9.952727841705026890e-01,9.948195629497427195e-01,-4.532212207599695120e-04,-4.532212207599695120e-03,1.726727543073456994e+00,5.326770022051618980e-04,-3.999535205394533222e-03,1.722728007868062461e+00
9.952580592946124183e-01,9.948195629497427195e-01,-4.384963448696987953e-04,-4.384963448696987953e-03,1.726595994169995985e+00,5.153706561594750823e-04,-3.869592792537512871e-03,1.722726401377458583e+00
9.952438128208460633e-01,9.948195629497427195e-01,-4.242498711033437786e-04,-4.242498711033437786e-03,1.726468719208664737e+00,4.986265818224255852e-04,-3.743872129211012201e-03,1.722724847079453614e+00
9.952300292062234988e-01,9.948195629497427195e-01,-4.104662564807792791e-04,-4.104662564807792791e-03,1.726345579331720614e+00,4.824265117897574839e-04,-3.622236053018035307e-03,1.722723343278702579e+00
9.952166934127372189e-01,9.948195629497427195e-01,-3.971304629944993891e-04,-3.971304629944993891e-03,1.726226440192822231e+00,4.667527720197961472e-04,-3.504551857925197744e-03,1.722721888334897145e+00
9.952037908909491248e-01,9.948195629497427195e-01,-3.842279412064053545e-04,-3.842279412064053545e-03,1.726111171810460476e+00,4.515882625832912112e-04,-3.390691149480762334e-03,1.722720480660979714e+00
9.951913075641201090e-01,9.948195629497427195e-01,-3.717446143773894818e-04,-3.717446143773894818e-03,1.725999648426147282e+00,4.369164390155555466e-04,-3.280529704758339271e-03,1.722719118721388831e+00
9.951792298128542269e-01,9.948195629497427195e-01,-3.596668631115074177e-04,-3.596668631115074177e-03,1.725891748367214040e+00,4.227212943058722416e-04,-3.173947336809201936e-03,1.722717801030404949e+00
9.951675444602415821e-01,9.948195629497427195e-01,-3.479815104988626118e-04,-3.479815104988626118e-03,1.725787353914064237e+00,4.089873414425682085e-04,-3.070827763546057909e-03,1.722716526150518179e+00
9.951562387574833801e-01,9.948195629497427195e-01,-3.366758077406606375e-04,-3.366758077406606375e-03,1.725686351171742183e+00,3.956995965370690982e-04,-2.971058480869537277e-03,1.722715292690872646e+00
9.951453003699831656e-01,9.948195629497427195e-01,-3.257374202404461627e-04,-3.257374202404461627e-03,1.725588629945669972e+00,3.828435625075066184e-04,-2.874530639896955009e-03,1.722714099305773017e+00
9.951347173638899202e-01,9.948195629497427195e-01,-3.151544141472006899e-04,-3.151544141472006899e-03,1.725494083621426089e+00,3.704052132635915484e-04,-2.781138928208415351e-03,1.722712944693217674e+00
9.951244781930781436e-01,9.948195629497427195e-01,-3.049152433354240799e-04,-3.049152433354240799e-03,1.725402609048425351e+00,3.583709784121813513e-04,-2.690781454942059447e-03,1.722711827593483402e+00
9.951145716865504864e-01,9.948195629497427195e-01,-2.950087368077669581e-04,-2.950087368077669581e-03,1.725314106427382921e+00,3.467277284679992633e-04,-2.603359639609670317e-03,1.722710746787773139e+00
9.951049870362498329e-01,9.948195629497427195e-01,-2.854240865071133726e-04,-2.854240865071133726e-03,1.725228479201430964e+00,3.354627605228754916e-04,-2.518778104548258234e-03,1.722709701096882817e+00
9.950957137852671774e-01,9.948195629497427195e-01,-2.761508355244579604e-04,-2.761508355244579604e-03,1.725145633950773583e+00,3.245637843929394251e-04,-2.436944570851640179e-03,1.722708689379921942e+00
9.950867418164330847e-01,9.948195629497427195e-01,-2.671788666903651688e-04,-2.671788666903651688e-03,1.725065480290766562e+00,3.140189091932477083e-04,-2.357769757710403979e-03,1.722707710533056158e+00
9.950780613412787412e-01,9.948195629497427195e-01,-2.584983915360217210e-04,-2.584983915360217210e-03,1.724987930773305811e+00,3.038166304020206709e-04,-2.281167284958196539e-03,1.722706763488347725e+00
