# 3.2141623213254724
3.392150412625152822e-01,3.394101633204995583e-01,1.951220579842760650e-04,1.951220579842760650e-03,3.212419142391297555e+00,-2.293295748603818573e-04,1.721891004982378792e-03,3.214141033396280100e+00
3.392213806567908052e-01,3.394101633204995583e-01,1.887826637087530735e-04,1.887826637087530735e-03,3.212475777190409776e+00,-2.218787996433047027e-04,1.665947837444226032e-03,3.214141725027854335e+00
3.392275140880901541e-01,3.394101633204995583e-01,1.826492324094042274e-04,1.826492324094042274e-03,3.212530571960132697e+00,-2.146700954772096104e-04,1.611822228616832664e-03,3.214142394188749474e+00
3.392334482480222624e-01,3.394101633204995583e-01,1.767150724772958981e-04,1.767150724772958981e-03,3.212583586481875919e+00,-2.076955976237915280e-04,1.559455127149167453e-03,3.214143041609025531e+00
3.392391896107899152e-01,3.394101633204995583e-01,1.709737097096430958e-04,1.709737097096430958e-03,3.212634878594788912e+00,-2.009476968678480802e-04,1.508789400228582878e-03,3.214143667995017495e+00
3.392447444402529877e-01,3.394101633204995583e-01,1.654188802465705876e-04,1.654188802465705876e-03,3.212684504258862983e+00,-1.944190312075377847e-04,1.459769771258168092e-03,3.214144274030121373e+00
3.392501187967625897e-01,3.394101633204995583e-01,1.600445237369685358e-04,1.600445237369685358e-03,3.212732517615983774e+00,-1.881024778360718130e-04,1.412342759533613545e-03,3.214144860375517165e+00
3.392553185437726104e-01,3.394101633204995583e-01,1.548447767269478526e-04,1.548447767269478526e-03,3.212778971049002230e+00,-1.819911453507239152e-04,1.366456621918754610e-03,3.214145427670921151e+00
3.392603493542371562e-01,3.394101633204995583e-01,1.498139662624020652e-04,1.498139662624020652e-03,3.212823915238880446e+00,-1.760783662591025589e-04,1.322061296364918093e-03,3.214145976535245364e+00
3.392652167167994337e-01,3.394101633204995583e-01,1.449466037001245766e-04,1.449466037001245766e-03,3.212867399219990538e+00,-1.703576896797120988e-04,1.279108347321533667e-03,3.214146507567311684e+00
3.392699259417800706e-01,3.394101633204995583e-01,1.402373787194877153e-04,1.402373787194877153e-03,3.212909470433605641e+00,-1.648228743222901471e-04,1.237550912872587006e-03,3.214147021346478006e+00
3.392744821669707589e-01,3.394101633204995583e-01,1.356811535287993919e-04,1.356811535287993919e-03,3.212950174779664270e+00,-1.594678816740913163e-04,1.197343653613902603e-03,3.214147518433278172e+00
3.392788903632394937e-01,3.394101633204995583e-01,1.312729572600646044e-04,1.312729572600646044e-03,3.212989556666842272e+00,-1.542868694057175638e-04,1.158442703194928480e-03,3.214147999370037034e+00
3.392831553399539013e-01,3.394101633204995583e-01,1.270079805456569844e-04,1.270079805456569844e-03,3.213027659061006069e+00,-1.492741850042667018e-04,1.120805620452303142e-03,3.214148464681457984e+00
3.392872817502281535e-01,3.394101633204995583e-01,1.228815702714047831e-04,1.228815702714047831e-03,3.213064523532087158e+00,-1.444243595988270457e-04,1.084391343115220785e-03,3.214148914875202490e+00
3.392912740959997397e-01,3.394101633204995583e-01,1.188892244998185355e-04,1.188892244998185355e-03,3.213100190299437386e+00,-1.397321020055186658e-04,1.049160142992666689e-03,3.214149350442430109e+00
3.392951367329408718e-01,3.394101633204995583e-01,1.150265875586864439e-04,1.150265875586864439e-03,3.213134698275704970e+00,-1.351922929396232043e-04,1.015073582647241235e-03,3.214149771858352267e+00
3.392988738752107936e-01,3.394101633204995583e-01,1.112894452887647212e-04,1.112894452887647212e-03,3.213168085109291638e+00,-1.307999794472602950e-04,9.820944734403869170e-04,3.214150179582732303e+00
3.393024896000533253e-01,3.394101633204995583e-01,1.076737204462330233e-04,1.076737204462330233e-03,3.213200387225425558e+00,-1.265503694886094266e-04,9.501868349737208064e-04,3.214150574060399279e+00
3.393059878522451389e-01,3.394101633204995583e-01,1.041754682544193678e-04,1.041754682544193678e-03,3.213231639865901990e+00,-1.224388267134779440e-04,9.193158558307157335e-04,3.214150955721732927e+00
3.393093724483995377e-01,3.394101633204995583e-01,1.007908721000205787e-04,1.007908721000205787e-03,3.213261877127531640e+00,-1.184608654039576159e-04,8.894478555962481714e-04,3.214151324983127722e+00
3.393126470811305140e-01,3.394101633204995583e-01,9.751623936904429968e-05,9.751623936904429968e-04,3.213291131999342021e+00,-1.146121455841697667e-04,8.605502481062732301e-04,3.214151682247448072e+00
3.393158153230812490e-01,3.394101633204995583e-01,9.434799741830923736e-05,9.434799741830923736e-04,3.213319436398567763e+00,-1.108884682757271811e-04,8.325915059073651925e-04,3.214152027904475073e+00
3.393188806308219951e-01,3.394101633204995583e-01,9.128268967756314467e-05,9.128268967756314467e-04,3.213346821205471215e+00,-1.072857709261132442e-04,8.055411258495182025e-04,3.214152362331320845e+00
3.393218463486212255e-01,3.394101633204995583e-01,8.831697187833276175e-05,8.831697187833276175e-04,3.213373316297034599e+00,-1.038001229730634023e-04,7.793695958102642152e-04,3.214152685892845085e+00
3.393247157120941604e-01,9.167300063833382362e-01,5.774052906712441313e-01,5.774052906712441313e+00,3.386594903498408193e+00,0.000000000000000000e+00,5.774052906712441313e+00,9.160647810210850395e+00
3.987924399644209306e-01,9.167300063833382362e-01,5.179375664189173056e-01,5.179375664189173278e+00,3.541976173424083107e+00,-2.081370348831439010e+00,3.098005315357734268e+00,6.639981488781816488e+00
4.925183558913110993e-01,9.167300063833382362e-01,4.242116504920271369e-01,4.242116504920271147e+00,3.669239668571691482e+00,-3.280407057441156127e+00,9.617094474791150205e-01,4.630949116050806502e+00
6.004121397654546000e-01,9.167300063833382362e-01,3.163178666178836362e-01,3.163178666178836362e+00,3.764135028557056728e+00,-3.776282435595022413e+00,-6.131037694161860507e-01,3.151031259140871121e+00
7.076746130177521410e-01,9.167300063833382362e-01,2.090553933655860952e-01,2.090553933655860952e+00,3.826851646566733045e+00,-3.754186563830414158e+00,-1.663632630174553206e+00,2.163219016392179839e+00
8.044276532207167429e-01,9.167300063833382362e-01,1.123023531626214933e-01,1.123023531626214933e+00,3.860542352515519138e+00,-3.386356407103761068e+00,-2.263332875477546136e+00,1.597209477037973446e+00
8.850111649808063419e-01,9.167300063833382362e-01,3.171884140253189432e-02,3.171884140253189432e-01,3.870058004936279161e+00,-2.820422911603135852e+00,-2.503234497577817130e+00,1.366823507358462031e+00
9.471212886012257970e-01,9.167300063833382362e-01,-3.039128221788756079e-02,-3.039128221788756079e-01,3.860940620270912671e+00,-2.173854326714681040e+00,-2.477767148893556648e+00,1.383173471377356023e+00
9.909215237221641326e-01,9.167300063833382362e-01,-7.419151733882589639e-02,-7.419151733882589639e-01,3.838683165069264547e+00,-1.533008229232841746e+00,-2.274923402621100710e+00,1.563759762448163837e+00
1.018217733254329405e+00,9.167300063833382362e-01,-1.014877268709911684e-01,-1.014877268709911684e+00,3.808236847007967718e+00,-9.553673336257845206e-01,-1.970244602335696094e+00,1.837992244672271624e+00
1.031752242019962740e+00,9.167300063833382362e-01,-1.150222356366245036e-01,-1.150222356366245036e+00,3.773730176316980600e+00,-4.737078067971667306e-01,-1.623930163163411766e+00,2.149800013153568834e+00
1.034643127703877008e+00,9.167300063833382362e-01,-1.179131213205387718e-01,-1.179131213205387718e+00,3.738356239920818780e+00,-1.011809989369993890e-01,-1.280312212142387107e+00,2.458044027778432117e+00
1.029972830452320798e+00,9.167300063833382362e-01,-1.132428240689825616e-01,-1.132428240689825616e+00,3.704383392700124400e+00,1.634604038044673580e-01,-9.689678368853582580e-01,2.735415555814765920e+00
1.020515065545657629e+00,9.167300063833382362e-01,-1.037850591623193930e-01,-1.037850591623193930e+00,3.673247874951428571e+00,3.310217717332109011e-01,-7.068288198899830288e-01,2.966419055061445764e+00
1.008579867976354016e+00,9.167300063833382362e-01,-9.184986159301578024e-02,-9.184986159301578024e-01,3.645692916473523226e+00,4.177319149256264463e-01,-5.007667010045313560e-01,3.144926215468991870e+00
9.959523093484856648e-01,9.167300063833382362e-01,-7.922230296514742864e-02,-7.922230296514742864e-01,3.621926225583979253e+00,4.419645519753923057e-01,-3.502584776760819807e-01,3.271667747907897272e+00
9.838998049864415840e-01,9.167300063833382362e-01,-6.716979860310334782e-02,-6.716979860310334782e-01,3.601775286003047860e+00,4.218376526715428287e-01,-2.498603333594906495e-01,3.351914952643556767e+00
9.732248269375783911e-01,9.167300063833382362e-01,-5.649482055424015492e-02,-5.649482055424015492e-01,3.584826839836775747e+00,3.736242317102117516e-01,-1.913239738321897976e-01,3.393502866004586060e+00
9.643432543355062725e-01,9.167300063833382362e-01,-4.761324795216803629e-02,-4.761324795216803629e-01,3.570542865451125536e+00,3.108550410725241520e-01,-1.652774384491562110e-01,3.405265427001969325e+00
9.573727127901990874e-01,9.167300063833382362e-01,-4.064270640686085123e-02,-4.064270640686085123e-01,3.558350053529067303e+00,2.439689540857514771e-01,-1.624581099828570352e-01,3.395891943546210268e+00
9.522194674670992898e-01,9.167300063833382362e-01,-3.548946108376105357e-02,-3.548946108376105357e-01,3.547703215203938498e+00,1.803635863084929181e-01,-1.745310245291176177e-01,3.373172190674821103e+00
9.486563208374930722e-01,9.167300063833382362e-01,-3.192631445415483604e-02,-3.192631445415483604e-01,3.538125320867691936e+00,1.247101320362176136e-01,-1.945530125053307469e-01,3.343572308362361412e+00
9.463872740782557358e-01,9.167300063833382362e-01,-2.965726769491749959e-02,-2.965726769491749959e-01,3.529228140559216520e+00,7.941663657330677584e-02,-2.171560403758682201e-01,3.312072100183347967e+00
9.450973251075971415e-01,9.167300063833382362e-01,-2.836731872425890533e-02,-2.836731872425890533e-01,3.520717944941939237e+00,4.514821397305079920e-02,-2.385249732695382541e-01,3.282192971672401427e+00
9.444876826404078329e-01,9.167300063833382362e-01,-2.775767625706959674e-02,-2.775767625706959674e-01,3.512390642064818103e+00,2.133748635162580065e-02,-2.562392762190701667e-01,3.256151365845747492e+00
9.442979306184212662e-01,9.167300063833382362e-01,-2.756792423508303003e-02,-2.756792423508303003e-01,3.504120264794293060e+00,6.641320769529834855e-03,-2.690379215813004654e-01,3.235082343212992484e+00
9.443173788153098602e-01,9.167300063833382362e-01,-2.758737243197162403e-02,-2.758737243197162403e-01,3.495844053064701473e+00,-6.806868911007901701e-04,-2.765544112108170305e-01,3.219289641853884110e+00
9.443881002174825401e-01,9.167300063833382362e-01,-2.765809383414430389e-02,-2.765809383414430389e-01,3.487546624914457993e+00,-2.475249076043795071e-03,-2.790561874174868340e-01,3.208490437496971381e+00
9.444021027813702673e-01,9.167300063833382362e-01,-2.767209639803203114e-02,-2.767209639803203114e-01,3.479244995995048662e+00,-4.900897360704536965e-04,-2.772110537163907651e-01,3.202033942278657896e+00
9.442948215547898316e-01,9.167300063833382362e-01,-2.756481517145159543e-02,-2.756481517145159543e-01,3.470975551443612694e+00,3.754842930315249738e-03,-2.718933087842007046e-01,3.199082242659411879e+00
9.440367395415487639e-01,9.167300063833382362e-01,-2.730673315821052771e-02,-2.730673315821052771e-01,3.462783531496149703e+00,9.032870463437370212e-03,-2.640344611186679069e-01,3.198749070377481463e+00
9.436245250188278755e-01,9.167300063833382362e-01,-2.689451863548963928e-02,-2.689451863548963928e-01,3.454715175905502811e+00,1.442750829523109513e-02,-2.545176780596652977e-01,3.200197497845837624e+00
9.430726622613105903e-01,9.167300063833382362e-01,-2.634265587797235408e-02,-2.634265587797235408e-01,3.446812379142111027e+00,1.931519651310498187e-02,-2.441113622666185590e-01,3.202701016875492357e+00
9.424061864592935267e-01,9.167300063833382362e-01,-2.567618007595529050e-02,-2.567618007595529050e-01,3.439109525119324218e+00,2.332665307059722526e-02,-2.334351476889556798e-01,3.205674377430368427e+00
9.416548312183253833e-01,9.167300063833382362e-01,-2.492482483498714707e-02,-2.492482483498714707e-01,3.431632077668828273e+00,2.629743343388502019e-02,-2.229508149159864505e-01,3.208681262752842045e+00
9.408486653916309228e-01,9.167300063833382362e-01,-2.411865900829268661e-02,-2.411865900829268661e-01,3.424396479966340667e+00,2.821580393430611622e-02,-2.129707861486207499e-01,3.211425693817719917e+00
9.400151332898589729e-01,9.167300063833382362e-01,-2.328512690652073669e-02,-2.328512690652073669e-01,3.417410941894384546e+00,2.917362356201824714e-02,-2.036776455031891198e-01,3.213733296391195537e+00
9.391773109387442364e-01,9.167300063833382362e-01,-2.244730455540600023e-02,-2.244730455540600023e-01,3.410676750527762646e+00,2.932378228901577621e-02,-1.951492632650442260e-01,3.215527487262717976e+00
9.383531402470020044e-01,9.167300063833382362e-01,-2.162313386366376822e-02,-2.162313386366376822e-01,3.404189810368663416e+00,2.884597421097812031e-02,-1.873853644256595619e-01,3.216804445943004076e+00
9.375553908014350180e-01,9.167300063833382362e-01,-2.082538441809678176e-02,-2.082538441809678176e-01,3.397942195043234470e+00,2.792123059484452607e-02,-1.803326135861232915e-01,3.217609581457111290e+00
9.367921139571844247e-01,9.167300063833382362e-01,-2.006210757384618848e-02,-2.006210757384618848e-01,3.391923562771080647e+00,2.671468954877076474e-02,-1.739063861896911201e-01,3.218017176581389638e+00
9.360673856654930791e-01,9.167300063833382362e-01,-1.933737928215484292e-02,-1.933737928215484292e-01,3.386122348986434272e+00,2.536549020919709463e-02,-1.680083026123513346e-01,3.218114046374082715e+00
9.353821746242877433e-01,9.167300063833382362e-01,-1.865216824094950709e-02,-1.865216824094950709e-01,3.380526698514149331e+00,2.398238644218675386e-02,-1.625392959673083171e-01,3.217987402546841125e+00
9.347352143952961656e-01,9.167300063833382362e-01,-1.800520801195792941e-02,-1.800520801195792941e-01,3.375125136110562529e+00,2.264360801470521878e-02,-1.574084721048740754e-01,3.217716664005688454e+00
9.341237975931067083e-01,9.167300063833382362e-01,-1.739379120976847215e-02,-1.739379120976847215e-01,3.369906998747631999e+00,2.139958807663100426e-02,-1.525383240210537172e-01,3.217368674726578615e+00
9.335444443249283353e-01,9.167300063833382362e-01,-1.681443794159009908e-02,-1.681443794159009908e-01,3.364862667365154714e+00,2.027736438624305748e-02,-1.478670150296579333e-01,3.216995652335496558e+00
9.329934243668501770e-01,9.167300063833382362e-01,-1.626341798351194079e-02,-1.626341798351194079e-01,3.359983641970101687e+00,1.928569853273554013e-02,-1.433484813023838678e-01,3.216635160667717930e+00
9.324671328021945094e-01,9.167300063833382362e-01,-1.573712641885627317e-02,-1.573712641885627317e-01,3.355262504044445038e+00,1.842020476294836673e-02,-1.389510594256143650e-01,3.216311444618830340e+00
9.319623324704724432e-01,9.167300063833382362e-01,-1.523232608713420699e-02,-1.523232608713420699e-01,3.350692806218305009e+00,1.766801161027231615e-02,-1.346552492610697538e-01,3.216037556957235033e+00
9.314762844950679188e-01,9.167300063833382362e-01,-1.474627811172968261e-02,-1.474627811172968261e-01,3.346268922784785715e+00,1.701167913915835328e-02,-1.304511019781384729e-01,3.215817820806647021e+00
9.310067915144751849e-01,9.167300063833382362e-01,-1.427678513113694869e-02,-1.427678513113694869e-01,3.341985887245444431e+00,1.643225432074568726e-02,-1.263355969906237997e-01,3.215650290254820742e+00
9.305521782231759298e-01,9.167300063833382362e-01,-1.382217183983769360e-02,-1.382217183983769360e-01,3.337839235693493833e+00,1.591146519547392835e-02,-1.223102532029030076e-01,3.215528982490591048e+00
9.301112315435278166e-01,9.167300063833382362e-01,-1.338122516018958041e-02,-1.338122516018958041e-01,3.333824868145436771e+00,1.543313378768396138e-02,-1.183791178142118428e-01,3.215445750331224595e+00
9.296831191539373096e-01,9.167300063833382362e-01,-1.295311277059907340e-02,-1.295311277059907340e-01,3.329938934314256915e+00,1.498393363566774550e-02,-1.145471940703229885e-01,3.215391740243934038e+00
9.292673009535313833e-01,9.167300063833382362e-01,-1.253729457019314708e-02,-1.253729457019314708e-01,3.326177745943198705e+00,1.455363701420742117e-02,-1.108193086877240496e-01,3.215358437255474655e+00
