# 3.06173641811899
2.131522643493498625e-01,2.132779015625808627e-01,1.256372132310001888e-04,1.256372132310001888e-03,3.060614001997944200e+00,-1.476631037730657958e-04,1.108709028536936092e-03,3.061722711026481303e+00
2.131563462242468676e-01,2.132779015625808627e-01,1.215553383339951221e-04,1.215553383339951221e-03,3.060650468599444896e+00,-1.428656213951773335e-04,1.072687761944773888e-03,3.061723156361389364e+00
2.131602954815678685e-01,2.132779015625808627e-01,1.176060810129941903e-04,1.176060810129941903e-03,3.060685750423749241e+00,-1.382240062350326149e-04,1.037836803894909288e-03,3.061723587227644039e+00
2.131641164299754032e-01,2.132779015625808627e-01,1.137851326054595269e-04,1.137851326054595269e-03,3.060719885963530729e+00,-1.337331942637132176e-04,1.004118131790882051e-03,3.061724004095321305e+00
2.131678132381462643e-01,2.132779015625808627e-01,1.100883244345984835e-04,1.100883244345984835e-03,3.060752912460860564e+00,-1.293882859801365193e-04,9.714949583658483157e-04,3.061724407419226690e+00
2.131713899393195000e-01,2.132779015625808627e-01,1.065116232613627645e-04,1.065116232613627645e-03,3.060784865947839162e+00,-1.251845410632501654e-04,9.399316915503774794e-04,3.061724797639389983e+00
2.131748504356967278e-01,2.132779015625808627e-01,1.030511268841349803e-04,1.030511268841349803e-03,3.060815781285904702e+00,-1.211173732029724448e-04,9.093938956383773586e-04,3.061725175181543079e+00
2.131781985026994786e-01,2.132779015625808627e-01,9.970305988138417064e-05,9.970305988138417064e-04,3.060845692203868929e+00,-1.171823450962783397e-04,8.798482537175633666e-04,3.061725540457586714e+00
2.131814377930882076e-01,2.132779015625808627e-01,9.646376949265511591e-05,9.646376949265511591e-04,3.060874631334717044e+00,-1.133751636055169154e-04,8.512625313210342437e-04,3.061725893866038106e+00
2.131845718409474122e-01,2.132779015625808627e-01,9.332972163345054639e-05,9.332972163345054639e-04,3.060902630251206791e+00,-1.096916750721599332e-04,8.236055412623455307e-04,3.061726235792469275e+00
2.131876040655414084e-01,2.132779015625808627e-01,9.029749703945433303e-05,9.029749703945433303e-04,3.060929719500318669e+00,-1.061278607898674675e-04,7.968471096046758628e-04,3.061726566609923594e+00
2.131905377750447361e-01,2.132779015625808627e-01,8.736378753612661363e-05,8.736378753612661363e-04,3.060955928636579060e+00,-1.026798326164701791e-04,7.709580427447959572e-04,3.061726886679323911e+00
2.131933761701514107e-01,7.958886334680888019e-01,5.826952572979373635e-01,5.826952572979373635e+00,3.235764505825960757e+00,0.000000000000000000e+00,5.826952572979373635e+00,9.062717078805334836e+00
2.732060211721215603e-01,7.958886334680888019e-01,5.226826122959672416e-01,5.226826122959672638e+00,3.392569289514751230e+00,-2.100442575068954376e+00,3.126383547890718262e+00,6.518952837405469047e+00
3.677908303669564782e-01,7.958886334680888019e-01,4.280978031011323237e-01,4.280978031011323459e+00,3.520998630445091315e+00,-3.310468321819222126e+00,9.705097091921013330e-01,4.491508339637192648e+00
4.766733587769734215e-01,7.958886334680888019e-01,3.192152746911153804e-01,3.192152746911153915e+00,3.616763212852426079e+00,-3.810888494350592737e+00,-6.187357474394388213e-01,2.998027465412986814e+00
5.849187976599303784e-01,7.958886334680888019e-01,2.109698358081584235e-01,2.109698358081584235e+00,3.680054163594873806e+00,-3.788590360903492993e+00,-1.678892002821908758e+00,2.001162160772965493e+00
6.825584939694270270e-01,7.958886334680888019e-01,1.133301394986617749e-01,1.133301394986617749e+00,3.714053205444471928e+00,-3.417389370832382589e+00,-2.284087975845764618e+00,1.429965229598707310e+00
7.638804783937208631e-01,7.958886334680888019e-01,3.200815507436793883e-02,3.200815507436793883e-01,3.723655651966782720e+00,-2.846269454850284042e+00,-2.526187904106604876e+00,1.197467747860177845e+00
8.265597761154266365e-01,7.958886334680888019e-01,-3.067114264733783457e-02,-3.067114264733783457e-01,3.714454309172580793e+00,-2.193775420259702180e+00,-2.500486846733080526e+00,1.213967462439500267e+00
8.707613842803374471e-01,7.958886334680888019e-01,-7.487275081224864515e-02,-7.487275081224864515e-01,3.691992483928906221e+00,-1.547056285771878370e+00,-2.295783793894364599e+00,1.396208690034541400e+00
8.983077151644037750e-01,7.958886334680888019e-01,-1.024190816963149731e-01,-1.024190816963149731e+00,3.661266759420011674e+00,-9.641215809423214766e-01,-1.988312397905471318e+00,1.672954361514540800e+00
9.119662254824256742e-01,7.958886334680888019e-01,-1.160775920143368722e-01,-1.160775920143368722e+00,3.626443481815710967e+00,-4.780478611307664716e-01,-1.638823781274135083e+00,1.987619700541575885e+00
9.148835686246733490e-01,7.958886334680888019e-01,-1.189949351565845470e-01,-1.189949351565845470e+00,3.590745001268735415e+00,-1.021070099786686169e-01,-1.292056361544513976e+00,2.298688639724221439e+00
9.101704339829733703e-01,7.958886334680888019e-01,-1.142818005148845684e-01,-1.142818005148845684e+00,3.556460461114270721e+00,1.649597124594992525e-01,-9.778582926893464311e-01,2.578602168424923846e+00
9.006259568443327757e-01,7.958886334680888019e-01,-1.047373233762439737e-01,-1.047373233762439737e+00,3.525039264101397229e+00,3.340566998524208131e-01,-7.133165339100189239e-01,2.811722730191378083e+00
8.885813428264159874e-01,7.958886334680888019e-01,-9.269270935832718550e-02,-9.269270935832718550e-01,3.497231451293899340e+00,4.215614906270875872e-01,-5.053656029561842677e-01,2.991865848337714962e+00
8.758380231106864811e-01,7.958886334680888019e-01,-7.994938964259767911e-02,-7.994938964259767911e-01,3.473246634401119692e+00,4.460161900505327237e-01,-3.534777063754440674e-01,3.119768928025675514e+00
8.636750284940238886e-01,7.958886334680888019e-01,-6.778639502593508670e-02,-6.778639502593508670e-01,3.452910715893339422e+00,4.257048115831907342e-01,-2.521591386761601328e-01,3.200751577217179289e+00
8.529021854683431769e-01,7.958886334680888019e-01,-5.701355200025437497e-02,-5.701355200025437497e-01,3.435806650293263154e+00,3.770495058988249104e-01,-1.930860141037188393e-01,3.242720636189544425e+00
8.439391846233680328e-01,7.958886334680888019e-01,-4.805055115527923082e-02,-4.805055115527923082e-01,3.421391484946679995e+00,3.137050295741300454e-01,-1.668004819786622628e-01,3.254591002968017843e+00
8.369047296268831149e-01,7.958886334680888019e-01,-4.101609615879431292e-02,-4.101609615879431292e-01,3.409086656099041157e+00,2.462059248769721265e-01,-1.639550367109710027e-01,3.245131619388070376e+00
8.317042266430889619e-01,7.958886334680888019e-01,-3.581559317500015993e-02,-3.581559317500015993e-01,3.398341978146541820e+00,1.820176044327953546e-01,-1.761383273172062447e-01,3.222203650829335686e+00
8.281083959863982935e-01,7.958886334680888019e-01,-3.221976251830949156e-02,-3.221976251830949156e-01,3.388676049391048828e+00,1.258540729841733929e-01,-1.963435521989215227e-01,3.192332497192127416e+00
8.258185261204390448e-01,7.958886334680888019e-01,-2.992989265235024288e-02,-2.992989265235024288e-01,3.379697081595343988e+00,8.014544530857370397e-02,-2.191534812149287248e-01,3.160543600380415263e+00
8.245167280770939744e-01,7.958886334680888019e-01,-2.862809460900517244e-02,-2.862809460900517244e-01,3.371108653212642636e+00,4.556293151707746514e-02,-2.407180145729742593e-01,3.130390638639668488e+00
8.239014722389557122e-01,7.958886334680888019e-01,-2.801283877086691021e-02,-2.801283877086691021e-01,3.362704801581382519e+00,2.153395433483917820e-02,-2.585944333738299239e-01,3.104110368207552817e+00
8.237099559017031503e-01,7.958886334680888019e-01,-2.782132243361434831e-02,-2.782132243361434831e-01,3.354358404851298214e+00,6.703071803839666387e-03,-2.715101525323038167e-01,3.082848252318994398e+00
8.237295579064506379e-01,7.958886334680888019e-01,-2.784092443836183595e-02,-2.784092443836183595e-01,3.346006127519789430e+00,-6.860701661620671743e-04,-2.790953145497804266e-01,3.066910812970009115e+00
8.238009038597082778e-01,7.958886334680888019e-01,-2.791227039161947587e-02,-2.791227039161947587e-01,3.337632446402303721e+00,-2.497108364017397442e-03,-2.816198122802121562e-01,3.056012634122091676e+00
8.238150119729968912e-01,7.958886334680888019e-01,-2.792637850490808926e-02,-2.792637850490808926e-01,3.329254532850831616e+00,-4.937839651014686027e-04,-2.797575690141823612e-01,3.049496963836649144e+00
8.237067255434621371e-01,7.958886334680888019e-01,-2.781809207537333517e-02,-2.781809207537333517e-01,3.320909105228219360e+00,3.790025033716393210e-03,-2.743908957200169585e-01,3.046518209508202180e+00
8.234462570278194837e-01,7.958886334680888019e-01,-2.755762355973068178e-02,-2.755762355973068178e-01,3.312641818160300122e+00,9.116398047492868528e-03,-2.664598375498139493e-01,3.046181980610486395e+00
8.230302441370918043e-01,7.958886334680888019e-01,-2.714161066900300234e-02,-2.714161066900300234e-01,3.304499334959599022e+00,1.456045117546878043e-02,-2.568556555145612430e-01,3.047643679445037890e+00
8.224733038596245827e-01,7.958886334680888019e-01,-2.658467039153578071e-02,-2.658467039153578071e-01,3.296523933842138376e+00,1.949290971135275718e-02,-2.463537942040050499e-01,3.050170139638133548e+00
8.218007007973487932e-01,7.958886334680888019e-01,-2.591206732925999123e-02,-2.591206732925999123e-01,3.288750313643360457e+00,2.354110717965263166e-02,-2.355795661129472807e-01,3.053170747530413287e+00
8.210424410291872199e-01,7.958886334680888019e-01,-2.515380756109841798e-02,-2.515380756109841798e-01,3.281204171375031287e+00,2.653909188565506394e-02,-2.249989837253291158e-01,3.056205187649702282e+00
8.202288689563328461e-01,7.958886334680888019e-01,-2.434023548824404415e-02,-2.434023548824404415e-01,3.273902100728557585e+00,2.847502254990308401e-02,-2.149273323325373575e-01,3.058974768396020227e+00
8.193876803862487623e-01,7.958886334680888019e-01,-2.349904691815996038e-02,-2.349904691815996038e-01,3.266852386653109619e+00,2.944159995294293175e-02,-2.055488692286566721e-01,3.061303517424453169e+00
8.185421628092193203e-01,7.958886334680888019e-01,-2.265352934113051830e-02,-2.265352934113051830e-01,3.260056327850770153e+00,2.959311519603047280e-02,-1.969421782152747102e-01,3.063114149635495664e+00
8.177104225473549315e-01,7.958886334680888019e-01,-2.182178907926612954e-02,-2.182178907926612954e-01,3.253509791126990791e+00,2.911090916525360672e-02,-1.891069816274076887e-01,3.064402809499583213e+00
8.169053461992964449e-01,7.958886334680888019e-01,-2.101671273120764294e-02,-2.101671273120764294e-01,3.247204777307628021e+00,2.817767218204703106e-02,-1.819894551300293983e-01,3.065215322177598622e+00
8.161350588918240279e-01,7.958886334680888019e-01,-2.024642542373522591e-02,-2.024642542373522591e-01,3.241130849680507353e+00,2.696005576153459593e-02,-1.755041984758176632e-01,3.065626651204690134e+00
8.154036739152086266e-01,7.958886334680888019e-01,-1.951504044711982466e-02,-1.951504044711982466e-01,3.235276337546371561e+00,2.559847418153904375e-02,-1.695519302896592029e-01,3.065724407256712247e+00
8.147121688299704401e-01,7.958886334680888019e-01,-1.882353536188163812e-02,-1.882353536188163812e-01,3.229629276937806992e+00,2.420267798333652909e-02,-1.640326756354798521e-01,3.065596601302326807e+00
8.140592655765656049e-01,7.958886334680888019e-01,-1.817063210847680299e-02,-1.817063210847680299e-01,3.224178087305263674e+00,2.285161386916922943e-02,-1.588547072155988005e-01,3.065323380089664873e+00
8.134422319428675774e-01,7.958886334680888019e-01,-1.755359847477877544e-02,-1.755359847477877544e-01,3.218912007762829930e+00,2.159617717943096427e-02,-1.539398075683567901e-01,3.064972200194473029e+00
8.128575561299243857e-01,7.958886334680888019e-01,-1.696892266183558373e-02,-1.696892266183558373e-01,3.213821330964279355e+00,2.046365345301170979e-02,-1.492255731653441275e-01,3.064595757798934894e+00
8.123014737137805863e-01,7.958886334680888019e-01,-1.641284024569178435e-02,-1.641284024569178435e-01,3.208897478890571975e+00,1.946288456503297848e-02,-1.446655178918848650e-01,3.064231960998687221e+00
8.117703467264337780e-01,7.958886334680888019e-01,-1.588171325834497605e-02,-1.588171325834497605e-01,3.204132964913068093e+00,1.858944455713829047e-02,-1.402276880263114700e-01,3.063905276886756290e+00
8.112609083267646737e-01,7.958886334680888019e-01,-1.537227485867587173e-02,-1.537227485867587173e-01,3.199521282455465077e+00,1.783034398841865098e-02,-1.358924045983400664e-01,3.063628877857124788e+00
8.107703945244768562e-01,7.958886334680888019e-01,-1.488176105638805424e-02,-1.488176105638805424e-01,3.195056754138548616e+00,1.716798308007361218e-02,-1.316496274838069303e-01,3.063407126654741575e+00
8.102965878075466533e-01,7.958886334680888019e-01,-1.440795433945785131e-02,-1.440795433945785131e-01,3.190734367836711272e+00,1.658323509255710260e-02,-1.274963083020214105e-01,3.063238059534689750e+00
8.098377975047733601e-01,7.958886334680888019e-01,-1.394916403668455818e-02,-1.394916403668455818e-01,3.186549618625706515e+00,1.605766059706525972e-02,-1.234339797697803220e-01,3.063115638855926193e+00
8.093927994093694789e-01,7.958886334680888019e-01,-1.350416594128067693e-02,-1.350416594128067693e-01,3.182498368843321934e+00,1.557493333913584355e-02,-1.194667260736709258e-01,3.063031642769650897e+00
8.089607535604721456e-01,7.958886334680888019e-01,-1.307212009238334360e-02,-1.307212009238334360e-01,3.178576732815606931e+00,1.512160471140666651e-02,-1.155995962124267695e-01,3.062977136603180384e+00
8.085411148964167793e-01,7.958886334680888019e-01,-1.265248142832797740e-02,-1.265248142832797740e-01,3.174780988387108760e+00,1.468735324193781722e-02,-1.118374610413419568e-01,3.062943527345766803e+00
8.081335473246291645e-01,7.958886334680888019e-01,-1.224491385654036257e-02,-1.224491385654036257e-01,3.171107514230146585e+00,1.426486501256651884e-02,-1.081842735528371069e-01,3.062923240677309700e+00
8.077378479784247389e-01,7.958886334680888019e-01,-1.184921451033593698e-02,-1.184921451033593698e-01,3.167552749877045937e+00,1.384947711715489582e-02,-1.046426679862044740e-01,3.062910081890841241e+00
8.073538852699388979e-01,7.958886334680888019e-01,-1.146525180185009596e-02,-1.146525180185009596e-01,3.164113174336490975e+00,1.343869479700443570e-02,-1.012138232214965239e-01,3.062899351114994673e+00
8.069815518914130736e-01,7.958886334680888019e-01,-1.109291842332427169e-02,-1.109291842332427169e-01,3.160785298809494215e+00,1.303166824840384930e-02,-9.789751598483886763e-02,3.062887782824655680e+00
8.066207321599438984e-01,7.958886334680888019e-01,-1.073209869185509646e-02,-1.073209869185509646e-01,3.157565669201937375e+00,1.262869060142113309e-02,-9.469229631712983153e-02,3.062873372884807655e+00
8.062712819761328475e-01,7.958886334680888019e-01,-1.038264850804404560e-02,-1.038264850804404560e-01,3.154450874649524117e+00,1.223075643338678020e-02,-9.159572864705367579e-02,3.062855146002470441e+00
8.059330190711566644e-01,7.958886334680888019e-01,-1.004438560306786243e-02,-1.004438560306786243e-01,3.151437558968603891e+00,1.183920167416641078e-02,-8.860465435651221355e-02,3.062832904612091678e+00
8.056057210311114991e-01,7.958886334680888019e-01,-9.717087563022697161e-03,-9.717087563022697161e-02,3.148522432699696783e+00,1.145543140158078455e-02,-8.571544422864618706e-02,3.062806988471050929e+00
8.052891286945869087e-01,7.958886334680888019e-01,-9.400495226498106760e-03,-9.400495226498106760e-02,3.145702284131747017e+00,1.108073177836066403e-02,-8.292422048662040357e-02,3.062778063645126725e+00
8.049829528133236600e-01,7.958886334680888019e-01,-9.094319345234858076e-03,-9.094319345234858076e-02,3.142973988328176205e+00,1.071615584421370393e-02,-8.022703760813487683e-02,3.062746950720041106e+00
8.046868822580709457e-01,7.958886334680888019e-01,-8.798248789982143769e-03,-8.798248789982143769e-02,3.140334513691181328e+00,1.036246943384500074e-02,-7.762001846597643695e-02,3.062714495225205003e+00
8.044005924738804048e-01,7.958886334680888019e-01,-8.511959005791602806e-03,-8.511959005791602806e-02,3.137780925989443581e+00,1.002014244666893372e-02,-7.509944761124709434e-02,3.062681478378196598e+00
8.041237532922819176e-01,7.958886334680888019e-01,-8.235119824193115612e-03,-8.235119824193115612e-02,3.135310390042185702e+00,9.689371355947051789e-03,-7.266182688598410433e-02,3.062648563156201487e+00
