# 2.6351730780166243
9.726918194105116378e-01,9.724590308939369265e-01,-2.327885165747112239e-04,-2.327885165747112239e-03,2.637252761074546203e+00,2.735994694041954389e-04,-2.054285696342916800e-03,2.635198475378203398e+00
9.726842562564301797e-01,9.724590308939369265e-01,-2.252253624932532006e-04,-2.252253624932532006e-03,2.637185193465798161e+00,2.647103928510308180e-04,-1.987543232081501188e-03,2.635197650233716438e+00
9.726769388245196657e-01,9.724590308939369265e-01,-2.179079305827391622e-04,-2.179079305827391622e-03,2.637119821086623350e+00,2.561101168679913442e-04,-1.922969188959400277e-03,2.635196851897664061e+00
9.726698591314195674e-01,9.724590308939369265e-01,-2.108282374826409011e-04,-2.108282374826409011e-03,2.637056572615378514e+00,2.477892585034391359e-04,-1.860493116322969875e-03,2.635196079499055433e+00
9.726630094531437676e-01,9.724590308939369265e-01,-2.039785592068410480e-04,-2.039785592068410480e-03,2.636995379047616606e+00,2.397387396529948589e-04,-1.800046852415415621e-03,2.635195332195201523e+00
9.726563823166537448e-01,9.724590308939369265e-01,-1.973514227168182700e-04,-1.973514227168182700e-03,2.636936173620801682e+00,2.319497771507972317e-04,-1.741564450017385468e-03,2.635194609170784297e+00
9.726499704917053180e-01,9.724590308939369265e-01,-1.909395977683914225e-04,-1.909395977683914225e-03,2.636878891741471165e+00,2.244138731949396615e-04,-1.684982104488974564e-03,2.635193909636982301e+00
9.726437669829605115e-01,9.724590308939369265e-01,-1.847360890235849595e-04,-1.847360890235849595e-03,2.636823470914763767e+00,2.171228060682262040e-04,-1.630238084167623391e-03,2.635193232830596255e+00
9.726377650223553273e-01,9.724590308939369265e-01,-1.787341284184007506e-04,-1.787341284184007506e-03,2.636769850676238036e+00,2.100686211814473126e-04,-1.577272663002560193e-03,2.635192578013235476e+00
9.726319580617163174e-01,9.724590308939369265e-01,-1.729271677793908779e-04,-1.729271677793908779e-03,2.636717972525904230e+00,2.032436223653455443e-04,-1.526028055428563235e-03,2.635191944470475445e+00
9.726263397656158549e-01,9.724590308939369265e-01,-1.673088716789283836e-04,-1.673088716789283836e-03,2.636667779864400707e+00,1.966403635161872998e-04,-1.476448353273096536e-03,2.635191331511127721e+00
9.726209040044603293e-01,9.724590308939369265e-01,-1.618731105234028078e-04,-1.618731105234028078e-03,2.636619217931243320e+00,1.902516404433951536e-04,-1.428479464790632925e-03,2.635190738466453020e+00
9.726156448478031624e-01,9.724590308939369265e-01,-1.566139538662358888e-04,-1.566139538662358888e-03,2.636572233745083427e+00,1.840704830008421666e-04,-1.382069055661516721e-03,2.635190164689421799e+00
9.726105565578739842e-01,9.724590308939369265e-01,-1.515256639370576863e-04,-1.515256639370576863e-03,2.636526776045902132e+00,1.780901475212370855e-04,-1.337166491849339778e-03,2.635189609554053014e+00
9.726056335833190847e-01,9.724590308939369265e-01,-1.466026893821581467e-04,-1.466026893821581467e-03,2.636482795239087462e+00,1.723041094214838864e-04,-1.293722784400097581e-03,2.635189072454687143e+00
9.726008705531448140e-01,9.724590308939369265e-01,-1.418396592078874363e-04,-1.418396592078874363e-03,2.636440243341325207e+00,1.667060560994748641e-04,-1.251690535979399499e-03,2.635188552805345807e+00
9.725962622708577143e-01,9.724590308939369265e-01,-1.372313769207877954e-04,-1.372313769207877954e-03,2.636399073928248793e+00,1.612898800484874329e-04,-1.211023889159390521e-03,2.635188050039089624e+00
9.725918037087952772e-01,9.724590308939369265e-01,-1.327728148583506851e-04,-1.327728148583506851e-03,2.636359242083791354e+00,1.560496721852988600e-04,-1.171678476398207991e-03,2.635187563607392924e+00
9.725874900026405534e-01,9.724590308939369265e-01,-1.284591087036268675e-04,-1.284591087036268675e-03,2.636320704351180488e+00,1.509797154153336152e-04,-1.133611371620935060e-03,2.635187092979559331e+00
9.725833164461151759e-01,9.724590308939369265e-01,-1.242855521782493256e-04,-1.242855521782493256e-03,2.636283418685526847e+00,1.460744783882139686e-04,-1.096781043394279287e-03,2.635186637642132457e+00
9.725792784858449114e-01,9.724590308939369265e-01,-1.202475919079848410e-04,-1.202475919079848410e-03,2.636247344407954163e+00,1.413286094592569597e-04,-1.061147309620591450e-03,2.635186197098333682e+00
9.725753717163917456e-01,9.724590308939369265e-01,-1.163408224548190262e-04,-1.163408224548190262e-03,2.636212442161217862e+00,1.367369308608035183e-04,-1.026671293687386743e-03,2.635185770867530586e+00
9.725715918754476164e-01,9.724590308939369265e-01,-1.125609815106898282e-04,-1.125609815106898282e-03,2.636178673866764299e+00,1.322944330445219308e-04,-9.933153820623763508e-04,2.635185358484701812e+00
9.725679348391842449e-01,9.724590308939369265e-01,-1.089039452473183900e-04,-1.089039452473183900e-03,2.636146002683190215e+00,1.279962692180003359e-04,-9.610431832551835640e-04,2.635184959499935253e+00
9.725643966177539568e-01,9.724590308939369265e-01,-1.053657238170302435e-04,-1.053657238170302435e-03,2.636114392966045106e+00,1.238377500600851278e-04,-9.298194881102173071e-04,2.635184573477935110e+00
9.725609733509368304e-01,9.724590308939369265e-01,-1.019424569999038965e-04,-1.019424569999038965e-03,2.636083810228945001e+00,1.198143385994221433e-04,-8.996102313996168220e-04,2.635184199997545385e+00
9.725576613039288443e-01,9.724590308939369265e-01,-9.863040999191774461e-05,-9.863040999191774461e-04,2.636054221105947448e+00,1.159216452795153174e-04,-8.703824546396621287e-04,2.635183838651308008e+00
9.725544568632676912e-01,9.724590308939369265e-01,-9.542596933076463728e-05,-9.542596933076463728e-04,2.636025593315148186e+00,1.121554231403587565e-04,-8.421042701672876163e-04,2.635183489044980565e+00
9.725513565328901544e-01,9.724590308939369265e-01,-9.232563895322787317e-05,-9.232563895322787317e-04,2.635997895623462206e+00,1.085115632137867436e-04,-8.147448263184919881e-04,2.635183150797144158e+00
9.725483569303178255e-01,9.724590308939369265e-01,-8.932603638089897657e-05,-8.932603638089897657e-04,2.635971097812547903e+00,1.049860900315113810e-04,-7.882742737774783848e-04,2.635182823538769981e+00
9.725454547829669449e-01,9.724590308939369265e-01,-8.642388903001840816e-05,-8.642388903001840816e-04,2.635945170645839220e+00,1.015751572808198944e-04,-7.626637330193641873e-04,2.635182506912819633e+00
9.725426469245780359e-01,9.724590308939369265e-01,-8.361603064110934014e-05,-8.361603064110934014e-04,2.635920085836646720e+00,9.827504361181738091e-05,-7.378852627992760205e-04,2.635182200573847222e+00
9.725399302917613342e-01,9.724590308939369265e-01,-8.089939782440769278e-05,-8.089939782440769278e-04,2.635895816017299609e+00,9.508214858455765750e-05,-7.139118296595192703e-04,2.635181904187640534e+00
9.725373019206547953e-01,9.724590308939369265e-01,-7.827102671786878574e-05,-7.827102671786878574e-04,2.635872334709284281e+00,9.199298872886174649e-05,-6.907172784498261109e-04,2.635181617430834677e+00
9.725347589436903473e-01,9.724590308939369265e-01,-7.572804975342073419e-05,-7.572804975342073419e-04,2.635849616294358100e+00,8.900419375568180413e-05,-6.682763037785255378e-04,2.635181339990579463e+00
9.725322985864655045e-01,9.724590308939369265e-01,-7.326769252857801007e-05,-7.326769252857801007e-04,2.635827635986599748e+00,8.611250286949534427e-05,-6.465644224162847564e-04,2.635181071564183242e+00
9.725299181647162339e-01,9.724590308939369265e-01,-7.088727077930734310e-05,-7.088727077930734310e-04,2.635806369805365978e+00,8.331476122447334376e-05,-6.255579465686000873e-04,2.635180811858797156e+00
9.725276150813886300e-01,2.353552296353823570e-01,-7.371723854460062730e-01,-7.371723854460062952e+00,2.414654654171564108e+00,0.000000000000000000e+00,-7.371723854460062952e+00,-4.957069200288499289e+00
8.966028892150098573e-01,2.353552296353823570e-01,-6.612476595796275003e-01,-6.612476595796275447e+00,2.216280356297675613e+00,2.657365405323257157e+00,-3.955111190473018290e+00,-1.738830834175343121e+00
7.769381242267113796e-01,2.353552296353823570e-01,-5.415828945913290227e-01,-5.415828945913290227e+00,2.053805487920276729e+00,4.188266774590446495e+00,-1.227562171322843732e+00,8.262433165974329974e-01
6.391840616242210338e-01,2.353552296353823570e-01,-4.038288319888386768e-01,-4.038288319888386546e+00,1.932656838323625337e+00,4.821392191087162438e+00,7.831038711987758916e-01,2.715760709522401228e+00
5.022358753367883732e-01,2.353552296353823570e-01,-2.668806457014060163e-01,-2.668806457014060385e+00,1.852592644613203499e+00,4.793186520060142897e+00,2.124380063046082512e+00,3.976972707659285788e+00
3.787056853457823613e-01,2.353552296353823570e-01,-1.433504557104000043e-01,-1.433504557103999932e+00,1.809587507900083381e+00,4.323556649685210473e+00,2.890052092581210541e+00,4.699639600481294366e+00
2.758201605794230460e-01,2.353552296353823570e-01,-4.046493094404068902e-02,-4.046493094404068902e-01,1.797448028616871252e+00,3.600993366822575759e+00,3.196344057382169090e+00,4.993792085999039898e+00
1.965208258928878848e-01,2.353552296353823570e-01,3.883440374249447213e-02,3.883440374249447213e-01,1.809098349739619582e+00,2.775476714028730640e+00,3.163820751453675584e+00,4.972919101193294722e+00
1.405989514381194572e-01,2.353552296353823570e-01,9.475627819726289980e-02,9.475627819726289980e-01,1.837525233198798569e+00,1.957265605916894913e+00,2.904828387889523800e+00,4.742353621088322591e+00
1.057488824140679906e-01,2.353552296353823570e-01,1.296063472213143664e-01,1.296063472213143664e+00,1.876407137365192712e+00,1.219752415841801385e+00,2.515815888054945049e+00,4.392223025420137539e+00
8.846931286405167183e-02,2.353552296353823570e-01,1.468859167713306713e-01,1.468859167713306713e+00,1.920472912396592013e+00,6.047849342505706716e-01,2.073644101963877162e+00,3.994117014360469398e+00
8.477918267747380776e-02,2.353552296353823570e-01,1.505760469579085492e-01,1.505760469579085381e+00,1.965645726483964628e+00,1.291545565302257281e-01,1.634915026109311054e+00,3.600560752593275904e+00
9.074292923666245347e-02,2.353552296353823570e-01,1.446123003987199174e-01,1.446123003987199063e+00,2.009029416603580476e+00,-2.087311295716021142e-01,1.237391874415596948e+00,3.246421291019177424e+00
1.028191579258766336e-01,2.353552296353823570e-01,1.325360717095057095e-01,1.325360717095056984e+00,2.048790238116432239e+00,-4.226680041224972761e-01,9.026927129725597077e-01,2.951482951088991946e+00
1.180584853458144928e-01,2.353552296353823570e-01,1.172967442895678641e-01,1.172967442895678669e+00,2.083979261403302807e+00,-5.333764596978245454e-01,6.395909831978541238e-01,2.723570244601156709e+00
1.341817844315976727e-01,2.353552296353823570e-01,1.011734452037846843e-01,1.011734452037846843e+00,2.114331294964438168e+00,-5.643154680024112801e-01,4.474189840354355630e-01,2.561750278999873842e+00
1.495708555272133589e-01,2.353552296353823570e-01,8.578437410816899811e-02,8.578437410816899256e-01,2.140066607196888793e+00,-5.386174883465489893e-01,3.192262527351409362e-01,2.459292859932029618e+00
1.632011244419830920e-01,2.353552296353823570e-01,7.215410519339926498e-02,7.215410519339926498e-01,2.161712838754908717e+00,-4.770594120169406871e-01,2.444816399170519627e-01,2.406194478671960457e+00
1.745416073633061782e-01,2.353552296353823570e-01,6.081362227207617877e-02,6.081362227207618432e-01,2.179956925436531190e+00,-3.969169022463080454e-01,2.112193204744537978e-01,2.391176245910985099e+00
1.834421219635728739e-01,2.353552296353823570e-01,5.191310767180948305e-02,5.191310767180947749e-01,2.195530857738074104e+00,-3.115180110093343502e-01,2.076130657087604248e-01,2.403143923446834584e+00
1.900223450181416640e-01,2.353552296353823570e-01,4.533288461724069296e-02,4.533288461724069296e-01,2.209130723123246209e+00,-2.303078069099076530e-01,2.230210392624992766e-01,2.432151762385745375e+00
1.945723549164016797e-01,2.353552296353823570e-01,4.078287471898067729e-02,4.078287471898067729e-01,2.221365585538940479e+00,-1.592503464391005485e-01,2.485784007507062243e-01,2.469943986289646620e+00
1.974700738973919067e-01,2.353552296353823570e-01,3.788515573799045022e-02,3.788515573799045022e-01,2.232731132260337592e+00,-1.014201643346579473e-01,2.774313930452465549e-01,2.510162525305584147e+00
1.991176873512717493e-01,2.353552296353823570e-01,3.623754228411060763e-02,3.623754228411060763e-01,2.243602394945571010e+00,-5.766647088579449076e-02,3.047089519553115577e-01,2.548311346900882679e+00
1.998966834939941706e-01,2.353552296353823570e-01,3.545854614138818639e-02,3.545854614138818639e-01,2.254239958787987330e+00,-2.726486499528474328e-02,3.273205964185971206e-01,2.581560555206584340e+00
2.001395544086161937e-01,2.353552296353823570e-01,3.521567522676616324e-02,3.521567522676616324e-01,2.264804661356017323e+00,-8.500482011770810198e-03,3.436562702558908500e-01,2.608460931611908507e+00
2.001153038591910460e-01,2.353552296353823570e-01,3.523992577619131095e-02,3.523992577619131095e-01,2.275376639088874775e+00,8.487692298801696733e-04,3.532480269917932514e-01,2.628624666080668248e+00
2.000255691904063438e-01,2.353552296353823570e-01,3.532966044497601321e-02,3.532966044497601321e-01,2.285975537222367571e+00,3.140713407464579277e-03,3.564373178572247114e-01,2.642412855079592227e+00
2.000082322922513145e-01,2.353552296353823570e-01,3.534699734313104247e-02,3.534699734313104247e-01,2.296579636425306603e+00,6.067914354260239840e-04,3.540767648667364487e-01,2.650656401292042830e+00
2.001457286268504832e-01,2.353552296353823570e-01,3.520950100853187381e-02,3.520950100853187381e-01,2.307142486727866260e+00,-4.812371710970902994e-03,3.472826383743478074e-01,2.654425125102214178e+00
2.004757454323055355e-01,2.353552296353823570e-01,3.487948420307682151e-02,3.487948420307682151e-01,2.317606331988788959e+00,-1.155058819092683042e-02,3.372442538398413570e-01,2.654850585828630205e+00
2.010025373158806639e-01,2.353552296353823570e-01,3.435269231950169311e-02,3.435269231950169311e-01,2.327912139684639392e+00,-1.843771592512949420e-02,3.250892072698874369e-01,2.653001346954527051e+00
2.017076118888348202e-01,2.353552296353823570e-01,3.364761774654753679e-02,3.364761774654753679e-01,2.338006425008603895e+00,-2.467761005339547120e-02,3.117985674120798967e-01,2.649804992420683902e+00
2.025590056058295674e-01,2.353552296353823570e-01,3.279622402955278959e-02,3.279622402955278959e-01,2.347845292217469737e+00,-2.979878009481615186e-02,2.981634602007117163e-01,2.646008752418181231e+00
2.035187560668398898e-01,2.353552296353823570e-01,3.183647356854246713e-02,3.183647356854246713e-01,2.357396234288032577e+00,-3.359126613536128625e-02,2.847734695500633850e-01,2.642169703838096240e+00
2.045484727860649166e-01,2.353552296353823570e-01,3.080675684931744041e-02,3.080675684931744041e-01,2.366638261342827843e+00,-3.604008517287593527e-02,2.720274833202984688e-01,2.638665744663126311e+00
2.056131161717549838e-01,2.353552296353823570e-01,2.974211346362737318e-02,2.974211346362737318e-01,2.375560895381916282e+00,-3.726251849915235281e-02,2.601586161371213790e-01,2.635719511519037717e+00
2.066832238924691811e-01,2.353552296353823570e-01,2.867200574291317583e-02,2.867200574291317583e-01,2.384162497104790113e+00,-3.745377022499690733e-02,2.492662872041348510e-01,2.633428784308924797e+00
2.077358886761063728e-01,2.353552296353823570e-01,2.761934095927598420e-02,2.761934095927598420e-01,2.392448299392572864e+00,-3.684326742730170690e-02,2.393501421654581351e-01,2.631798441558030888e+00
2.087548070951576462e-01,2.353552296353823570e-01,2.660042254022471075e-02,2.660042254022471075e-01,2.400428426154640693e+00,-3.566214466679457074e-02,2.303420807354525368e-01,2.630770506890093507e+00
2.097296998029435922e-01,2.353552296353823570e-01,2.562552983243876481e-02,2.562552983243876481e-01,2.408116085104372139e+00,-3.412124477250810806e-02,2.221340535518795400e-01,2.630250138656252012e+00
2.106553631171258212e-01,2.353552296353823570e-01,2.469986651825653579e-02,2.469986651825653579e-01,2.415526045059849025e+00,-3.239821599637801586e-02,2.146004491861873420e-01,2.630126494246036728e+00
2.115305605936021738e-01,2.353552296353823570e-01,2.382466904178018319e-02,2.382466904178018319e-01,2.422673445772383083e+00,-3.063191167667234094e-02,2.076147787411294909e-01,2.630288224513512407e+00
2.123569095350474056e-01,2.353552296353823570e-01,2.299832010033495133e-02,2.299832010033495133e-01,2.429572941802483399e+00,-2.892221295058311492e-02,2.010609880527663984e-01,2.630633929855249686e+00
2.131378669948789106e-01,2.353552296353823570e-01,2.221736264050344634e-02,2.221736264050344634e-01,2.436238150594634444e+00,-2.733351109410267488e-02,1.948401153109317885e-01,2.631078265905566482e+00
