# 0.10775467244405057
7.501114714054357702e-01,7.500461003586478270e-01,-6.537104678794314339e-05,-6.537104678794314339e-04,1.083386834617852401e-01,7.683146909354121590e-05,-5.768789987858902180e-04,1.077618044629993499e-01
7.501093475407939470e-01,7.500461003586478270e-01,-6.324718214612001788e-05,-6.324718214612001788e-04,1.083197093071413819e-01,7.433526246380939284e-05,-5.581365589973907859e-04,1.077615727481439911e-01
7.501072926791930717e-01,7.500461003586478270e-01,-6.119232054524470499e-05,-6.119232054524470499e-04,1.083013516109778140e-01,7.192015603063595108e-05,-5.400030494218110988e-04,1.077613485615560029e-01
7.501053045787672291e-01,7.500461003586478270e-01,-5.920422011940207341e-05,-5.920422011940207341e-04,1.082835903449419906e-01,6.958351490449210530e-05,-5.224586862895286288e-04,1.077611316586524620e-01
7.501033810704874627e-01,7.500461003586478270e-01,-5.728071183963567847e-05,-5.728071183963567847e-04,1.082664061313901027e-01,6.732278979182382272e-05,-5.054843286045329620e-04,1.077609218027855698e-01
7.501015200557950013e-01,7.500461003586478270e-01,-5.541969714717431827e-05,-5.541969714717431827e-04,1.082497802222459476e-01,6.513551423614760694e-05,-4.890614572355955758e-04,1.077607187650103521e-01
7.500997195043122012e-01,7.500461003586478270e-01,-5.361914566437420149e-05,-5.361914566437420149e-04,1.082336944785466382e-01,6.301930189800408755e-05,-4.731721547457379273e-04,1.077605223238009002e-01
7.500979774516268739e-01,7.500461003586478270e-01,-5.187709297904685712e-05,-5.187709297904685712e-04,1.082181313506529186e-01,6.097184398645705272e-05,-4.577990858040115185e-04,1.077603322648489070e-01
7.500962919971495557e-01,7.500461003586478270e-01,-5.019163850172869701e-05,-5.019163850172869701e-04,1.082030738591024110e-01,5.899090670613560405e-05,-4.429254783111513660e-04,1.077601483807912597e-01
7.500946613020396114e-01,7.500461003586478270e-01,-4.856094339178440578e-05,-4.856094339178440578e-04,1.081885055760848646e-01,5.707432884805019313e-05,-4.285351050697938646e-04,1.077599704710150708e-01
7.500930835871992830e-01,7.500461003586478270e-01,-4.698322855145597998e-05,-4.698322855145597998e-04,1.081744106075194500e-01,5.522001941149490278e-05,-4.146122661030648970e-04,1.077597983414163851e-01
7.500915571313326868e-01,7.500461003586478270e-01,-4.545677268485981415e-05,-4.545677268485981415e-04,1.081607735757139921e-01,5.342595533086580417e-05,-4.011417715177323373e-04,1.077596318041962598e-01
7.500900802690675384e-01,7.500461003586478270e-01,-4.397991041971138770e-05,-4.397991041971138770e-04,1.081475796025880565e-01,5.169017928019492558e-05,-3.881089249169189515e-04,1.077594706776711375e-01
7.500886513891386054e-01,7.500461003586478270e-01,-4.255103049077835209e-05,-4.255103049077835209e-04,1.081348142934408230e-01,5.001079751265624651e-05,-3.754995073951272744e-04,1.077593147860456957e-01
7.500872689326295584e-01,2.051957471300647207e-02,-7.295676942196230863e-01,-7.295676942196230641e+00,-1.107354939724461140e-01,0.000000000000000000e+00,-7.295676942196230641e+00,-7.406412436168676727e+00
6.749442153899932739e-01,2.051957471300647207e-02,-6.544246406769868019e-01,-6.544246406769867797e+00,-3.070628861755422268e-01,2.630006873992269956e+00,-3.914239532777597841e+00,-4.221302418953140290e+00
5.565105909333850631e-01,2.051957471300647207e-02,-5.359910162203785911e-01,-5.359910162203785688e+00,-4.678601910416558263e-01,4.145176855981286934e+00,-1.214733306222498754e+00,-1.682593497264154969e+00
4.201734847796947947e-01,2.051957471300647207e-02,-3.996539100666883226e-01,-3.996539100666883115e+00,-5.877563640616623175e-01,4.771798715379159006e+00,7.752596147122758907e-01,1.875032506506135732e-01
2.846338644080701474e-01,2.051957471300647207e-02,-2.641142896950636754e-01,-2.641142896950636754e+00,-6.669906509701815089e-01,4.743886713006862266e+00,2.102743816056225512e+00,1.435753165086044003e+00
1.623742289628654356e-01,2.051957471300647207e-02,-1.418546542498589635e-01,-1.418546542498589691e+00,-7.095470472451391730e-01,4.279087240582164497e+00,2.860540698083574807e+00,2.150993650838435745e+00
6.054698330160458719e-02,2.051957471300647207e-02,-4.002740858859811512e-02,-4.002740858859811235e-01,-7.215552698217186922e-01,3.563953598144129487e+00,3.163679512258148474e+00,2.442124242436429782e+00
-1.793656665973246411e-02,2.051957471300647207e-02,3.845614137273893618e-02,3.845614137273893895e-01,-7.100184274098969572e-01,2.746924248646796851e+00,3.131485662374186241e+00,2.421467234964289172e+00
-7.328299099586713106e-02,2.051957471300647207e-02,9.380256570887360312e-02,9.380256570887359757e-01,-6.818776576972348513e-01,1.937124851764713052e+00,2.875150508853448805e+00,2.193272851156214287e+00
-1.077742335448801658e-01,2.051957471300647207e-02,1.282938082578866379e-01,1.282938082578866323e+00,-6.433895152198688683e-01,1.207193489215456328e+00,2.490131571794322873e+00,1.846742056574453894e+00
-1.248756022525891601e-01,2.051957471300647207e-02,1.453951769655956183e-01,1.453951769655956294e+00,-5.997709621301902105e-01,5.985479047698143429e-01,2.052499674425770415e+00,1.452728712295580316e+00
-1.285272305617828625e-01,2.051957471300647207e-02,1.490468052747893346e-01,1.490468052747893291e+00,-5.550569205477534629e-01,1.278069908217800699e-01,1.618275043569673333e+00,1.063218123021919981e+00
-1.226242243651978620e-01,2.051957471300647207e-02,1.431437990782043479e-01,1.431437990782043368e+00,-5.121137808242921530e-01,-2.066052168804745348e-01,1.224832773901568750e+00,7.127189930772767079e-01
-1.106715749622805972e-01,2.051957471300647207e-02,1.311911496752870554e-01,1.311911496752870665e+00,-4.727564359217059642e-01,-4.183427291021052374e-01,8.935687676507654276e-01,4.208123317290594079e-01
-9.558834896651324797e-02,2.051957471300647207e-02,1.161079236795197200e-01,1.161079236795197200e+00,-4.379240588178500149e-01,-5.279129098518566821e-01,6.331663269433405183e-01,1.952422681254905035e-01
-7.963024701393149607e-02,2.051957471300647207e-02,1.001498217269379681e-01,1.001498217269379598e+00,-4.078791122997685870e-01,-5.585335683403612750e-01,4.429646489290183231e-01,3.508553662924973615e-02
-6.439883641949775694e-02,2.051957471300647207e-02,8.491841113250422901e-02,8.491841113250422346e-01,-3.824035889600173599e-01,-5.330993708051808833e-01,3.160847405198613513e-01,-6.631884844015600855e-02
-5.090816103390607972e-02,2.051957471300647207e-02,7.142773574691255178e-02,7.142773574691254623e-01,-3.609752682359436138e-01,-4.721736384957087029e-01,2.421037189734167594e-01,-1.188715492625268544e-01
-3.968374786538017562e-02,2.051957471300647207e-02,6.020332257838664769e-02,6.020332257838665324e-01,-3.429142714624275889e-01,-3.928544608984066433e-01,2.091787648854598891e-01,-1.337355065769676998e-01
-3.087423648706445062e-02,2.051957471300647207e-02,5.139381120007092268e-02,5.139381120007092685e-01,-3.274961281024062476e-01,-3.083328982410503682e-01,2.056052137596589002e-01,-1.218909143427473474e-01
-2.436118097661670728e-02,2.051957471300647207e-02,4.488075568962317935e-02,4.488075568962318074e-01,-3.140319013955193417e-01,-2.279569428656710306e-01,2.208506140305607768e-01,-9.318128736495856490e-02
-1.985748506425905405e-02,2.051957471300647207e-02,4.037705977726552264e-02,4.037705977726552264e-01,-3.019187834623396904e-01,-1.576293569325179778e-01,2.461412408401372487e-01,-5.577754262220244175e-02
-1.698911130256393343e-02,2.051957471300647207e-02,3.750868601557040549e-02,3.750868601557040272e-01,-2.906661776576685563e-01,-1.003930816593291003e-01,2.746937784963749407e-01,-1.597239916129362947e-02
-1.535800825692225369e-02,2.051957471300647207e-02,3.587758296992872575e-02,3.587758296992872298e-01,-2.799029027666899427e-01,-5.708860659745879085e-02,3.016872231018284389e-01,2.178432033513849619e-02
-1.458660873236969531e-02,2.051957471300647207e-02,3.510618344537616564e-02,3.510618344537616564e-01,-2.693710477330770736e-01,-2.699898335933960392e-02,3.240628510944220664e-01,5.469180336134497888e-02
-1.434583789864419222e-02,2.051957471300647207e-02,3.486541261165066602e-02,3.486541261165066463e-01,-2.589114239495818870e-01,-8.426979180392486779e-03,3.402271469361141665e-01,8.131572298653227948e-02
-1.436945655949387231e-02,2.051957471300647207e-02,3.488903127250034264e-02,3.488903127250034264e-01,-2.484447145678317648e-01,8.266531297386817134e-04,3.497169658547421012e-01,1.012722512869103364e-01
-1.445789943191495494e-02,2.051957471300647207e-02,3.497747414492143048e-02,3.497747414492142770e-01,-2.379514723243553176e-01,3.095500534738074294e-03,3.528702419839523374e-01,1.149187696595970337e-01
-1.447470133218057252e-02,2.051957471300647207e-02,3.499427604518704632e-02,3.499427604518704493e-01,-2.274531895107992363e-01,5.880665092965545182e-04,3.505308269611669969e-01,1.230776374503677606e-01
-1.433827358238301888e-02,2.051957471300647207e-02,3.485784829538948748e-02,3.485784829538948748e-01,-2.169958350221823928e-01,-4.774971242914559377e-03,3.438035117109803362e-01,1.268076766887979157e-01
-1.401131579013799137e-02,2.051957471300647207e-02,3.453089050314446518e-02,3.453089050314446240e-01,-2.066365678712390463e-01,-1.144352272857578068e-02,3.338653823028688294e-01,1.272288144316298109e-01
-1.348961657801717173e-02,2.051957471300647207e-02,3.400919129102364380e-02,3.400919129102364380e-01,-1.964338104839319366e-01,-1.825947242422874817e-02,3.218324404860076760e-01,1.253986300020757394e-01
-1.279147779031609977e-02,2.051957471300647207e-02,3.331105250332257184e-02,3.331105250332256906e-01,-1.864404947329351692e-01,-2.443485756953751864e-02,3.086756674636881859e-01,1.222351727307530028e-01
-1.194853399974800390e-02,2.051957471300647207e-02,3.246810871275447596e-02,3.246810871275447319e-01,-1.767000621191088250e-01,-2.950303266988335560e-02,2.951780544576613763e-01,1.184779923385525513e-01
-1.099835701023488786e-02,2.051957471300647207e-02,3.151793172324136166e-02,3.151793172324136028e-01,-1.672446826021364297e-01,-3.325619463295900052e-02,2.819231225994546230e-01,1.146784399973181656e-01
-9.978942345189095384e-03,2.051957471300647207e-02,3.049851705819556918e-02,3.049851705819556780e-01,-1.580951274846777443e-01,-3.567951327660273675e-02,2.693056573053529412e-01,1.112105298206751969e-01
-8.924969106377057815e-03,2.051957471300647207e-02,2.944454381938352988e-02,2.944454381938352849e-01,-1.492617643388626791e-01,-3.688906335842137563e-02,2.575563748354139371e-01,1.082946104965512302e-01
-7.865596487040013227e-03,2.051957471300647207e-02,2.838517120004648703e-02,2.838517120004648842e-01,-1.407462129788487337e-01,-3.707804167679649987e-02,2.467736703236683704e-01,1.060274573448196506e-01
-6.823496018695277172e-03,2.051957471300647207e-02,2.734307073170174837e-02,2.734307073170174629e-01,-1.325432917593382109e-01,-3.647351639206584950e-02,2.369571909249515995e-01,1.044138991656134025e-01
-5.814803283134913417e-03,2.051957471300647207e-02,2.633437799614138375e-02,2.633437799614138375e-01,-1.246429783604957875e-01,-3.530424574461275833e-02,2.280395342168010653e-01,1.033965558563052917e-01
-4.849691713452002062e-03,2.051957471300647207e-02,2.536926642645847413e-02,2.536926642645847552e-01,-1.170321984325582432e-01,-3.377890493890183671e-02,2.199137593256829115e-01,1.028815608931246683e-01
-3.933311259278349757e-03,2.051957471300647207e-02,2.445288597228482269e-02,2.445288597228482130e-01,-1.096963326408727790e-01,-3.207331589607780031e-02,2.124555438267703988e-01,1.027592111858976337e-01
-3.066885417686226849e-03,2.051957471300647207e-02,2.358646013069269978e-02,2.358646013069269909e-01,-1.026203946016649576e-01,-3.032490445572430179e-02,2.055396968512026856e-01,1.029193022495377419e-01
-2.248813278039232377e-03,2.051957471300647207e-02,2.276838799104570488e-02,2.276838799104570488e-01,-9.578987820435125311e-02,-2.863252488764482170e-02,1.990513550228122375e-01,1.032614768184609705e-01
-1.475673094648133777e-03,2.051957471300647207e-02,2.199524780765460541e-02,2.199524780765460541e-01,-8.919130386205487149e-02,-2.705990641868848134e-02,1.928925716578575589e-01,1.037012677958027013e-01
-7.430669577395137984e-04,2.051957471300647207e-02,2.126264167074598532e-02,2.126264167074598532e-01,-8.281251136083106479e-02,-2.564121479180170304e-02,1.869852019156581502e-01,1.041726905548270854e-01
-4.628063972312874280e-05,2.051957471300647207e-02,2.056585535272959994e-02,2.056585535272960064e-01,-7.664275475501218515e-02,-2.438752113057348833e-02,1.812710323967225146e-01,1.046282776417103155e-01
6.192417302698537867e-04,2.051957471300647207e-02,1.990033298273661752e-02,1.990033298273661821e-01,-7.067265486019119747e-02,-2.329328294975438474e-02,1.757100468776117974e-01,1.050373920174205999e-01
1.257591295996536487e-03,2.051957471300647207e-02,1.926198341700993688e-02,1.926198341700993688e-01,-6.489405983508821085e-02,-2.234223480043382240e-02,1.702775993696655499e-01,1.053835395345773251e-01
1.872229532628486882e-03,2.051957471300647207e-02,1.864734518037798605e-02,1.864734518037798605e-01,-5.929985628097481087e-02,-2.151233828211827903e-02,1.649611135216615954e-01,1.056612572406867706e-01
2.465933617226799199e-03,2.051957471300647207e-02,1.805364109577967113e-02,1.805364109577967113e-01,-5.388376395224091231e-02,-2.077964296094102215e-02,1.597567679968556753e-01,1.058730040446147630e-01
3.040821017830753342e-03,2.051957471300647207e-02,1.747875369517571872e-02,1.747875369517571942e-01,-4.864013784368818871e-02,-2.012105902113833431e-02,1.546664779306188564e-01,1.060263400869306538e-01
3.598425094863508689e-03,2.051957471300647207e-02,1.692114961814296381e-02,1.692114961814296381e-01,-4.356379295824530651e-02,-1.951614269614642197e-02,1.496953534852832057e-01,1.061315605270379131e-01
4.139798052726136914e-03,2.051957471300647207e-02,1.637977666028033602e-02,1.637977666028033741e-01,-3.864985996016120223e-02,-1.894805352519197267e-02,1.448497130776114084e-01,1.061998531174501992e-01
4.665622817322761899e-03,2.051957471300647207e-02,1.585395189568370930e-02,1.585395189568370999e-01,-3.389367439145608840e-02,-1.840386676088193521e-02,1.401356521959551682e-01,1.062419778044990798e-01
5.176320635523872123e-03,2.051957471300647207e-02,1.534325407748260081e-02,1.534325407748260151e-01,-2.929069816821130989e-02,-1.787442363703879711e-02,1.355581171377872041e-01,1.062674189695759080e-01
5.672145918980235624e-03,2.051957471300647207e-02,1.484742879402623644e-02,1.484742879402623505e-01,-2.483646953000343688e-02,-1.735388492097275290e-02,1.311204030192895942e-01,1.062839334892861642e-01
6.153263812888954895e-03,2.051957471300647207e-02,1.436631090011751717e-02,1.436631090011751821e-01,-2.052657625996817670e-02,-1.683912628680517276e-02,1.268239827143700094e-01,1.062974064544018327e-01
6.619809046901186864e-03,2.051957471300647207e-02,1.389976566610528520e-02,1.389976566610528486e-01,-1.635664656013659235e-02,-1.632908319042811890e-02,1.226685734706247366e-01,1.063119269104881304e-01
7.071926825577794576e-03,2.051957471300647207e-02,1.344764788742867749e-02,1.344764788742867645e-01,-1.232235219390798858e-02,-1.582412225368126993e-02,1.186523566206054980e-01,1.063300044266975164e-01
7.509797924080871198e-03,2.051957471300647207e-02,1.300977678892560087e-02,1.300977678892560052e-01,-8.419419157230307801e-03,-1.532548844760768178e-02,1.147722794416483200e-01,1.063528602844180104e-01
7.933650900987621740e-03,2.051957471300647207e-02,1.258592381201885033e-02,1.258592381201885102e-01,-4.643642013624652530e-03,-1.483485419173626897e-02,1.110243839284522360e-01,1.063807419148275896e-01
8.343764572602142826e-03,2.051957471300647207e-02,1.217581014040432924e-02,1.217581014040432924e-01,-9.908989715033532809e-04,-1.435397850650823801e-02,1.074041228975350509e-01,1.064132239260316970e-01
8.740463759036476432e-03,2.051957471300647207e-02,1.177911095396999563e-02,1.177911095396999563e-01,2.542834314687645626e-03,-1.388447152520167621e-02,1.039066380144982871e-01,1.064494723291859180e-01
9.124110944322163380e-03,2.051957471300647207e-02,1.139546376868430869e-02,1.139546376868430799e-01,5.961473445292938926e-03,-1.342765148499904318e-02,1.005269862018440402e-01,1.064884596471369765e-01
9.495096001638713215e-03,2.051957471300647207e-02,1.102447871136775885e-02,1.102447871136775920e-01,9.268817058703266581e-03,-1.298447700607924422e-02,9.726031010759834949e-02,1.065291271663016126e-01
9.853825606177774726e-03,2.051957471300647207e-02,1.066574910682869734e-02,1.066574910682869803e-01,1.246854179075187682e-02,-1.255553615886715289e-02,9.410195490941983265e-02,1.065704967001717129e-01
