# 0.6158560211370285
9.261825755346650979e-01,9.220372380491127506e-01,-4.145337485552347268e-03,-4.145337485552347268e-02,6.528896247018755039e-01,4.872025883347896880e-03,-3.658134897217557580e-02,6.163082757296999281e-01
9.260478973410676273e-01,9.220372380491127506e-01,-4.010659291954876693e-03,-4.010659291954876693e-02,6.516864269142890187e-01,4.713736775911470112e-03,-3.539285614363729682e-02,6.162935707706517219e-01
9.259175946438064075e-01,9.220372380491127506e-01,-3.880356594693656902e-03,-3.880356594693656902e-02,6.505223199358809438e-01,4.560594404142692682e-03,-3.424297154279387634e-02,6.162793483930870675e-01
9.257915252191056821e-01,9.220372380491127506e-01,-3.754287169992931439e-03,-3.754287169992931439e-02,6.493960337848829756e-01,4.412429864525391210e-03,-3.313044183540392318e-02,6.162655919494790524e-01
9.256695515025294974e-01,9.220372380491127506e-01,-3.632313453416746718e-03,-3.632313453416746718e-02,6.483063397488579849e-01,4.269080080166465230e-03,-3.205405445400100195e-02,6.162522852948569829e-01
9.255515404275316271e-01,9.220372380491127506e-01,-3.514302378418876494e-03,-3.514302378418876494e-02,6.472520490353322886e-01,4.130387624925457857e-03,-3.101263615926330708e-02,6.162394128760689815e-01
9.254373632699240959e-01,9.220372380491127506e-01,-3.400125220811345272e-03,-3.400125220811345272e-02,6.462320114690889294e-01,3.996200516263592739e-03,-3.000505169184985998e-02,6.162269597772390695e-01
9.253268954987187156e-01,9.220372380491127506e-01,-3.289657449605964956e-03,-3.289657449605964956e-02,6.452451142342070511e-01,3.866371992188311069e-03,-2.903020250387133849e-02,6.162149117303357126e-01
9.252200166334464404e-01,9.220372380491127506e-01,-3.182778584333689764e-03,-3.182778584333689764e-02,6.442902806589070330e-01,3.740760284529631718e-03,-2.808702555880726592e-02,6.162032551000997671e-01
9.251166101078048820e-01,9.220372380491127506e-01,-3.079372058692131375e-03,-3.079372058692131375e-02,6.433664690412993492e-01,3.619228397454543611e-03,-2.717449218946677014e-02,6.161919768518325791e-01
9.250165631393113541e-01,9.220372380491127506e-01,-2.979325090198603476e-03,-2.979325090198603476e-02,6.424726715142398126e-01,3.501643897273476469e-03,-2.629160700471255829e-02,6.161810645095272543e-01
9.249197666045427813e-01,9.220372380491127506e-01,-2.882528555430030615e-03,-2.882528555430030615e-02,6.416079129476107701e-01,3.387878716900050158e-03,-2.543740683740025599e-02,6.161705061102105141e-01
9.248261149195060593e-01,9.220372380491127506e-01,-2.788876870393308671e-03,-2.788876870393308671e-02,6.407712498864928108e-01,3.277808976285268017e-03,-2.461095972764781870e-02,6.161602901588449921e-01
9.247355059246874509e-01,9.220372380491127506e-01,-2.698267875574700270e-03,-2.698267875574700270e-02,6.399617695238204451e-01,3.171314818651294054e-03,-2.381136393709570864e-02,6.161504055867247365e-01
9.246478407743657923e-01,9.220372380491127506e-01,-2.610602725253041712e-03,-2.610602725253041712e-02,6.391785887062444438e-01,3.068280261258049535e-03,-2.303774699127236758e-02,6.161408417149720762e-01
9.245630238298235826e-01,9.220372380491127506e-01,-2.525785780710831929e-03,-2.525785780710831929e-02,6.384208529720312164e-01,2.968593058977342380e-03,-2.228926474813097691e-02,6.161315882239002395e-01
9.244809625561500877e-01,9.220372380491127506e-01,-2.443724507037337013e-03,-2.443724507037337013e-02,6.376877356199199820e-01,2.872144578572322082e-03,-2.156510049180104804e-02,6.161226351281189340e-01
9.244015674223875489e-01,9.220372380491127506e-01,-2.364329373274798307e-03,-2.364329373274798307e-02,6.369784368079375314e-01,2.778829681688854691e-03,-2.086446405105912838e-02,6.161139727568784030e-01
9.243247518048234301e-01,9.220372380491127506e-01,-2.287513755710679497e-03,-2.287513755710679497e-02,6.362921826812243387e-01,2.688546614744158347e-03,-2.018659094236263662e-02,6.161055917388617020e-01
9.242504318932777130e-01,9.220372380491127506e-01,-2.213193844164962343e-03,-2.213193844164962343e-02,6.356282245279748500e-01,2.601196904100100404e-03,-1.953074153754952302e-02,6.160974829904253269e-01
9.241785266002658927e-01,9.220372380491127506e-01,-2.141288551153142095e-03,-2.141288551153142095e-02,6.349858379626288629e-01,2.516685255413708688e-03,-1.889620025611771226e-02,6.160896377065111507e-01
9.241089574729489664e-01,9.220372380491127506e-01,-2.071719423836215768e-03,-2.071719423836215768e-02,6.343643221354779982e-01,2.434919456092421441e-03,-1.828227478226973624e-02,6.160820473532082620e-01
9.240416486077938085e-01,9.220372380491127506e-01,-2.004410558681057886e-03,-2.004410558681057886e-02,6.337629989678736919e-01,2.355810280430525872e-03,-1.768829530638005298e-02,6.160747036614936389e-01
9.239765265678833162e-01,9.220372380491127506e-01,-1.939288518770565517e-03,-1.939288518770565517e-02,6.331812124122424557e-01,2.279271396867232902e-03,-1.711361379083842227e-02,6.160675986214040334e-01
9.239135203028165932e-01,9.220372380491127506e-01,-1.876282253703842606e-03,-1.876282253703842606e-02,6.326183277361313584e-01,2.205219277335301875e-03,-1.655760325970312419e-02,6.160607244764282342e-01
9.238525610711438851e-01,9.220372380491127506e-01,-1.815323022031134492e-03,-1.815323022031134492e-02,6.320737308295220069e-01,2.133573108544783992e-03,-1.601965711176656093e-02,6.160540737177554460e-01
9.237935823652784206e-01,9.220372380491127506e-01,-1.756344316165669994e-03,-1.756344316165669994e-02,6.315468275346723948e-01,2.064254705291257430e-03,-1.549918845636544251e-02,6.160476390783069522e-01
9.237365198388257648e-01,9.220372380491127506e-01,-1.699281789713014135e-03,-1.699281789713014135e-02,6.310370429977585349e-01,1.997188425842955084e-03,-1.499562947128718626e-02,6.160414135264713487e-01
9.236813112362675104e-01,9.220372380491127506e-01,-1.644073187154759808e-03,-1.644073187154759808e-02,6.305438210416121070e-01,1.932301089538901451e-03,-1.450843078200869662e-02,6.160353902596034104e-01
9.236278963249350271e-01,9.220372380491127506e-01,-1.590658275822276480e-03,-1.590658275822276480e-02,6.300666235588653352e-01,1.869521896636916480e-03,-1.403706086158584831e-02,6.160295626972794869e-01
9.235762168292049878e-01,9.220372380491127506e-01,-1.538978780092237209e-03,-1.538978780092237209e-02,6.296049299248376308e-01,1.808782350551374485e-03,-1.358100545037099760e-02,6.160239244744666331e-01
9.235262163668493951e-01,9.220372380491127506e-01,-1.488978317736644463e-03,-1.488978317736644463e-02,6.291582364295166263e-01,1.750016182445746082e-03,-1.313976699492069855e-02,6.160184694345959278e-01
9.234778403874694952e-01,9.220372380491127506e-01,-1.440602338356744561e-03,-1.440602338356744561e-02,6.287260557280096585e-01,1.693159278296496595e-03,-1.271286410527094901e-02,6.160131916227387094e-01
9.234310361129466349e-01,9.220372380491127506e-01,-1.393798063833884271e-03,-1.393798063833884271e-02,6.283079163088594044e-01,1.638149608300110138e-03,-1.229983103003873257e-02,6.160080852788206718e-01
9.233857524798416705e-01,9.220372380491127506e-01,-1.348514430728919855e-03,-1.348514430728919855e-02,6.279033619796406951e-01,1.584927158673754555e-03,-1.190021714861544400e-02,6.160031448310252511e-01
9.233419400836767599e-01,9.220372380491127506e-01,-1.304702034564009239e-03,-1.304702034564009239e-02,6.275119513692715145e-01,1.533433865771871574e-03,-1.151358647986822081e-02,6.159983648894032937e-01
9.232995511250355891e-01,9.220372380491127506e-01,-1.262313075922838479e-03,-1.262313075922838479e-02,6.271332574464946186e-01,1.483613552440976591e-03,-1.113951720678740820e-02,6.159937402397072104e-01
9.232585393574211929e-01,9.220372380491127506e-01,-1.221301308308442302e-03,-1.221301308308442302e-02,6.267668670540020859e-01,1.435411866503866207e-03,-1.077760121658055681e-02,6.159892658374215291e-01
9.232188600368106401e-01,9.220372380491127506e-01,-1.181621987697889509e-03,-1.181621987697889509e-02,6.264123804576927634e-01,1.388776221369347752e-03,-1.042744365560954733e-02,6.159849368020832161e-01
9.231804698728507397e-01,9.220372380491127506e-01,-1.143231823737989039e-03,-1.143231823737989039e-02,6.260694109105713334e-01,1.343655738596516436e-03,-1.008866249878337396e-02,6.159807484117879595e-01
9.231433269816383680e-01,9.220372380491127506e-01,-1.106088932525617352e-03,-1.106088932525617352e-02,6.257375842308136038e-01,1.300001192433009045e-03,-9.760888132823164476e-03,6.159766960979904393e-01
9.231073908400356798e-01,9.220372380491127506e-01,-1.070152790922929142e-03,-1.070152790922929142e-02,6.254165383935367251e-01,1.257764956094087339e-03,-9.443762953135204086e-03,6.159727754404015210e-01
9.230726222414666893e-01,9.220372380491127506e-01,-1.035384192353938637e-03,-1.035384192353938637e-02,6.251059231358305768e-01,1.216900949914667684e-03,-9.136940973624718687e-03,6.159689821622058581e-01
9.230389832531494809e-01,9.220372380491127506e-01,-1.001745204036730286e-03,-1.001745204036730286e-02,6.248053995746195577e-01,1.177364591102292302e-03,-8.840087449265010555e-03,6.159653121253545471e-01
9.230064371747155327e-01,9.220372380491127506e-01,-9.691991256027820967e-04,-9.691991256027820967e-03,6.245146398369387786e-01,1.139112745188186615e-03,-8.552878510839634352e-03,6.159617613260991442e-01
9.229749484981722985e-01,9.220372380491127506e-01,-9.377104490595478126e-04,-9.377104490595478126e-03,6.242333267022208698e-01,1.102103679013199944e-03,-8.275000811582278182e-03,6.159583258906385916e-01
9.229444828691650837e-01,9.220372380491127506e-01,-9.072448200523330897e-04,-9.072448200523330897e-03,6.239611532562051588e-01,1.066297015252515301e-03,-8.006151185270815596e-03,6.159550020709343432e-01
9.229150070494970270e-01,9.220372380491127506e-01,-8.777690003842764099e-04,-8.777690003842764099e-03,6.236978225560898537e-01,1.031653688381983791e-03,-7.746036315460780308e-03,6.159517862406290734e-01
9.228864888808648859e-01,9.220372380491127506e-01,-8.492508317521352268e-04,-8.492508317521352268e-03,6.234430473065643019e-01,9.981359021249414099e-04,-7.494372415396410858e-03,6.159486748911678911e-01
9.228588972497742127e-01,9.220372380491127506e-01,-8.216592006614620303e-04,-8.216592006614620303e-03,6.231965495463658300e-01,9.657070881735618784e-04,-7.250884918441058424e-03,6.159456646279247716e-01
9.228322020535925096e-01,9.220372380491127506e-01,-7.949640044797590122e-04,-7.949640044797590122e-03,6.229580603450219911e-01,9.343318663596056339e-04,-7.015308178437984488e-03,6.159427521665840066e-01
9.228063741677062781e-01,9.220372380491127506e-01,-7.691361185935274847e-04,-7.691361185935274847e-03,6.227273195094438218e-01,9.039760060181034618e-04,-6.787385179917171385e-03,6.159399343295266505e-01
9.227813854137451033e-01,9.220372380491127506e-01,-7.441473646323526481e-04,-7.441473646323526481e-03,6.225040753000541383e-01,8.746063886411192811e-04,-6.566867257682407200e-03,6.159372080423717311e-01
9.227572085288373582e-01,9.220372380491127506e-01,-7.199704797246075927e-04,-7.199704797246075927e-03,6.222880841561367893e-01,8.461909717710769385e-04,-6.353513825474998988e-03,6.159345703306617903e-01
9.227338171358658858e-01,2.881778272380941530e-02,-8.939160344120564705e-01,-8.939160344120564261e+00,3.541132738325198370e-01,0.000000000000000000e+00,-8.939160344120564261e+00,-8.585047070288045035e+00
8.307013948286436911e-01,2.881778272380941530e-02,-8.018836121048342758e-01,-8.018836121048343202e+00,1.135481902010695154e-01,3.221134780752776816e+00,-4.797701340295565942e+00,-4.684153150094497065e+00
6.856688808091062626e-01,2.881778272380941530e-02,-6.568510980852968473e-01,-6.568510980852968473e+00,-8.350713922451956372e-02,5.076137990683809775e+00,-1.492372990169158697e+00,-1.575880129393678608e+00
5.187190052842617360e-01,2.881778272380941530e-02,-4.899012225604523207e-01,-4.899012225604523429e+00,-2.304775059926552627e-01,5.843245643369558096e+00,9.442334177650346660e-01,7.137559117723792923e-01
3.527481286657706550e-01,2.881778272380941530e-02,-3.239303459419612397e-01,-3.239303459419612174e+00,-3.276566097752436346e-01,5.808980681647187616e+00,2.569677222227575442e+00,2.242020612452331640e+00
2.030388979604326460e-01,2.881778272380941530e-02,-1.742211152366232307e-01,-1.742211152366232252e+00,-3.799229443462305844e-01,5.239823074686829507e+00,3.497611922320597255e+00,3.117688977974366615e+00
7.834799682346801908e-02,2.881778272380941530e-02,-4.953021409965860378e-02,-4.953021409965860378e-01,-3.947820085761282183e-01,4.364181539793761999e+00,3.868879398797175906e+00,3.474097390221047910e+00
-1.776049062265640244e-02,2.881778272380941530e-02,4.657827334646581774e-02,4.657827334646581496e-01,-3.808085265721884438e-01,3.363797060614354351e+00,3.829579794079012611e+00,3.448771267506824056e+00
-8.553982560508285871e-02,2.881778272380941530e-02,1.143576083288922740e-01,1.143576083288922796e+00,-3.465012440735207311e-01,2.372276724384925650e+00,3.515852807673848446e+00,3.169351563600327992e+00
-1.277842051628763076e-01,2.881778272380941530e-02,1.566019878866857229e-01,1.566019878866857340e+00,-2.995206477075149643e-01,1.478553284522770683e+00,3.044573163389627801e+00,2.745052515682113281e+00
-1.487366197752189312e-01,2.881778272380941530e-02,1.775544024990283465e-01,1.775544024990283409e+00,-2.462543269578064964e-01,7.333345114319917979e-01,2.508878536422275207e+00,2.262624209464468628e+00
-1.532213525042871449e-01,2.881778272380941530e-02,1.820391352280965602e-01,1.820391352280965602e+00,-1.916425863893775339e-01,1.569656455173874809e-01,1.977356997798353166e+00,1.785714411408975577e+00
-1.460075013306358915e-01,2.881778272380941530e-02,1.748252840544453068e-01,1.748252840544453068e+00,-1.391950011730438974e-01,-2.524847910777938687e-01,1.495768049466659200e+00,1.356573048293615358e+00
-1.313864798854187665e-01,2.881778272380941530e-02,1.602042626092281818e-01,1.602042626092281763e+00,-9.113372239027545119e-02,-5.117357505825993469e-01,1.090306875509682527e+00,9.991731531194069094e-01
-1.129322871203778528e-01,2.881778272380941530e-02,1.417500698441872542e-01,1.417500698441872542e+00,-4.860870143701927215e-02,-6.458967467764324955e-01,7.716039516654400465e-01,7.229952502284207050e-01
-9.340670206442301671e-02,2.881778272380941530e-02,1.222244847882324320e-01,1.222244847882324237e+00,-1.194135600054954151e-02,-6.833954769584187350e-01,5.388493709239055018e-01,5.269080149233560384e-01
-7.477059707060490501e-02,2.881778272380941530e-02,1.035883797944143203e-01,1.035883797944143314e+00,1.913515793777476048e-02,-6.522636747836338955e-01,3.836201231605094186e-01,4.027552810982841791e-01
-5.826549947717423600e-02,2.881778272380941530e-02,8.708328220098365824e-02,8.708328220098365824e-01,4.526014259806986073e-02,-5.776784157700731726e-01,2.931544062397634098e-01,3.384145488378332844e-01
-4.453481660673552084e-02,2.881778272380941530e-02,7.335259933054494308e-02,7.335259933054494308e-01,6.726592239723333533e-02,-4.805739004653550306e-01,2.529520928400944002e-01,3.202180152373277910e-01
-3.376051379529380891e-02,2.881778272380941530e-02,6.257829651910322422e-02,6.257829651910322699e-01,8.603941135296430676e-02,-3.771005984004601741e-01,2.486823667905720958e-01,3.347217781435364303e-01
-2.579755341378701938e-02,2.881778272380941530e-02,5.461533613759643468e-02,5.461533613759643746e-01,1.024240121942432413e-01,-2.787036133527376336e-01,2.674497480232267410e-01,3.698737602174699823e-01
-2.029441564147582006e-02,2.881778272380941530e-02,4.911219836528523536e-02,4.911219836528523675e-01,1.171576717038288196e-01,-1.926098220308919695e-01,2.985121616219603702e-01,4.156698333257892175e-01
-1.679313974727701317e-02,2.881778272380941530e-02,4.561092247108643194e-02,4.561092247108643472e-01,1.308409484451547311e-01,-1.225446562969581266e-01,3.335645684139062483e-01,4.644055168590609517e-01
-1.480636889585788124e-02,2.881778272380941530e-02,4.362415161966729654e-02,4.362415161966729515e-01,1.439281939310549374e-01,-6.953697979966974585e-02,3.667045363970031779e-01,5.106327303280581154e-01
-1.387183095252845361e-02,2.881778272380941530e-02,4.268961367633786891e-02,4.268961367633786752e-01,1.567350780339563099e-01,-3.270882801652996719e-02,3.941873087468487080e-01,5.509223867808050734e-01
-1.358662935276126055e-02,2.881778272380941530e-02,4.240441207657067585e-02,4.240441207657067446e-01,1.694564016569274911e-01,-9.982055991851757071e-03,4.140620647738549875e-01,5.835184664307824232e-01
-1.362480330005652780e-02,2.881778272380941530e-02,4.244258602386594137e-02,4.244258602386594137e-01,1.821891774640872763e-01,1.336088155334293204e-03,4.257619483939937277e-01,6.079511258580809763e-01
