# 0.5982568654318055
6.089727877918011539e-02,6.100549220365136804e-02,1.082134244712526505e-04,1.082134244712526505e-03,5.972901097308762619e-01,-1.271846908782250929e-04,9.549495538343014123e-04,5.982450592847105009e-01
6.090079456601996816e-02,6.100549220365136804e-02,1.046976376313998869e-04,1.046976376313998869e-03,5.973215190221656812e-01,-1.230525393948467272e-04,9.239238369191521416e-04,5.982454428590848750e-01
6.090419612713261766e-02,6.100549220365136804e-02,1.012960765187503887e-04,1.012960765187503887e-03,5.973519078451212660e-01,-1.190546389427324381e-04,8.939061262447714484e-04,5.982458139713661138e-01
6.090748717364087572e-02,6.100549220365136804e-02,9.800503001049232221e-05,9.800503001049232221e-04,5.973813093541244790e-01,-1.151866277890323254e-04,8.648636723158908968e-04,5.982461730264403421e-01
6.091067129609548103e-02,6.100549220365136804e-02,9.482090755588701292e-05,9.482090755588701292e-04,5.974097556263912034e-01,-1.114442859111858253e-04,8.367647896476843039e-04,5.982465204160389849e-01
6.091375196839242390e-02,6.100549220365136804e-02,9.174023525894414721e-05,9.174023525894414721e-04,5.974372776969689713e-01,-1.078235303930002997e-04,8.095788221964411724e-04,5.982468565191654264e-01
6.091673255156296318e-02,6.100549220365136804e-02,8.875965208840486120e-05,8.875965208840486120e-04,5.974639055925954345e-01,-1.043204109688750103e-04,7.832761099151736017e-04,5.982471817025106775e-01
6.091961629744055418e-02,6.100549220365136804e-02,8.587590621081386821e-05,8.587590621081386821e-04,5.974896683644587148e-01,-1.009311057156847546e-04,7.578279563924539275e-04,5.982474963208512797e-01
6.092240635220860095e-02,6.100549220365136804e-02,8.308585144276708911e-05,8.308585144276708911e-04,5.975145941198916066e-01,-9.765191688163726846e-05,7.332065975460336227e-04,5.982478007174376611e-01
6.092510575983297455e-02,6.100549220365136804e-02,8.038644381839349373e-05,8.038644381839349373e-04,5.975387100530370477e-01,-9.447926685307583838e-05,7.093851713308590989e-04,5.982480952243678374e-01
6.092771746538296757e-02,6.100549220365136804e-02,7.777473826840047844e-05,7.777473826840047844e-04,5.975620424745176074e-01,-9.140969424975553537e-05,6.863376884342492490e-04,5.982483801629518982e-01
6.093024431824442533e-02,6.100549220365136804e-02,7.524788540694271610e-05,7.524788540694271610e-04,5.975846168401397485e-01,-8.843985015102168168e-05,6.640390039184054793e-04,5.982486558440580637e-01
6.093268907522841199e-02,6.100549220365136804e-02,7.280312842295605380e-05,7.280312842295605380e-04,5.976064577786666110e-01,-8.556649443953318057e-05,6.424647897900273574e-04,5.982489225684566314e-01
6.093505440357890879e-02,6.100549220365136804e-02,7.043780007245925567e-05,7.043780007245925567e-04,5.976275891186882960e-01,-8.278649226738793443e-05,6.215915084572046223e-04,5.982491806271456047e-01
6.093734288388280573e-02,6.100549220365136804e-02,6.814931976856231088e-05,6.814931976856231088e-04,5.976480339146188481e-01,-8.009681063639306764e-05,6.013963870492300412e-04,5.982494303016681059e-01
6.093955701288533006e-02,6.100549220365136804e-02,6.593519076603798768e-05,6.593519076603798768e-04,5.976678144718486907e-01,-7.749451508835131230e-05,5.818573925720285644e-04,5.982496718644207956e-01
6.094169920621401310e-02,6.100549220365136804e-02,6.379299743735494799e-05,6.379299743735494799e-04,5.976869523710799381e-01,-7.497676650390638908e-05,5.629532078696430908e-04,5.982499055789495257e-01
6.094377180101413077e-02,6.100549220365136804e-02,6.172040263723727049e-05,6.172040263723727049e-04,5.977054684918711169e-01,-7.254081800411871228e-05,5.446632083682539927e-04,5.982501317002393293e-01
6.094577705849858751e-02,6.100549220365136804e-02,5.971514515278053548e-05,5.971514515278053548e-04,5.977233830354169442e-01,-7.018401195598572562e-05,5.269674395718196291e-04,5.982503504749887568e-01
6.094771716641488035e-02,6.100549220365136804e-02,5.777503723648769185e-05,5.777503723648769185e-04,5.977407155465879196e-01,-6.790377707024952691e-05,5.098465952946273916e-04,5.982505621418825470e-01
6.094959424143194665e-02,6.100549220365136804e-02,5.589796221942139320e-05,5.589796221942139320e-04,5.977574849352538244e-01,-6.569762559732045260e-05,4.932819965968934794e-04,5.982507669318507526e-01
6.095141033144946263e-02,6.100549220365136804e-02,5.408187220190541211e-05,5.408187220190541211e-04,5.977737094969144405e-01,-6.356315061305933822e-05,4.772555714059947829e-04,5.982509650683204283e-01
6.095316741783212561e-02,6.100549220365136804e-02,5.232478581924243644e-05,5.232478581924243644e-04,5.977894069326601389e-01,-6.149802339320414868e-05,4.617498347992202157e-04,5.982511567674594355e-01
6.095486741757133453e-02,6.100549220365136804e-02,5.062478608003351255e-05,5.062478608003351255e-04,5.978045943684842101e-01,-5.949999087231233608e-05,4.467478699280227894e-04,5.982513422384122537e-01
6.095651218537660732e-02,6.626588460007577508e-01,6.017023338153811851e-01,6.017023338153811629e+00,7.783152945130985545e-01,0.000000000000000000e+00,6.017023338153811629e+00,6.795338632666910073e+00
1.229289746255329413e-01,6.626588460007577508e-01,5.397298713752247679e-01,5.397298713752247679e+00,9.402342559256660071e-01,-2.169036185405474715e+00,3.228262528346772964e+00,4.168496784272438305e+00
2.206038362540956033e-01,6.626588460007577508e-01,4.420550097466621198e-01,4.420550097466620976e+00,1.072850758849664521e+00,-3.418620156999692572e+00,1.001929940466928404e+00,2.074780699316593147e+00
3.330439362215061316e-01,6.626588460007577508e-01,3.296149097792516192e-01,3.296149097792516081e+00,1.171735231783439968e+00,-3.935403498859367133e+00,-6.392544010668510523e-01,5.324808307165884713e-01
4.448262758417644847e-01,6.626588460007577508e-01,2.178325701589932661e-01,2.178325701589932883e+00,1.237085002831137981e+00,-3.912381886709042078e+00,-1.734056185119109195e+00,-4.969711822879712138e-01
5.456563349848251310e-01,6.626588460007577508e-01,1.170025110159326198e-01,1.170025110159326198e+00,1.272185756135917778e+00,-3.529052070007122843e+00,-2.359026959847796867e+00,-1.086841203711879089e+00
6.296354134364489097e-01,6.626588460007577508e-01,3.302343256430884111e-02,3.302343256430884111e-01,1.282092785905210475e+00,-2.939267745806832366e+00,-2.609033420163743955e+00,-1.326940634258533480e+00
6.943625168911692347e-01,6.626588460007577508e-01,-3.170367089041148390e-02,-3.170367089041148390e-01,1.272581684638086852e+00,-2.265448620915211375e+00,-2.582485329819326214e+00,-1.309903645181239362e+00
7.400080152397591204e-01,6.626588460007577508e-01,-7.734916923900136965e-02,-7.734916923900136965e-01,1.249376933866386485e+00,-1.597592442200646001e+00,-2.371084134590659698e+00,-1.121707200724273212e+00
7.684538729267882395e-01,6.626588460007577508e-01,-1.057950269260304887e-01,-1.057950269260304887e+00,1.217638425788577283e+00,-9.956050190460191684e-01,-2.053555288306323945e+00,-8.359168625177467726e-01
7.825579933343218553e-01,6.626588460007577508e-01,-1.198991473335641045e-01,-1.198991473335641045e+00,1.181668681588508019e+00,-4.936442142636765507e-01,-1.692635687599317595e+00,-5.109670060108095768e-01
7.855698750274293651e-01,6.626588460007577508e-01,-1.229110290266716143e-01,-1.229110290266716143e+00,1.144795372880506701e+00,-1.054158592587628451e-01,-1.334526149525478989e+00,-1.897307766449722877e-01
7.807018802997690576e-01,6.626588460007577508e-01,-1.180430342990113068e-01,-1.180430342990113068e+00,1.109382462590803087e+00,1.703798154681107624e-01,-1.010050527522002195e+00,9.933193506880078072e-02
7.708446362684786557e-01,6.626588460007577508e-01,-1.081857902677209049e-01,-1.081857902677209049e+00,1.076926725510487071e+00,3.450035410951640680e-01,-7.368543615820449810e-01,3.400723639284420896e-01
7.584055472221546967e-01,6.626588460007577508e-01,-9.574670122139694595e-02,-9.574670122139694595e-01,1.048202715144067820e+00,4.353681166213385634e-01,-5.220988955926308961e-01,5.261038195514369242e-01
7.452449277170269948e-01,6.626588460007577508e-01,-8.258608171626924399e-02,-8.258608171626924399e-01,1.023426890629187014e+00,4.606216826794695685e-01,-3.652391344832228715e-01,6.581877561459641424e-01
7.326836171190408420e-01,6.626588460007577508e-01,-7.002477111828309120e-02,-7.002477111828309120e-01,1.002419459293702131e+00,4.396458709295153477e-01,-2.606018402533155642e-01,7.418176190403865666e-01
7.215579140571405370e-01,6.626588460007577508e-01,-5.889906805638278620e-02,-5.889906805638278620e-01,9.847497388767871840e-01,3.893996071665106751e-01,-1.995910733973171869e-01,7.851586654794699971e-01
7.123012289957169063e-01,6.626588460007577508e-01,-4.964238299495915552e-02,-4.964238299495915552e-01,9.698570239782994262e-01,3.239839771498270737e-01,-1.724398527997644814e-01,7.974171711785349448e-01
7.050361469917605373e-01,6.626588460007577508e-01,-4.237730099100278647e-02,-4.237730099100278647e-01,9.571438336809985348e-01,2.542778701384729168e-01,-1.694951397715549479e-01,7.876486939094435868e-01
6.996649832725805318e-01,6.626588460007577508e-01,-3.700613727182278101e-02,-3.700613727182278101e-01,9.460419924994517560e-01,1.879907301713001910e-01,-1.820706425469276191e-01,7.639713499525241369e-01
6.959509643986077077e-01,6.626588460007577508e-01,-3.329211839784995686e-02,-3.329211839784995686e-01,9.360543569800967578e-01,1.299906605890488454e-01,-2.029305233894507232e-01,7.331238335906460346e-01
6.935856152062233049e-01,6.626588460007577508e-01,-3.092676920546555408e-02,-3.092676920546555408e-01,9.267763262184570694e-01,8.278722173345409718e-02,-2.264804703212014436e-01,7.002958558972556258e-01
6.922406559184934860e-01,6.626588460007577508e-01,-2.958180991773573520e-02,-2.958180991773573520e-01,9.179017832431363155e-01,4.707357507054366064e-02,-2.487445241068136914e-01,6.691572591363226241e-01
6.916047005678087611e-01,6.626588460007577508e-01,-2.894585456705101034e-02,-2.894585456705101034e-01,9.092180268730210013e-01,2.225843727396537020e-02,-2.672001083965447332e-01,6.420179184764762681e-01
6.914063557475708111e-01,6.626588460007577508e-01,-2.874750974681306026e-02,-2.874750974681306026e-01,9.005937739489769944e-01,6.942068708328252846e-03,-2.805330287598023498e-01,6.200607451891746447e-01
6.914260497249065107e-01,6.626588460007577508e-01,-2.876720372414875992e-02,-2.876720372414875992e-01,8.919636128317323109e-01,-6.892892067494882369e-04,-2.883613264482370875e-01,6.036022863834952235e-01
6.914991979117590670e-01,6.626588460007577508e-01,-2.884035191100131623e-02,-2.884035191100131623e-01,8.833115072584318828e-01,-2.560186539839470754e-03,-2.909637056498526331e-01,5.923478016085792497e-01
6.915132554603794501e-01,6.626588460007577508e-01,-2.885440945962169934e-02,-2.885440945962169934e-01,8.746551844205454618e-01,-4.920142017134088164e-04,-2.890361087979304022e-01,5.856190756226150596e-01
6.914009351109078327e-01,6.626588460007577508e-01,-2.874208911015008194e-02,-2.874208911015008194e-01,8.660325576875003151e-01,3.931212231506608923e-03,-2.834896788699942105e-01,5.825428788175061046e-01
6.911314748952932518e-01,6.626588460007577508e-01,-2.847262889453550105e-02,-2.847262889453550105e-01,8.574907690191397869e-01,9.431107546510331119e-03,-2.752951813988446794e-01,5.821955876202951075e-01
6.907014019015635942e-01,6.626588460007577508e-01,-2.804255590080584337e-02,-2.804255590080584337e-01,8.490780022488980672e-01,1.505255478053801887e-02,-2.653730042275204148e-01,5.837049980213776523e-01
6.901258102337296529e-01,6.626588460007577508e-01,-2.746696423297190215e-02,-2.746696423297190215e-01,8.408379129790065631e-01,2.014570837418794280e-02,-2.545239339555310787e-01,5.863139790234754845e-01
6.894307897018123743e-01,6.626588460007577508e-01,-2.677194370105462351e-02,-2.677194370105462351e-01,8.328063298686902982e-01,2.432571861710475236e-02,-2.433937183934414827e-01,5.894126114752488155e-01
6.886473266303295704e-01,6.626588460007577508e-01,-2.598848062957181959e-02,-2.598848062957181959e-01,8.250097856798186413e-01,2.742120750189813716e-02,-2.324635987938200588e-01,5.925461868859985826e-01
6.878067567733886500e-01,6.626588460007577508e-01,-2.514791077263089925e-02,-2.514791077263089925e-01,8.174654124480293937e-01,2.941994499293221210e-02,-2.220591627333767804e-01,5.954062497146526134e-01
6.869376807592761924e-01,6.626588460007577508e-01,-2.427883475851844164e-02,-2.427883475851844164e-01,8.101817620204738724e-01,3.041766049393601623e-02,-2.123706870912484002e-01,5.978110749292254722e-01
6.860641468401379450e-01,6.626588460007577508e-01,-2.340530083938019423e-02,-2.340530083938019423e-01,8.031601717686598363e-01,3.057368716983865919e-02,-2.034793212239632831e-01,5.996808505446965532e-01
6.852048527721286142e-01,6.626588460007577508e-01,-2.254600677137086340e-02,-2.254600677137086340e-01,7.963963697372486994e-01,3.007529238032657926e-02,-1.953847753333820547e-01,6.010115944038666447e-01
6.843731059938399364e-01,6.626588460007577508e-01,-2.171425999308218557e-02,-2.171425999308218557e-01,7.898820917393241103e-01,2.911113724010372383e-02,-1.880314626907181319e-01,6.018506290486059784e-01
6.835772968517193071e-01,6.626588460007577508e-01,-2.091845085096155632e-02,-2.091845085096155632e-01,7.836065564840356545e-01,2.785331997422202388e-02,-1.813311885353935393e-01,6.022753679486421152e-01
6.828216727347670156e-01,6.626588460007577508e-01,-2.016282673400926484e-02,-2.016282673400926484e-01,7.775577084638328751e-01,2.644684409333020181e-02,-1.751814232467624466e-01,6.023762852170704285e-01
6.821072428156673695e-01,6.626588460007577508e-01,-1.944839681490961869e-02,-1.944839681490961869e-01,7.717231894193600228e-01,2.500504716848761522e-02,-1.694789209806085717e-01,6.022442684387514511e-01
6.814326869266371656e-01,6.626588460007577508e-01,-1.877384092587941478e-02,-1.877384092587941478e-01,7.660910371415963205e-01,2.360945611605713701e-02,-1.641289531427370108e-01,6.019620839988593097e-01
6.807951832232774780e-01,6.626588460007577508e-01,-1.813633722251972724e-02,-1.813633722251972724e-01,7.606501359748403246e-01,2.231262961758906371e-02,-1.590507426076082087e-01,6.015993933672321159e-01
6.801911047992720283e-01,6.626588460007577508e-01,-1.753225879851427749e-02,-1.753225879851427749e-01,7.553904583352860636e-01,2.114274484019074141e-02,-1.541798431449520335e-01,6.012106151903340301e-01
6.796165638728519642e-01,6.626588460007577508e-01,-1.695771787209421344e-02,-1.695771787209421344e-01,7.503031429736577440e-01,2.010893242470224163e-02,-1.494682462962398928e-01,6.008348966774178512e-01
6.790678032588879365e-01,6.626588460007577508e-01,-1.640895725813018569e-02,-1.640895725813018569e-01,7.453804557962186994e-01,1.920662148874097142e-02,-1.448829510925608854e-01,6.004975047036578140e-01
6.785414490376424634e-01,6.626588460007577508e-01,-1.588260303688471264e-02,-1.588260303688471264e-01,7.406156748851533411e-01,1.842239774359155646e-02,-1.404036326252555700e-01,6.002120422598977711e-01
6.780346465846779358e-01,6.626588460007577508e-01,-1.537580058392018501e-02,-1.537580058392018501e-01,7.360029347099772412e-01,1.773808585375846736e-02,-1.360199199854433827e-01,5.999830147245338585e-01
6.775451056246406534e-01,6.626588460007577508e-01,-1.488625962388290258e-02,-1.488625962388290258e-01,7.315370568228123371e-01,1.713393360130488485e-02,-1.317286626375241410e-01,5.998083941852881962e-01
6.770710799521382217e-01,6.626588460007577508e-01,-1.441223395138047092e-02,-1.441223395138047092e-01,7.272133866373982070e-01,1.659089853758510813e-02,-1.275314409762196011e-01,5.996819456611786059e-01
6.766113050819295704e-01,6.626588460007577508e-01,-1.395245908117181965e-02,-1.395245908117181965e-01,7.230276489130466055e-01,1.609212045730279428e-02,-1.234324703544154023e-01,5.995951785586312033e-01
6.761649133429891156e-01,6.626588460007577508e-01,-1.350606734223136485e-02,-1.350606734223136485e-01,7.189758287103772405e-01,1.562371086291591826e-02,-1.194369625593977302e-01,5.995388661509795103e-01
6.757313416112403770e-01,6.626588460007577508e-01,-1.307249561048262620e-02,-1.307249561048262620e-01,7.150540800272324748e-01,1.517501061120585248e-02,-1.155499454936204096e-01,5.995041345336120653e-01
6.753102425705097556e-01,6.626588460007577508e-01,-1.265139656975200477e-02,-1.265139656975200477e-01,7.112586610563068623e-01,1.473846642557175013e-02,-1.117754992719482976e-01,5.994831617843585647e-01
