# 1.2359102238115502
1.692029450946223035e-01,1.731968496202550556e-01,3.993904525632752112e-03,3.993904525632752112e-02,1.200229471251404112e+00,-4.694090329149525065e-03,3.524495492717799605e-02,1.235474426178582164e+00
1.693327039848397664e-01,1.731968496202550556e-01,3.864145635415289215e-03,3.864145635415289215e-02,1.201388714942028813e+00,-4.541561157611201383e-03,3.409989519654169077e-02,1.235488610138570476e+00
1.694582467383274338e-01,1.731968496202550556e-01,3.738602881927621802e-03,3.738602881927621802e-02,1.202510295806606955e+00,-4.393996372068359468e-03,3.299203244720785855e-02,1.235502328253814897e+00
1.695797105362377433e-01,1.731968496202550556e-01,3.617139084017312323e-03,3.617139084017312323e-02,1.203595437531812307e+00,-4.251232926860831762e-03,3.192015791331229146e-02,1.235515595445124459e+00
1.696972280504837893e-01,1.731968496202550556e-01,3.499621569771266261e-03,3.499621569771266261e-02,1.204645324002743711e+00,-4.113112998611612170e-03,3.088310269910105044e-02,1.235528426701844706e+00
1.698109275936327822e-01,1.731968496202550556e-01,3.385922026622273373e-03,3.385922026622273373e-02,1.205661100610730507e+00,-3.979484010214751066e-03,2.987973625600798266e-02,1.235540836866738434e+00
1.699209332673336514e-01,1.731968496202550556e-01,3.275916352921404151e-03,3.275916352921404151e-02,1.206643875516606901e+00,-3.850198579530422771e-03,2.890896494968361874e-02,1.235552840466290547e+00
1.700273651075819292e-01,1.731968496202550556e-01,3.169484512673126364e-03,3.169484512673126364e-02,1.207594720870408755e+00,-3.725114408689722545e-03,2.796973071804154110e-02,1.235564451588450297e+00
1.701303392255991975e-01,1.731968496202550556e-01,3.066510394655858063e-03,3.066510394655858063e-02,1.208514673988805521e+00,-3.604094130604390545e-03,2.706100981595419008e-02,1.235575683804759795e+00
1.702299679435485824e-01,1.731968496202550556e-01,2.966881676706473181e-03,2.966881676706473181e-02,1.209404738491817399e+00,-3.487005128228470863e-03,2.618181163883626095e-02,1.235586550130653549e+00
1.703263599246890025e-01,1.731968496202550556e-01,2.870489695566053046e-03,2.870489695566053046e-02,1.210265885400487296e+00,-3.373719339914704740e-03,2.533117761574582572e-02,1.235597063016232955e+00
1.704196202978762453e-01,1.731968496202550556e-01,2.777229322378810261e-03,2.777229322378810261e-02,1.211099054197200875e+00,-3.264113061553497452e-03,2.450818016223460516e-02,1.235607234359435314e+00
1.705098507765423210e-01,1.731968496202550556e-01,2.686998843712734564e-03,2.686998843712734564e-02,1.211905153850314720e+00,-3.158066753312649411e-03,2.371192168381469623e-02,1.235617075534129361e+00
1.705971497724342034e-01,1.731968496202550556e-01,2.599699847820852172e-03,2.599699847820852172e-02,1.212685063804660901e+00,-3.055464856215883707e-03,2.294153362199263801e-02,1.235626597426653372e+00
1.706816125044771093e-01,1.731968496202550556e-01,2.515237115777946286e-03,2.515237115777946286e-02,1.213439634939394329e+00,-2.956195621501706006e-03,2.219617553627775686e-02,1.235635810475672169e+00
1.707633311031612477e-01,1.731968496202550556e-01,2.433518517093807842e-03,2.433518517093807842e-02,1.214169690494522502e+00,-2.860150953944845531e-03,2.147503421699323289e-02,1.235644724711515874e+00
1.708423947108450303e-01,1.731968496202550556e-01,2.354454909410025332e-03,2.354454909410025332e-02,1.214876026967345535e+00,-2.767226268932387878e-03,2.077732282516786544e-02,1.235653349792513289e+00
1.709188895783384510e-01,1.731968496202550556e-01,2.277960041916604617e-03,2.277960041916604617e-02,1.215559414979920483e+00,-2.677320362269725029e-03,2.010228005689632114e-02,1.235661695036816887e+00
1.709928991580845214e-01,1.731968496202550556e-01,2.203950462170534141e-03,2.203950462170534141e-02,1.216220600118571582e+00,-2.590335291112466631e-03,1.944916933059287478e-02,1.235669769449164290e+00
1.710645041942067401e-01,1.731968496202550556e-01,2.132345426048315451e-03,2.132345426048315451e-02,1.216860303746386096e+00,-2.506176264277654164e-03,1.881727799620550035e-02,1.235677581742591569e+00
1.711337828096393676e-01,1.731968496202550556e-01,2.063066810615687974e-03,2.063066810615687974e-02,1.217479223789570852e+00,-2.424751540141961703e-03,1.820591656601491803e-02,1.235685140355585743e+00
1.712008105905123700e-01,1.731968496202550556e-01,1.996039029742685544e-03,1.996039029742685544e-02,1.218078035498493694e+00,-2.345972330555085028e-03,1.761441796687177042e-02,1.235692453465365492e+00
1.712656606679235083e-01,1.731968496202550556e-01,1.931188952331547304e-03,1.931188952331547304e-02,1.218657392184193000e+00,-2.269752709389838419e-03,1.704213681392563462e-02,1.235699528998118746e+00
1.713284037972003238e-01,1.731968496202550556e-01,1.868445823054731836e-03,1.868445823054731836e-02,1.219217925931109558e+00,-2.196009524688541381e-03,1.648844870585877698e-02,1.235706374636968308e+00
1.713891084347313187e-01,1.731968496202550556e-01,1.807741185523736860e-03,1.807741185523736860e-02,1.219760248286766657e+00,-2.124662313584824158e-03,1.595274954165254444e-02,1.235712997828419146e+00
1.714478408124310016e-01,1.731968496202550556e-01,1.749008807824053990e-03,1.749008807824053990e-02,1.220284950929113821e+00,-2.055633219488900432e-03,1.543445485875163947e-02,1.235719405787865321e+00
1.715046650098938363e-01,1.731968496202550556e-01,1.692184610361219255e-03,1.692184610361219255e-02,1.220792606312222306e+00,-1.988846911199215750e-03,1.493299919241297680e-02,1.235725605504635283e+00
1.715596430242875281e-01,1.731968496202550556e-01,1.637206595967527489e-03,1.637206595967527489e-02,1.221283768291012484e+00,-1.924230503779211787e-03,1.444783545589606311e-02,1.235731603746908602e+00
1.716128348380348001e-01,1.731968496202550556e-01,1.584014782220255491e-03,1.584014782220255491e-02,1.221758972725678571e+00,-1.861713481154519956e-03,1.397843434104803495e-02,1.235737407066726634e+00
1.716642984843338438e-01,1.731968496202550556e-01,1.532551135921211838e-03,1.532551135921211838e-02,1.222218738066454868e+00,-1.801227620466527846e-03,1.352428373874559053e-02,1.235743021805200570e+00
1.717140901105694006e-01,1.731968496202550556e-01,1.482759509685654953e-03,1.482759509685654953e-02,1.222663565919360540e+00,-1.742706918244490977e-03,1.308488817861205855e-02,1.235748454097972626e+00
1.717622640396691824e-01,1.731968496202550556e-01,1.434585580585873155e-03,1.434585580585873155e-02,1.223093941593536460e+00,-1.686087518492362936e-03,1.265976828736636861e-02,1.235753709880902829e+00
1.718088728294624723e-01,1.731968496202550556e-01,1.387976790792583293e-03,1.387976790792583293e-02,1.223510334630774077e+00,-1.631307642765145172e-03,1.224846026516068775e-02,1.235758794895934765e+00
1.718539673300996107e-01,1.731968496202550556e-01,1.342882290155444913e-03,1.342882290155444913e-02,1.223913199317820943e+00,-1.578307522299843280e-03,1.185051537925460585e-02,1.235763714697075466e+00
1.718975967395920124e-01,1.731968496202550556e-01,1.299252880663043230e-03,1.299252880663043230e-02,1.224302975182019804e+00,-1.527029332234058900e-03,1.146549947439637340e-02,1.235768474656416149e+00
1.719398086575330553e-01,1.731968496202550556e-01,1.257040962722000277e-03,1.257040962722000277e-02,1.224680087470836565e+00,-1.477417127936503372e-03,1.109299249928349940e-02,1.235773079970119870e+00
1.719806491370597934e-01,1.731968496202550556e-01,1.216200483195262194e-03,1.216200483195262194e-02,1.225044947615794966e+00,-1.429416783435832894e-03,1.073258804851678905e-02,1.235777535664311699e+00
1.720201627351141682e-01,1.731968496202550556e-01,1.176686885140887373e-03,1.176686885140887373e-02,1.225397953681337304e+00,-1.382975931903118738e-03,1.038389291950575499e-02,1.235781846600843226e+00
1.720583925610614517e-01,1.731968496202550556e-01,1.138457059193603849e-03,1.138457059193603849e-02,1.225739490799095499e+00,-1.338043908154923356e-03,1.004652668378111513e-02,1.235786017482876531e+00
1.720953803237220137e-01,1.731968496202550556e-01,1.101469296533041931e-03,1.101469296533041931e-02,1.226069931588055217e+00,-1.294571693119667133e-03,9.720121272210752172e-03,1.235790052860266108e+00
1.721311663768697320e-01,1.731968496202550556e-01,1.065683243385323609e-03,1.065683243385323609e-02,1.226389636561070695e+00,-1.252511860170141267e-03,9.404320573683094819e-03,1.235793957134753818e+00
1.721657897632494771e-01,1.731968496202550556e-01,1.031059857005578451e-03,1.031059857005578451e-02,1.226698954518172568e+00,-1.211818523291080529e-03,9.098780046764703977e-03,1.235797734564937356e+00
1.721992882571631023e-01,1.731968496202550556e-01,9.975613630919533126e-04,9.975613630919533126e-03,1.226998222927100146e+00,-1.172447286976879832e-03,8.803166343942653294e-03,1.235801389271042661e+00
1.722316984056716516e-01,1.731968496202550556e-01,9.651512145834040268e-04,9.651512145834040268e-03,1.227287768291475123e+00,-1.134355197799225001e-03,8.517156948034815267e-03,1.235804925239510021e+00
1.722630555684598053e-01,1.731968496202550556e-01,9.337940517952503239e-04,9.337940517952503239e-03,1.227567906507013751e+00,-1.097500697585379603e-03,8.240439820367123636e-03,1.235808346327381013e+00
1.722933939564062489e-01,1.731968496202550556e-01,9.034556638488067115e-04,9.034556638488067115e-03,1.227838943206168265e+00,-1.061843578125526433e-03,7.972713060362540682e-03,1.235811656266530889e+00
1.723227466689025156e-01,1.731968496202550556e-01,8.741029513525400141e-04,8.741029513525400141e-03,1.228101174091574155e+00,-1.027344937369334410e-03,7.713684576156065731e-03,1.235814858667730221e+00
1.723511457299605754e-01,1.731968496202550556e-01,8.457038902944802317e-04,8.457038902944802317e-03,1.228354885258662321e+00,-9.939671370320923849e-04,7.463071765912709932e-03,1.235817957024575087e+00
1.723786221231488891e-01,1.731968496202550556e-01,8.182274971061664903e-04,8.182274971061664903e-03,1.228600353507794285e+00,-9.616737615909809467e-04,7.220601209470683957e-03,1.235820954717264941e+00
1.724052058253943420e-01,1.731968496202550556e-01,7.916437948607135677e-04,7.916437948607135677e-03,1.228837846646252618e+00,-9.304295785908522909e-04,6.986008370016283386e-03,1.235823855016269013e+00
1.724309258396869715e-01,1.731968496202550556e-01,7.659237805680840783e-04,7.659237805680840783e-03,1.229067623780423002e+00,-9.002005002420321311e-04,6.759037305438808652e-03,1.235826661085861700e+00
1.724558102267227389e-01,1.731968496202550556e-01,7.410393935323167369e-04,7.410393935323167369e-03,1.229289935598482764e+00,-8.709535462518569471e-04,6.539440389071310422e-03,1.235829375987554046e+00
1.724798861355185398e-01,1.731968496202550556e-01,7.169634847365158326e-04,7.169634847365158326e-03,1.229505024643903655e+00,-8.426568078530316530e-04,6.326978039512126673e-03,1.235832002683415753e+00
1.725031798330329824e-01,1.731968496202550556e-01,6.936697872220731753e-04,6.936697872220731753e-03,1.229713125580070177e+00,-8.152794130054930033e-04,6.121418459215238750e-03,1.235834544039285499e+00
1.725257167328247965e-01,1.731968496202550556e-01,6.711328874302591174e-04,6.711328874302591174e-03,1.229914465446299454e+00,-7.887914927134920262e-04,5.922537381589099148e-03,1.235837002827888664e+00
1.725475214227799869e-01,1.731968496202550556e-01,6.493281974750686469e-04,6.493281974750686469e-03,1.230109263905541983e+00,-7.631641484316664670e-04,5.730117826319020002e-03,1.235839381731861142e+00
1.725686176919382919e-01,1.731968496202550556e-01,6.282319283167636659e-04,6.282319283167636659e-03,1.230297733484037037e+00,-7.383694205406743372e-04,5.543949862626962322e-03,1.235841683346663888e+00
1.725890285564477267e-01,8.054583625529573299e-01,6.328693339965095754e-01,6.328693339965095532e+00,1.420158533682989832e+00,0.000000000000000000e+00,6.328693339965095532e+00,7.748851873648085586e+00
2.377388559193225337e-01,8.054583625529573299e-01,5.677195066336347962e-01,5.677195066336348184e+00,1.590474385673080082e+00,-2.280243957700617052e+00,3.396951108635731131e+00,4.987425494308811658e+00
3.404038359871699448e-01,8.054583625529573299e-01,4.650545265657873850e-01,4.650545265657873628e+00,1.729990743642816575e+00,-3.593274302374659612e+00,1.057270963283214016e+00,2.787261706926030591e+00
4.585823308861621816e-01,8.054583625529573299e-01,3.468760316667951482e-01,3.468760316667951482e+00,1.834053553142855009e+00,-4.136247321464728621e+00,-6.674870047967771391e-01,1.166566548346078314e+00
5.760673890304996991e-01,8.054583625529573299e-01,2.293909735224576307e-01,2.293909735224576529e+00,1.902870845199592376e+00,-4.111977035051813445e+00,-1.818067299827236916e+00,8.480354537235523793e-02
6.820413803904452621e-01,8.054583625529573299e-01,1.234169821625120678e-01,1.234169821625120678e+00,1.939895939848345963e+00,-3.709089697598094482e+00,-2.474919875972974026e+00,-5.350239361246278413e-01
7.703060301510290531e-01,8.054583625529573299e-01,3.515233240192827679e-02,3.515233240192827679e-01,1.950441639568924579e+00,-3.089262741620432795e+00,-2.737739417601150027e+00,-7.872977780322254482e-01
8.383385998931750516e-01,8.054583625529573299e-01,-3.288023734021772171e-02,-3.288023734021772171e-01,1.940577568366859129e+00,-2.381139940975109948e+00,-2.709942314377287165e+00,-7.693647460104280356e-01
8.863184199371012539e-01,8.054583625529573299e-01,-8.086005738414392408e-02,-8.086005738414392408e-01,1.916319551151615785e+00,-1.679293701537416972e+00,-2.487894275378856435e+00,-5.715747242272404272e-01
9.162233905006396117e-01,8.054583625529573299e-01,-1.107650279476822819e-01,-1.107650279476822819e+00,1.883090042767311179e+00,-1.046673969723842523e+00,-2.154324249200665342e+00,-2.712342064333541636e-01
9.310569167617288588e-01,8.054583625529573299e-01,-1.255985542087715290e-01,-1.255985542087715290e+00,1.845410476504679709e+00,-5.191734191381236485e-01,-1.775158961225838938e+00,7.025151527884077041e-02
9.342338559374909757e-01,8.054583625529573299e-01,-1.287754933845336458e-01,-1.287754933845336458e+00,1.806777828489319448e+00,-1.111928711516740886e-01,-1.398947804997010547e+00,4.078300234923089018e-01
9.291299931100607257e-01,8.054583625529573299e-01,-1.236716305571033958e-01,-1.236716305571033958e+00,1.769676339322188596e+00,1.786351989600587498e-01,-1.058081106610975208e+00,7.115952327112133879e-01
9.187829803716270893e-01,8.054583625529573299e-01,-1.133246178186697595e-01,-1.133246178186697595e+00,1.735678953976587557e+00,3.621454458451772718e-01,-7.711007323415203230e-01,9.645782216350672345e-01
9.057226476114286218e-01,8.054583625529573299e-01,-1.002642850584712919e-01,-1.002642850584712919e+00,1.705599668459046203e+00,4.571116466069463646e-01,-5.455312039777665545e-01,1.160068464481279538e+00
8.919038972579275137e-01,8.054583625529573299e-01,-8.644553470497018388e-02,-8.644553470497018388e-01,1.679666008047555392e+00,4.836562623725387811e-01,-3.807990846771630578e-01,1.298866923370392445e+00
8.787147139000147655e-01,8.054583625529573299e-01,-7.325635134705743567e-02,-7.325635134705743567e-01,1.657689102643438162e+00,4.616214175269461872e-01,-2.709420959436281695e-01,1.386747006699809992e+00
8.670338983709846570e-01,8.054583625529573299e-01,-6.157553581802732712e-02,-6.157553581802732712e-01,1.639216441898029952e+00,4.088285435160537995e-01,-2.069268146642194717e-01,1.432289627233810592e+00
8.573168768761770808e-01,8.054583625529573299e-01,-5.185851432321975096e-02,-5.185851432321975096e-01,1.623658887601064027e+00,3.400957523182651654e-01,-1.784893909139323442e-01,1.445169496687131794e+00
8.496924481101253424e-01,8.054583625529573299e-01,-4.423408555716801249e-02,-4.423408555716801249e-01,1.610388661933913834e+00,2.668550068118108465e-01,-1.754858487598692784e-01,1.434902813174044667e+00
8.440579452376986147e-01,8.054583625529573299e-01,-3.859958268474128484e-02,-3.859958268474128484e-01,1.598808787128491282e+00,1.972076005349354677e-01,-1.887882263124773807e-01,1.410020560816013901e+00
8.401645457353165147e-01,8.054583625529573299e-01,-3.470618318235918487e-02,-3.470618318235918487e-01,1.588396932173783416e+00,1.362689825833734991e-01,-2.107928492402183496e-01,1.377604082933565177e+00
8.376880848241545774e-01,8.054583625529573299e-01,-3.222972227119724753e-02,-3.222972227119724753e-01,1.578728015492424142e+00,8.667613189066780688e-02,-2.356210908213046684e-01,1.343106924671119362e+00
8.362835909215883268e-01,8.054583625529573299e-01,-3.082522836863099691e-02,-3.082522836863099691e-01,1.569480446981835087e+00,4.915728658981877164e-02,-2.590949970964911975e-01,1.310385449885343778e+00
