# 3.817857655573635
3.354523631138602302e-01,3.449901212434939302e-01,9.537758129633699955e-03,9.537758129633699955e-02,3.732463761105206945e+00,-1.097773979141125622e-02,8.439984150492574333e-02,3.816863602610132578e+00
3.357560722925512775e-01,3.449901212434939302e-01,9.234048950942652656e-03,9.234048950942652656e-02,3.735233975790490213e+00,-1.062982125418665547e-02,8.171066825523987109e-02,3.816944644045729973e+00
3.360506513559632369e-01,3.449901212434939302e-01,8.939469887530693271e-03,8.939469887530693271e-02,3.737915816756748999e+00,-1.031026721941857849e-02,7.908443165588835422e-02,3.817000248412637298e+00
3.363366563477652171e-01,3.449901212434939302e-01,8.653464895728713024e-03,8.653464895728713024e-02,3.740511856225468001e+00,-1.001017471306930862e-02,7.652447424421782163e-02,3.817036330469686156e+00
3.366144480885276957e-01,3.449901212434939302e-01,8.375673154966234435e-03,8.375673154966234435e-02,3.743024558171957672e+00,-9.722710926686750632e-03,7.403402062297559372e-02,3.817058578794933155e+00
3.368842490615031604e-01,3.449901212434939302e-01,8.105872181990769754e-03,8.105872181990769754e-02,3.745456319826554914e+00,-9.443034054141263844e-03,7.161568776576643369e-02,3.817072007592321459e+00
3.371461935546655186e-01,3.449901212434939302e-01,7.843927688828411515e-03,7.843927688828411515e-02,3.747809498133203299e+00,-9.168057260682538345e-03,6.927121962760157681e-02,3.817080717760804820e+00
3.374003686696995796e-01,3.449901212434939302e-01,7.589752573794350532e-03,7.589752573794350532e-02,3.750086423905341526e+00,-8.896129026192134415e-03,6.700139671175137090e-02,3.817087820617092842e+00
3.376468454351682080e-01,3.449901212434939302e-01,7.343275808325722132e-03,7.343275808325722132e-02,3.752289406647839165e+00,-8.626686791401994014e-03,6.480607129185522730e-02,3.817095477939694170e+00
3.378857004242974416e-01,3.449901212434939302e-01,7.104420819196488601e-03,7.104420819196488601e-02,3.754420732893597901e+00,-8.359924619523173561e-03,6.268428357244171245e-02,3.817105016466039391e+00
3.381170290223506902e-01,3.449901212434939302e-01,6.873092221143239922e-03,6.873092221143239922e-02,3.756482660559941067e+00,-8.096500931863703787e-03,6.063442127956869543e-02,3.817117081839509929e+00
3.383409518830626794e-01,3.449901212434939302e-01,6.649169360431250730e-03,6.649169360431250730e-02,3.758477411368070342e+00,-7.837300124919621691e-03,5.865439347939288561e-02,3.817131804847463616e+00
3.385576162365129815e-01,3.449901212434939302e-01,6.432505006980948625e-03,6.432505006980948625e-02,3.760407162870164299e+00,-7.583252370760573680e-03,5.674179769904891257e-02,3.817148960569213045e+00
3.387671936399190842e-01,3.449901212434939302e-01,6.222927603574845978e-03,6.222927603574845978e-02,3.762274041151236759e+00,-7.335209119213592643e-03,5.489406691653486714e-02,3.817168108067771293e+00
3.389698755682665210e-01,3.449901212434939302e-01,6.020245675227409166e-03,6.020245675227409166e-02,3.764080114853804560e+00,-7.093867492160288446e-03,5.310858926011380321e-02,3.817188704113918529e+00
3.391658679820168110e-01,3.449901212434939302e-01,5.824253261477119192e-03,5.824253261477119192e-02,3.765827390832248156e+00,-6.859734481260149064e-03,5.138279813351104286e-02,3.817210188965759254e+00
3.393553857296883192e-01,3.449901212434939302e-01,5.634735513805610996e-03,5.634735513805610996e-02,3.767517811486389867e+00,-6.633121168502786880e-03,4.971423396955332308e-02,3.817232045455943190e+00
3.395386473761829449e-01,3.449901212434939302e-01,5.451473867310985266e-03,5.451473867310985266e-02,3.769153253646583046e+00,-6.414157627311900534e-03,4.810058104579795213e-02,3.817253834692380998e+00
3.397158708138650063e-01,3.449901212434939302e-01,5.274250429628923875e-03,5.274250429628923875e-02,3.770735528775472023e+00,-6.202820318872148686e-03,4.653968397741709007e-02,3.817275212752889058e+00
3.398872698233396106e-01,3.449901212434939302e-01,5.102851420154319584e-03,5.102851420154319584e-02,3.772266384201517830e+00,-5.998965331611150198e-03,4.502954886993204564e-02,3.817295933071449987e+00
3.400530516077923671e-01,3.449901212434939302e-01,4.937069635701563097e-03,4.937069635701563097e-02,3.773747505092228671e+00,-5.802362455846477030e-03,4.356833390116915394e-02,3.817315838993398103e+00
3.402134152264427724e-01,3.449901212434939302e-01,4.776706017051157716e-03,4.776706017051157716e-02,3.775180516897344241e+00,-5.612726652764188362e-03,4.215433351774738879e-02,3.817334850415091463e+00
3.403685507935076959e-01,3.449901212434939302e-01,4.621570449986234230e-03,4.621570449986234230e-02,3.776566988032339367e+00,-5.429744847272321984e-03,4.078595965259002032e-02,3.817352947684929276e+00
3.405186392816855756e-01,3.449901212434939302e-01,4.471481961808354555e-03,4.471481961808354555e-02,3.777908432620881829e+00,-5.253097086225788637e-03,3.946172253185775691e-02,3.817370155152739475e+00
3.406638527656545290e-01,3.449901212434939302e-01,4.326268477839401161e-03,4.326268477839401161e-02,3.779206313164233499e+00,-5.082471938913368792e-03,3.818021283948064282e-02,3.817386526003713865e+00
3.408043549539242489e-01,3.449901212434939302e-01,4.185766289569681220e-03,4.185766289569681220e-02,3.780462043051104892e+00,-4.917576589440197932e-03,3.694008630625661427e-02,3.817402129357361673e+00
3.409403018800312157e-01,3.449901212434939302e-01,4.049819363462714428e-03,4.049819363462714428e-02,3.781676988860143585e+00,-4.758142413743837729e-03,3.574005122088330655e-02,3.817417040081027224e+00
3.410718426512121537e-01,3.449901212434939302e-01,3.918278592281776440e-03,3.918278592281776440e-02,3.782852472437827629e+00,-4.603926991332829566e-03,3.457885893148493484e-02,3.817431331369312453e+00
3.411991201803498686e-01,3.449901212434939302e-01,3.791001063144061600e-03,3.791001063144061600e-02,3.783989772756771508e+00,-4.454713519820019396e-03,3.345529711162059661e-02,3.817445069868392160e+00
3.413222718524351329e-01,3.449901212434939302e-01,3.667849391058797259e-03,3.667849391058797259e-02,3.785090127574088470e+00,-4.310308522984251933e-03,3.236818538760372066e-02,3.817458312961692357e+00
3.414414300984009443e-01,3.449901212434939302e-01,3.548691145092985888e-03,3.548691145092985888e-02,3.786154734917616338e+00,-4.170538608803397995e-03,3.131637284212646088e-02,3.817471107759742743e+00
3.415567228662278465e-01,3.449901212434939302e-01,3.433398377266083656e-03,3.433398377266083656e-02,3.787184754430795941e+00,-4.035246873941578105e-03,3.029873689871925846e-02,3.817483491329515033e+00
3.416682739916135358e-01,3.449901212434939302e-01,3.321847251880394314e-03,3.321847251880394314e-02,3.788181308606360265e+00,-3.904289388499126989e-03,2.931418313030481615e-02,3.817495491736664803e+00
3.417762034786295255e-01,3.449901212434939302e-01,3.213917764864404614e-03,3.213917764864404614e-02,3.789145483935819403e+00,-3.777532045559639506e-03,2.836164560308440663e-02,3.817507129538904032e+00
3.418806277052982012e-01,3.449901212434939302e-01,3.109493538195728934e-03,3.109493538195728934e-02,3.790078331997277949e+00,-3.654847933403648774e-03,2.744008744855364057e-02,3.817518419445831590e+00
3.419816595706888784e-01,3.449901212434939302e-01,3.008461672805051723e-03,3.008461672805051723e-02,3.790980870499119249e+00,-3.536115288673702395e-03,2.654850143937681484e-02,3.817529371938495952e+00
3.420794085997281297e-01,3.449901212434939302e-01,2.910712643765800411e-03,2.910712643765800411e-02,3.791854084292249460e+00,-3.421216016373795910e-03,2.568591042128420820e-02,3.817539994713533780e+00
3.421739810201663845e-01,3.449901212434939302e-01,2.816140223327545655e-03,2.816140223327545655e-02,3.792698926359247658e+00,-3.310034715338916467e-03,2.485136751793654009e-02,3.817550293877184142e+00
3.422654798236401397e-01,3.449901212434939302e-01,2.724641419853790492e-03,2.724641419853790492e-02,3.793516318785203900e+00,-3.202458121581430728e-03,2.404395607695647419e-02,3.817560274862160430e+00
3.423540048199991692e-01,3.449901212434939302e-01,2.636116423494760941e-03,2.636116423494760941e-02,3.794307153712252578e+00,-3.098374872566034277e-03,2.326278936238157513e-02,3.817569943074634153e+00
3.424396526913681682e-01,3.449901212434939302e-01,2.550468552125761956e-03,2.550468552125761956e-02,3.795072294277889835e+00,-2.997675497914964460e-03,2.250701002334265510e-02,3.817579304301232490e+00
3.425225170500131311e-01,3.449901212434939302e-01,2.467604193480799069e-03,2.467604193480799069e-02,3.795812575535934208e+00,-2.900252552573701070e-03,2.177578938223428962e-02,3.817588364918168331e+00
3.426026885021034585e-01,3.449901212434939302e-01,2.387432741390471680e-03,2.387432741390471680e-02,3.796528805358351466e+00,-2.806000823161458602e-03,2.106832659074325820e-02,3.817597131949094447e+00
3.426802547179483849e-01,3.449901212434939302e-01,2.309866525545545279e-03,2.309866525545545279e-02,3.797221765316014963e+00,-2.714817554572424019e-03,2.038384770088302878e-02,3.817605613016898047e+00
3.427553005082259463e-01,3.449901212434939302e-01,2.234820735267983860e-03,2.234820735267983860e-02,3.797892211536595397e+00,-2.626602659714649679e-03,1.972160469296518892e-02,3.817613816229560531e+00
3.428279079050627343e-01,3.449901212434939302e-01,2.162213338431195897e-03,2.162213338431195897e-02,3.798540875538124251e+00,-2.541258889287578704e-03,1.908087449502438027e-02,3.817621750033148409e+00
3.428981562464946675e-01,3.449901212434939302e-01,2.091964996999262638e-03,2.091964996999262638e-02,3.799168465037224163e+00,-2.458691950117664060e-03,1.846095801987496232e-02,3.817629423057099292e+00
3.429661222627612416e-01,3.449901212434939302e-01,2.023998980732688580e-03,2.023998980732688580e-02,3.799775664731444458e+00,-2.378810569330092051e-03,1.786117923799679374e-02,3.817636843969441252e+00
3.430318801629858583e-01,3.449901212434939302e-01,1.958241080508071885e-03,1.958241080508071885e-02,3.800363137055597029e+00,-2.301526507861584303e-03,1.728088429721913455e-02,3.817644021352816441e+00
3.430955017210022828e-01,3.449901212434939302e-01,1.894619522491647334e-03,1.894619522491647334e-02,3.800931522912343929e+00,-2.226754530574859281e-03,1.671944069434161406e-02,3.817650963606685544e+00
3.431570563593492329e-01,3.449901212434939302e-01,1.833064884144697260e-03,1.833064884144697260e-02,3.801481442377587783e+00,-2.154412342143252612e-03,1.617623649930371998e-02,3.817657678876891669e+00
3.432166112307287742e-01,3.449901212434939302e-01,1.773510012765155963e-03,1.773510012765155963e-02,3.802013495381417307e+00,-2.084420498283945378e-03,1.565067962936761425e-02,3.817664175010785144e+00
3.432742312964797704e-01,3.449901212434939302e-01,1.715889947014159755e-03,1.715889947014159755e-02,3.802528262365521439e+00,-2.016702301284867271e-03,1.514219716885673028e-02,3.817670459534378224e+00
3.433299794018382367e-01,3.449901212434939302e-01,1.660141841655693451e-03,1.660141841655693451e-02,3.803026304918017964e+00,-1.951183687546320655e-03,1.465023472901061385e-02,3.817676539647028910e+00
3.433839163479306400e-01,3.449901212434939302e-01,1.606204895563290158e-03,1.606204895563290158e-02,3.803508166386686984e+00,-1.887793113234115250e-03,1.417425584239878633e-02,3.817682422229085493e+00
3.434361009605775283e-01,3.449901212434939302e-01,1.554020282916401818e-03,1.554020282916401818e-02,3.803974372471562226e+00,-1.826461442641091892e-03,1.371374138652292629e-02,3.817688113858085153e+00
3.434865901560689161e-01,3.449901212434939302e-01,1.503531087425014068e-03,1.503531087425014068e-02,3.804425431797789692e+00,-1.767121842198571269e-03,1.326818903205156941e-02,3.817693620829841095e+00
3.435354390041223671e-01,3.449901212434939302e-01,1.454682239371563046e-03,1.454682239371563046e-02,3.804861836469601410e+00,-1.709709681870785758e-03,1.283711271184484470e-02,3.817698949181446366e+00
3.435827007882539252e-01,3.449901212434939302e-01,1.407420455240004920e-03,1.407420455240004920e-02,3.805284062606173023e+00,-1.654162444604534432e-03,1.242004210779551476e-02,3.817704104713968150e+00
3.436284270637888216e-01,3.449901212434939302e-01,1.361694179705108532e-03,1.361694179705108532e-02,3.805692570860084611e+00,-1.600419643721373575e-03,1.201652215332971174e-02,3.817709093013414545e+00
3.436726677137215136e-01,3.449901212434939302e-01,1.317453529772416587e-03,1.317453529772416587e-02,3.806087806919016270e+00,-1.548422747644218056e-03,1.162611255007994782e-02,3.817713919469096329e+00
3.437154710026088522e-01,3.449901212434939302e-01,1.274650240885077945e-03,1.274650240885077945e-02,3.806470201991281943e+00,-1.498115111056852466e-03,1.124838729779392699e-02,3.817718589289075926e+00
3.437568836286505891e-01,3.449901212434939302e-01,1.233237614843341046e-03,1.233237614843341046e-02,3.806840173275735317e+00,-1.449441911460791488e-03,1.088293423697261897e-02,3.817723107512708047e+00
3.437969507740830655e-01,3.449901212434939302e-01,1.193170469410864687e-03,1.193170469410864687e-02,3.807198124416558471e+00,-1.402350090136672556e-03,1.052935460397197431e-02,3.817727479020530446e+00
3.438357161539844498e-01,3.449901212434939302e-01,1.154405089509480398e-03,1.154405089509480398e-02,3.807544445943411127e+00,-1.356788296548450123e-03,1.018726259854635385e-02,3.817731708541957758e+00
3.438732220635690728e-01,3.449901212434939302e-01,1.116899179924857322e-03,1.116899179924857322e-02,3.807879515697388584e+00,-1.312706835461807664e-03,9.856284963786765552e-03,3.817735800661175460e+00
3.439095094240290917e-01,3.449901212434939302e-01,1.080611819464838419e-03,1.080611819464838419e-02,3.808203699243227991e+00,-1.270057616100661591e-03,9.536060578547722599e-03,3.817739759821775714e+00
3.439446178269705556e-01,3.449901212434939302e-01,1.045503416523374529e-03,1.045503416523374529e-02,3.808517350268185275e+00,-1.228794102951236145e-03,9.226240062282509147e-03,3.817743590330467729e+00
3.439785855774803447e-01,3.449901212434939302e-01,1.011535666013585466e-03,1.011535666013585466e-02,3.808820810967989079e+00,-1.188871267842617208e-03,8.926485392293237453e-03,3.817747296360282316e+00
3.440114497358565671e-01,3.449901212434939302e-01,9.786715076373631028e-04,9.786715076373631028e-03,3.809114412420280260e+00,-1.150245543167782714e-03,8.636469533205848315e-03,3.817750881953486441e+00
3.440432461580313350e-01,3.449901212434939302e-01,9.468750854625951341e-04,9.468750854625951341e-03,3.809398474945918878e+00,-1.112874776116878905e-03,8.355876078509072435e-03,3.817754351024428061e+00
3.440740095347140093e-01,3.449901212434939302e-01,9.161117087799208747e-04,9.161117087799208747e-03,3.809673308458553009e+00,-1.076718183893599079e-03,8.084398903905609668e-03,3.817757707362458675e+00
3.441037734292849426e-01,3.449901212434939302e-01,8.863478142089875611e-04,8.863478142089875611e-03,3.809939212802815334e+00,-1.041736309982665976e-03,7.821741832107209635e-03,3.817760954634922488e+00
3.441325703144687553e-01,3.449901212434939302e-01,8.575509290251748240e-04,8.575509290251748240e-03,3.810196478081523175e+00,-1.007890981433445798e-03,7.567618308818302442e-03,3.817764096390341422e+00
3.441604316078196169e-01,3.449901212434939302e-01,8.296896356743133083e-04,8.296896356743133083e-03,3.810445384972225735e+00,-9.751452672801530497e-04,7.321751089462980033e-03,3.817767136061688937e+00
3.441873877060510067e-01,3.449901212434939302e-01,8.027335374429234172e-04,8.027335374429234172e-03,3.810686205033459117e+00,-9.434634380986461899e-04,7.083871936330587982e-03,3.817770076969789983e+00
3.442134680182439843e-01,3.449901212434939302e-01,7.766532252499458444e-04,7.766532252499458444e-03,3.810919201001033763e+00,-9.128109267542150462e-04,6.853721325745243398e-03,3.817772922326779117e+00
3.442387009979683832e-01,3.449901212434939302e-01,7.514202455255469815e-04,7.514202455255469815e-03,3.811144627074691371e+00,-8.831542903539602030e-04,6.631048164901509612e-03,3.817775675239593269e+00
3.442631141743523471e-01,3.449901212434939302e-01,7.270070691415830844e-04,7.270070691415830844e-03,3.811362729195433730e+00,-8.544611734387363988e-04,6.415609517977094445e-03,3.817778338713410768e+00
3.442867341821340688e-01,3.449901212434939302e-01,7.033870613598613986e-04,7.033870613598613986e-03,3.811573745313841854e+00,-8.267002723602590031e-04,6.207170341238354982e-03,3.817780915655080598e+00
3.443095867907302599e-01,3.449901212434939302e-01,6.805344527636703056e-04,6.805344527636703056e-03,3.811777905649671006e+00,-7.998413008666882540e-04,6.005503226770014802e-03,3.817783408876441076e+00
