# 2.3341895657468488
7.272305805184187122e-01,7.216876764053193893e-01,-5.542904113099322849e-03,-5.542904113099322849e-02,2.383711130656639199e+00,6.511784823831079372e-03,-4.891725630716214912e-02,2.334793874349477161e+00
7.270505726094784738e-01,7.216876764053193893e-01,-5.362896204159084412e-03,-5.362896204159084412e-02,2.382102261795391751e+00,6.300276812908345292e-03,-4.732868522868249883e-02,2.334773576566709252e+00
7.268764048087368312e-01,7.216876764053193893e-01,-5.188728403417441903e-03,-5.188728403417441903e-02,2.380545643274366352e+00,6.095873025957487812e-03,-4.579141100821693122e-02,2.334754232266149643e+00
7.267078836731881708e-01,7.216876764053193893e-01,-5.020207267868781464e-03,-5.020207267868781464e-02,2.379039581094005928e+00,5.898239744203115364e-03,-4.430383293448469928e-02,2.334735748159521229e+00
7.265448243617662616e-01,7.216876764053193893e-01,-4.857147956446872250e-03,-4.857147956446872250e-02,2.377582436707071700e+00,5.707075899766822502e-03,-4.286440366470190000e-02,2.334718033042369356e+00
7.263870497232994827e-01,7.216876764053193893e-01,-4.699373317980093390e-03,-4.699373317980093390e-02,2.376172624711677894e+00,5.522112346337260114e-03,-4.147162083346367378e-02,2.334701003878214109e+00
7.262343894661463795e-01,7.216876764053193893e-01,-4.546713060826990116e-03,-4.546713060826990116e-02,2.374808610793429864e+00,5.343109000358614580e-03,-4.012402160791128658e-02,2.334684589185518355e+00
7.260866794433800120e-01,7.216876764053193893e-01,-4.399003038060622650e-03,-4.399003038060622650e-02,2.373488909882011555e+00,5.169850796822861305e-03,-3.882017958378336520e-02,2.334668730298227857e+00
7.259437610661274576e-01,7.216876764053193893e-01,-4.256084660808068243e-03,-4.256084660808068243e-02,2.372212084483769523e+00,5.002143203839404251e-03,-3.755870340424127818e-02,2.334653381079528245e+00
7.258054808422016446e-01,7.216876764053193893e-01,-4.117804436882255281e-03,-4.117804436882255281e-02,2.370976743152704458e+00,4.839807837403453661e-03,-3.633823653141909915e-02,2.334638506621285359e+00
7.256716900270201442e-01,7.216876764053193893e-01,-3.984013621700754904e-03,-3.984013621700754904e-02,2.369781539066194487e+00,4.682678531352513218e-03,-3.515745768565503582e-02,2.334624081380539451e+00
7.255422443681756040e-01,7.216876764053193893e-01,-3.854567962856214614e-03,-3.854567962856214614e-02,2.368625168677337633e+00,4.530598059558910151e-03,-3.401508156900323598e-02,2.334610087108334397e+00
7.254170039229459466e-01,7.216876764053193893e-01,-3.729327517626557231e-03,-3.729327517626557231e-02,2.367506370422049589e+00,4.383415583038008378e-03,-3.290985959322756393e-02,2.334596510828822247e+00
7.252958329285359440e-01,7.216876764053193893e-01,-3.608156523216554667e-03,-3.608156523216554667e-02,2.366423923465085011e+00,4.240984804350089732e-03,-3.184058042781545694e-02,2.334583343037269998e+00
7.251785997070302470e-01,7.216876764053193893e-01,-3.490923301710857629e-03,-3.490923301710857629e-02,2.365376646474571576e+00,4.103162752699396343e-03,-3.080607026440917995e-02,2.334570576210162507e+00
7.250651765901576784e-01,7.216876764053193893e-01,-3.377500184838289066e-03,-3.377500184838289066e-02,2.364363396419120189e+00,3.969809090539899721e-03,-2.980519275784299094e-02,2.334558203661277531e+00
7.249554398524293841e-01,7.216876764053193893e-01,-3.267763447109994779e-03,-3.267763447109994779e-02,2.363383067384987157e+00,3.840785820490300040e-03,-2.883684865060964775e-02,2.334546218734377288e+00
7.248492696445764105e-01,7.216876764053193893e-01,-3.161593239257021182e-03,-3.161593239257021182e-02,2.362434589413210162e+00,3.715957274854075898e-03,-2.789997511771613592e-02,2.334534614295494137e+00
7.247465499222098817e-01,7.216876764053193893e-01,-3.058873516890492361e-03,-3.058873516890492361e-02,2.361516927358143114e+00,3.595190282828508721e-03,-2.699354488607641489e-02,2.334523382472066366e+00
7.246471683670955288e-01,7.216876764053193893e-01,-2.959491961776139490e-03,-2.959491961776139490e-02,2.360629079769609895e+00,3.478354429002350479e-03,-2.611656518875904442e-02,2.334512514580850961e+00
7.245510163003211490e-01,7.216876764053193893e-01,-2.863339895001759672e-03,-2.863339895001759672e-02,2.359770077801109700e+00,3.365322337103293648e-03,-2.526807661291430307e-02,2.334502001188195397e+00
7.244579885879602887e-01,7.216876764053193893e-01,-2.770312182640899401e-03,-2.770312182640899401e-02,2.358938984146317530e+00,3.255969932630109476e-03,-2.444715189377888453e-02,2.334491832252538313e+00
7.243679835406562351e-01,7.216876764053193893e-01,-2.680307135336845725e-03,-2.680307135336845725e-02,2.358134892005716576e+00,3.150176655641878654e-03,-2.365289469772657860e-02,2.334481997307990220e+00
7.242809028089636225e-01,7.216876764053193893e-01,-2.593226403644233180e-03,-2.593226403644233180e-02,2.357356924084623273e+00,3.047825609241439082e-03,-2.288443842720089272e-02,2.334472485657422158e+00
7.241966512763767794e-01,7.216876764053193893e-01,-2.508974871057390033e-03,-2.508974871057390033e-02,2.356604231623306234e+00,2.948803640539510162e-03,-2.214094507003439016e-02,2.334463286553271733e+00
7.241151369518541436e-01,7.216876764053193893e-01,-2.427460546534754293e-03,-2.427460546534754293e-02,2.355875993459345619e+00,2.853001358292250877e-03,-2.142160410705529205e-02,2.334454389352289994e+00
7.240362708633859556e-01,7.216876764053193893e-01,-2.348594458066566304e-03,-2.348594458066566304e-02,2.355171415121925627e+00,2.760313096386579623e-03,-2.072563148427908342e-02,2.334445783637646432e+00
7.239599669538256954e-01,7.216876764053193893e-01,-2.272290548506306074e-03,-2.272290548506306074e-02,2.354489727957373546e+00,2.670636834609108057e-03,-2.005226865045395268e-02,2.334437459306919926e+00
7.238861419798661156e-01,7.216876764053193893e-01,-2.198465574546726309e-03,-2.198465574546726309e-02,2.353830188285009672e+00,2.583874088585291773e-03,-1.940078165688197132e-02,2.334429406628127701e+00
7.238147154147194229e-01,7.216876764053193893e-01,-2.127039009400033542e-03,-2.127039009400033542e-02,2.353192076582189873e+00,2.499929780134246826e-03,-1.877046031386608860e-02,2.334421616268323341e+00
7.237456093547873781e-01,7.216876764053193893e-01,-2.057932949467988770e-03,-2.057932949467988770e-02,2.352574696697349310e+00,2.418712097621567025e-03,-1.816061739705832068e-02,2.334414079300290545e+00
7.236787484303898177e-01,7.216876764053193893e-01,-1.991072025070428353e-03,-1.991072025070428353e-02,2.351977375089828293e+00,2.340132353914614605e-03,-1.757058789678966892e-02,2.334406787193038735e+00
7.236140597204541169e-01,7.216876764053193893e-01,-1.926383315134727603e-03,-1.926383315134727603e-02,2.351399460095287886e+00,2.264104847749526250e-03,-1.699972830359774978e-02,2.334399731791689803e+00
7.235514726709668665e-01,7.216876764053193893e-01,-1.863796265647477135e-03,-1.863796265647477135e-02,2.350840321215593498e+00,2.190546732053766377e-03,-1.644741592442100497e-02,2.334392905291172937e+00
7.234909190169228621e-01,7.216876764053193893e-01,-1.803242611603472767e-03,-1.803242611603472767e-02,2.350299348432112634e+00,2.119377891540152881e-03,-1.591304822449457479e-02,2.334386300207618170e+00
7.234323327074865251e-01,7.216876764053193893e-01,-1.744656302167135742e-03,-1.744656302167135742e-02,2.349775951541462682e+00,2.050520830271795880e-03,-1.539604219139956154e-02,2.334379909350063009e+00
7.233756498340823127e-01,7.216876764053193893e-01,-1.687973428762923334e-03,-1.687973428762923334e-02,2.349269559512833450e+00,1.983900569147434290e-03,-1.489583371848179905e-02,2.334373725794351540e+00
7.233208085611531057e-01,7.216876764053193893e-01,-1.633132155833716403e-03,-1.633132155833716403e-02,2.348779619866083301e+00,1.919444552522242553e-03,-1.441187700581492148e-02,2.334367742860268269e+00
7.232677490593580893e-01,7.216876764053193893e-01,-1.580072654038700009e-03,-1.580072654038700009e-02,2.348305598069871714e+00,1.857082562825573824e-03,-1.394364397756142626e-02,2.334361954092310398e+00
7.232164134410177248e-01,7.216876764053193893e-01,-1.528737035698335411e-03,-1.528737035698335411e-02,2.347846976959162113e+00,1.796746641912760900e-03,-1.349062371507059321e-02,2.334356353244091853e+00
7.231667456976498265e-01,7.216876764053193893e-01,-1.479069292330437158e-03,-1.479069292330437158e-02,2.347403256171463060e+00,1.738371017876438884e-03,-1.305232190542793269e-02,2.334350934266034905e+00
7.231186916394737318e-01,7.216876764053193893e-01,-1.431015234154342508e-03,-1.431015234154342508e-02,2.346973951601216690e+00,1.681892036163312731e-03,-1.262826030538011235e-02,2.334345691295836467e+00
7.230721988367875275e-01,7.216876764053193893e-01,-1.384522431468138137e-03,-1.384522431468138137e-02,2.346558594871776204e+00,1.627248094017152980e-03,-1.221797622066422839e-02,2.334340618651111754e+00
7.230272165631439485e-01,7.216876764053193893e-01,-1.339540157824559152e-03,-1.339540157824559152e-02,2.346156732824429270e+00,1.574379577525264473e-03,-1.182102200072032705e-02,2.334335710823709054e+00
7.229836957402689945e-01,7.216876764053193893e-01,-1.296019334949605195e-03,-1.296019334949605195e-02,2.345767927023944210e+00,1.523228800623388501e-03,-1.143696454887266345e-02,2.334330962475071658e+00
7.229415888846763005e-01,7.216876764053193893e-01,-1.253912479356911192e-03,-1.253912479356911192e-02,2.345391753280137159e+00,1.473739945744290125e-03,-1.106538484782482179e-02,2.334326368432312115e+00
7.229008500559381822e-01,7.216876764053193893e-01,-1.213173650618792898e-03,-1.213173650618792898e-02,2.345027801184951688e+00,1.425859005834140270e-03,-1.070587750035378871e-02,2.334321923684597788e+00
7.228614348065776074e-01,7.216876764053193893e-01,-1.173758401258218065e-03,-1.173758401258218065e-02,2.344675673664574411e+00,1.379533727620119166e-03,-1.035805028496206148e-02,2.334317623379612350e+00
7.228233001335446772e-01,7.216876764053193893e-01,-1.135623728225287898e-03,-1.135623728225287898e-02,2.344334986546106503e+00,1.334713556152555824e-03,-1.002152372610032316e-02,2.334313462820006180e+00
7.227864044312433123e-01,7.216876764053193893e-01,-1.098728025923922935e-03,-1.098728025923922935e-02,2.344005368138329715e+00,1.291349580547773712e-03,-9.695930678691455640e-03,2.334309437459638481e+00
7.227507074460698400e-01,7.216876764053193893e-01,-1.063031040750450629e-03,-1.063031040750450629e-02,2.343686458826104602e+00,1.249394481071530727e-03,-9.380915926432975560e-03,2.334305542899671515e+00
7.227161702324246262e-01,7.216876764053193893e-01,-1.028493827105236846e-03,-1.028493827105236846e-02,2.343377910677972853e+00,1.208802477582482382e-03,-9.076135793469886082e-03,2.334301774884503189e+00
7.226827551101558944e-01,7.216876764053193893e-01,-9.950787048365050680e-04,-9.950787048365050680e-03,2.343079387066521857e+00,1.169529279405612243e-03,-8.781257768959438437e-03,2.334298129297562419e+00
7.226504256233943213e-01,7.216876764053193893e-01,-9.627492180749319672e-04,-9.627492180749319672e-03,2.342790562301099389e+00,1.131532036655058526e-03,-8.495960144094261146e-03,2.334294602157005460e+00
7.226191465007343329e-01,7.216876764053193893e-01,-9.314700954149435219e-04,-9.314700954149435219e-03,2.342511121272474739e+00,1.094769293099595586e-03,-8.219931661049839633e-03,2.334291189611424677e+00
7.225888836167200235e-01,7.216876764053193893e-01,-9.012072114006342005e-04,-9.012072114006342005e-03,2.342240759109054160e+00,1.059200940500826249e-03,-7.952871173505515756e-03,2.334287887935548422e+00
7.225596039545927329e-01,7.216876764053193893e-01,-8.719275492733435939e-04,-8.719275492733435939e-03,2.341979180844272257e+00,1.024788174455171230e-03,-7.694487318278264709e-03,2.334284693525993770e+00
7.225312755702568701e-01,7.216876764053193893e-01,-8.435991649374807722e-04,-8.435991649374807722e-03,2.341726101094791623e+00,9.914934517551987625e-04,-7.444498197619608959e-03,2.334281602897172014e+00
7.225038675574242397e-01,7.216876764053193893e-01,-8.161911521048503815e-04,-8.161911521048503815e-03,2.341481243749160335e+00,9.592804491420636737e-04,-7.202631071906440141e-03,2.334278612677254117e+00
7.224773500138956805e-01,7.216876764053193893e-01,-7.896736085762912083e-04,-7.896736085762912083e-03,2.341244341666587125e+00,9.281140234995710614e-04,-6.968622062263341022e-03,2.334275719604324006e+00
7.224516940089419359e-01,7.216876764053193893e-01,-7.640176036225465594e-04,-7.640176036225465594e-03,2.341015136385500295e+00,8.979601733810627096e-04,-6.742215862844402885e-03,2.334272920522655781e+00
7.224268715517462303e-01,7.216876764053193893e-01,-7.391951464268409211e-04,-7.391951464268409211e-03,2.340793377841572376e+00,8.687860018496973424e-04,-6.523165462418711869e-03,2.334270212379153442e+00
7.224028555608735802e-01,7.216876764053193893e-01,-7.151791555541908707e-04,-7.151791555541908707e-03,2.340578824094906363e+00,8.405596805427517637e-04,-6.311231874999156943e-03,2.334267592219907428e+00
7.223796198347315345e-01,7.216876764053193893e-01,-6.919434294121451501e-04,-6.919434294121451501e-03,2.340371241066082852e+00,8.132504149716002217e-04,-6.106183879149851279e-03,2.334265057186932779e+00
7.223571390229902578e-01,7.216876764053193893e-01,-6.694626176708684540e-04,-6.694626176708684540e-03,2.340170402280781659e+00,7.868284109446843644e-04,-5.907797765764000175e-03,2.334262604515017436e+00
7.223353885989307610e-01,7.216876764053193893e-01,-6.477121936113716671e-04,-6.477121936113716671e-03,2.339976088622698125e+00,7.612648420823875384e-04,-5.715857094031329133e-03,2.334260231528666907e+00
7.223143448326894145e-01,7.216876764053193893e-01,-6.266684273700251495e-04,-6.266684273700251495e-03,2.339788088094487239e+00,7.365318184471281171e-04,-5.530152455253123378e-03,2.334257935639233672e+00
7.222939847653718770e-01,7.216876764053193893e-01,-6.063083600524876715e-04,-6.063083600524876715e-03,2.339606195586471316e+00,7.126023561138117302e-04,-5.350481244411064985e-03,2.334255714342060362e+00
7.222742861840064643e-01,7.216876764053193893e-01,-5.866097786870749786e-04,-5.866097786870749786e-03,2.339430212652865215e+00,6.894503477894442511e-04,-5.176647439081305535e-03,2.334253565213783688e+00
7.222552275973104230e-01,7.216876764053193893e-01,-5.675511919910336545e-04,-5.675511919910336545e-03,2.339259947295268205e+00,6.670505343614463456e-04,-5.008461385548890199e-03,2.334251485909719648e+00
7.222367882122431304e-01,7.216876764053193893e-01,-5.491118069237410637e-04,-5.491118069237410637e-03,2.339095213753191072e+00,6.453784773552406762e-04,-4.845739591882169961e-03,2.334249474161308679e+00
7.222189479113203525e-01,7.216876764053193893e-01,-5.312715060009631785e-04,-5.312715060009631785e-03,2.338935832301390683e+00,6.244105322972259842e-04,-4.688304527712405800e-03,2.334247527773678499e+00
7.222016872306659119e-01,7.216876764053193893e-01,-5.140108253465225374e-04,-5.140108253465225374e-03,2.338781629053786837e+00,6.041238229054224362e-04,-4.535984430559802938e-03,2.334245644623226923e+00
7.221849873387752305e-01,7.216876764053193893e-01,-4.973109334558412087e-04,-4.973109334558412087e-03,2.338632435773750018e+00,5.844962161738465056e-04,-4.388613118384565581e-03,2.334243822655365452e+00
7.221688300159697649e-01,7.216876764053193893e-01,-4.811536106503755406e-04,-4.811536106503755406e-03,2.338488089690554439e+00,5.655062981912983844e-04,-4.246029808312457021e-03,2.334242059882241982e+00
7.221531976345182402e-01,7.216876764053193893e-01,-4.655212291988508611e-04,-4.655212291988508611e-03,2.338348433321794761e+00,5.471333508033637827e-04,-4.108078941185144828e-03,2.334240354380609617e+00
7.221380731394042574e-01,7.216876764053193893e-01,-4.503967340848680223e-04,-4.503967340848680223e-03,2.338213314301569312e+00,5.293573289893993561e-04,-3.974610011859280867e-03,2.334238704289709698e+00
7.221234400297189548e-01,1.855691341000750283e-01,-5.365543059296439266e-01,-5.365543059296439488e+00,2.177247022522676101e+00,0.000000000000000000e+00,-5.365543059296439488e+00,-3.188296036773763387e+00
6.668839508948274375e-01,1.855691341000750283e-01,-4.813148167947524092e-01,-4.813148167947524314e+00,2.032852577484250300e+00,1.933382119721203107e+00,-2.879766048226321207e+00,-8.469134707420709063e-01
5.798334313950467278e-01,1.855691341000750283e-01,-3.942642972949716995e-01,-3.942642972949716995e+00,1.914573288295758680e+00,3.046768182492324950e+00,-8.958747904573920451e-01,1.018698497838366634e+00
4.796280012161812101e-01,1.855691341000750283e-01,-2.940588671161061818e-01,-2.940588671161061818e+00,1.826355628160927003e+00,3.507190056260292899e+00,5.666013850992310807e-01,2.392957013260158305e+00
