# 1.09820236273797
9.881810768896357455e-01,9.879631430337879605e-01,-2.179338558477850185e-04,-2.179338558477850185e-03,1.100149337418786732e+00,2.561405872009148155e-04,-1.923197971276935370e-03,1.098226139447509908e+00
9.881739963542397476e-01,9.879631430337879605e-01,-2.108533204517870630e-04,-2.108533204517870630e-03,1.100086081422650963e+00,2.478187388599284446e-04,-1.860714465657942185e-03,1.098225366956993021e+00
9.881671458610339354e-01,9.879631430337879605e-01,-2.040028272459748493e-04,-2.040028272459748493e-03,1.100024880574477226e+00,2.397672622034274781e-04,-1.800261010256321015e-03,1.098224619564220905e+00
9.881605179360906099e-01,9.879631430337879605e-01,-1.973749023026494243e-04,-1.973749023026494243e-03,1.099965668103786598e+00,2.319773730163898762e-04,-1.741771650010104366e-03,1.098223896453776494e+00
9.881541053483053894e-01,9.879631430337879605e-01,-1.909623145174288439e-04,-1.909623145174288439e-03,1.099908379409431314e+00,2.244405724827203130e-04,-1.685182572691568126e-03,1.098223196836739746e+00
9.881479011015078529e-01,9.879631430337879605e-01,-1.847580677198923382e-04,-1.847580677198923382e-03,1.099852951989115368e+00,2.171486379137776979e-04,-1.630432039285145684e-03,1.098222519949830112e+00
9.881418984268289796e-01,9.879631430337879605e-01,-1.787553930410190617e-04,-1.787553930410190617e-03,1.099799325371202841e+00,2.100936137605646792e-04,-1.577460316649625938e-03,1.098221865054553215e+00
9.881360907753158340e-01,9.879631430337879605e-01,-1.729477415278735108e-04,-1.729477415278735108e-03,1.099747441048744445e+00,2.032678029600942793e-04,-1.526209612318640829e-03,1.098221231436425693e+00
9.881304718107872809e-01,9.879631430337879605e-01,-1.673287769993203611e-04,-1.673287769993203611e-03,1.099697242415644816e+00,1.966637584993602417e-04,-1.476624011493843369e-03,1.098220618404150972e+00
9.881250354029205152e-01,9.879631430337879605e-01,-1.618923691325546699e-04,-1.618923691325546699e-03,1.099648674704905016e+00,1.902742753367991924e-04,-1.428649415988747506e-03,1.098220025288916268e+00
9.881197756205633009e-01,9.879631430337879605e-01,-1.566325867753404211e-04,-1.566325867753404211e-03,1.099601684928872336e+00,1.840923825024987082e-04,-1.382233485250905503e-03,1.098219451443621431e+00
9.881146867252625920e-01,9.879631430337879605e-01,-1.515436914746315367e-04,-1.515436914746315367e-03,1.099556221821430091e+00,1.781113355248109542e-04,-1.337325579221504412e-03,1.098218896242208587e+00
9.881097631650042068e-01,9.879631430337879605e-01,-1.466201312162462855e-04,-1.466201312162462855e-03,1.099512235782065250e+00,1.723246090434837896e-04,-1.293876703118979066e-03,1.098218359078946271e+00
9.881049995681555620e-01,9.879631430337879605e-01,-1.418565343676014834e-04,-1.418565343676014834e-03,1.099469678821754837e+00,1.667258897025680753e-04,-1.251839453973446759e-03,1.098217839367781501e+00
9.881003907376050277e-01,9.879631430337879605e-01,-1.372477038170671904e-04,-1.372477038170671904e-03,1.099428504510609805e+00,1.613090692687002559e-04,-1.211167968901971648e-03,1.098217336541707834e+00
9.880959316450919072e-01,9.879631430337879605e-01,-1.327886113039467020e-04,-1.327886113039467020e-03,1.099388667927218677e+00,1.560682379592170932e-04,-1.171817875080249927e-03,1.098216850052138316e+00
9.880916174257204920e-01,9.879631430337879605e-01,-1.284743919325315176e-04,-1.284743919325315176e-03,1.099350125609638962e+00,1.509976779995314544e-04,-1.133746241325783721e-03,1.098216379368313067e+00
9.880874433726525297e-01,9.879631430337879605e-01,-1.243003388645691487e-04,-1.243003388645691487e-03,1.099312835507979536e+00,1.460918573786829100e-04,-1.096911531267008577e-03,1.098215923976712638e+00
9.880834049319719981e-01,9.879631430337879605e-01,-1.202618981840375412e-04,-1.202618981840375412e-03,1.099276756938524446e+00,1.413454238186062639e-04,-1.061273558021769148e-03,1.098215483380502677e+00
9.880794976977167465e-01,9.879631430337879605e-01,-1.163546639287860174e-04,-1.163546639287860174e-03,1.099241850539345755e+00,1.367531989338033327e-04,-1.026793440354056841e-03,1.098215057098991698e+00
9.880757174070716742e-01,9.879631430337879605e-01,-1.125743732837136690e-04,-1.125743732837136690e-03,1.099208078227360552e+00,1.323101725775321924e-04,-9.934335602596044978e-04,1.098214644667101059e+00
9.880720599357180056e-01,9.879631430337879605e-01,-1.089169019300451069e-04,-1.089169019300451069e-03,1.099175403156781528e+00,1.280114973783996746e-04,-9.611575219220513944e-04,1.098214245634859587e+00
9.880685212933332240e-01,9.879631430337879605e-01,-1.053782595452634752e-04,-1.053782595452634752e-03,1.099143789678918015e+00,1.238524834673571107e-04,-9.299301119852776409e-04,1.098213859566932626e+00
9.880650976192379975e-01,9.879631430337879605e-01,-1.019545854500369941e-04,-1.019545854500369941e-03,1.099113203303282882e+00,1.198285933329268360e-04,-8.997172611674431053e-04,1.098213486042115328e+00
9.880617851781842154e-01,9.879631430337879605e-01,-9.864214439625484943e-05,-9.864214439625484943e-04,1.099083610659964183e+00,1.159354368823750647e-04,-8.704860070801734295e-04,1.098213124652883899e+00
9.880585803562795810e-01,9.879631430337879605e-01,-9.543732249162051318e-05,-9.543732249162051318e-04,1.099054979463216508e+00,1.121687666622017687e-04,-8.422044582540033630e-04,1.098212775004962616e+00
9.880554796570448772e-01,9.879631430337879605e-01,-9.233662325691671668e-05,-9.233662325691671668e-04,1.099027278476239600e+00,1.085244732146328772e-04,-8.148417593545342896e-04,1.098212436716885065e+00
9.880524796975993507e-01,9.879631430337879605e-01,-8.933666381139016011e-05,-8.933666381139016011e-04,1.099000477477096060e+00,1.049985805934294802e-04,-7.883680575204721208e-04,1.098212109419575588e+00
9.880495772049698866e-01,9.879631430337879605e-01,-8.643417118192608939e-05,-8.643417118192608939e-04,1.098974547225741505e+00,1.015872420312424751e-04,-7.627544697880184188e-04,1.098211792755953375e+00
9.880467690125203095e-01,9.879631430337879605e-01,-8.362597873234900447e-05,-8.362597873234900447e-04,1.098949459432121856e+00,9.828673573519797202e-05,-7.379730515882920727e-04,1.098211486380533675e+00
9.880440520564963691e-01,9.879631430337879605e-01,-8.090902270840860666e-05,-8.090902270840860666e-04,1.098925186725309366e+00,9.509346083791392346e-05,-7.139967662461721432e-04,1.098211189959063194e+00
9.880414233726833029e-01,9.879631430337879605e-01,-7.828033889534236067e-05,-7.828033889534236067e-04,1.098901702623640730e+00,9.200393345731860961e-05,-6.907994554961049971e-04,1.098210903168144625e+00
9.880388800931719784e-01,9.879631430337879605e-01,-7.573705938401786852e-05,-7.573705938401786852e-04,1.098878981505825525e+00,8.901478289635722518e-05,-6.683558109438214601e-04,1.098210625694881593e+00
9.880364194432297298e-01,9.879631430337879605e-01,-7.327640944176927462e-05,-7.327640944176927462e-04,1.098856998582992794e+00,8.612274797870078658e-05,-6.466413464389919596e-04,1.098210357236553802e+00
9.880340387382733347e-01,9.879631430337879605e-01,-7.089570448537418912e-05,-7.089570448537418912e-04,1.098835729871647349e+00,8.332467347382799261e-05,-6.256323713799138986e-04,1.098210097500267324e+00
9.880317353809399128e-01,9.879631430337879605e-01,-6.859234715195228205e-05,-6.859234715195228205e-04,1.098815152167501585e+00,8.061750666976674751e-05,-6.053059648497560730e-04,1.098209846202651718e+00
9.880295068582533036e-01,9.879631430337879605e-01,-6.636382446534305757e-05,-6.636382446534305757e-04,1.098795243020161960e+00,7.799829403132285677e-05,-5.856399506221077189e-04,1.098209603069539853e+00
9.880273507388824816e-01,9.879631430337879605e-01,-6.420770509452111696e-05,-6.420770509452111696e-04,1.098775980708633693e+00,7.546417797876792122e-05,-5.666128729664432484e-04,1.098209367835667249e+00
9.880252646704885677e-01,9.879631430337879605e-01,-6.212163670060721898e-05,-6.212163670060721898e-04,1.098757344217623499e+00,7.301239378698642923e-05,-5.482039732190857606e-04,1.098209140244404303e+00
9.880232463771589924e-01,2.921410396671622056e-01,-6.958822067099967867e-01,-6.958822067099967867e+00,8.899926822046244634e-01,0.000000000000000000e+00,-6.958822067099967867e+00,-6.068829384895343182e+00
9.163509106074962940e-01,2.921410396671622056e-01,-6.242098709403340884e-01,-6.242098709403340884e+00,7.027297209225241703e-01,2.508531751938194443e+00,-3.733566957465146441e+00,-3.030837236542622382e+00
8.033881788450276673e-01,2.921410396671622056e-01,-5.112471391778654617e-01,-5.112471391778655061e+00,5.493555791691645540e-01,3.953695611686401712e+00,-1.158775780092253349e+00,-6.094202009230889061e-01
6.733492214459484426e-01,2.921410396671622056e-01,-3.812081817787862370e-01,-3.812081817787862370e+00,4.349931246355286385e-01,4.551363508967773086e+00,7.392816911799107160e-01,1.174274815815439243e+00
5.440709885776439103e-01,2.921410396671622056e-01,-2.519299489104817047e-01,-2.519299489104817269e+00,3.594141399623841382e-01,4.524738150390658298e+00,2.005438661285841029e+00,2.364852801248225056e+00
4.274592600944419063e-01,2.921410396671622056e-01,-1.353182204272797007e-01,-1.353182204272797007e+00,3.188186738342002058e-01,4.081410496912070585e+00,2.728228292639273356e+00,3.047046966473473617e+00
3.303359776485949584e-01,2.921410396671622056e-01,-3.819493798143275276e-02,-3.819493798143275276e-01,3.073601924397703633e-01,3.399314885604643344e+00,3.017365505790315705e+00,3.324725698230086124e+00
2.554779285576691539e-01,2.921410396671622056e-01,3.666311110949305174e-02,3.666311110949305174e-01,3.183591257726182677e-01,2.620031718182403324e+00,2.986662829277333842e+00,3.305021955049951998e+00
2.026880753898631926e-01,2.921410396671622056e-01,8.945296427729901301e-02,8.945296427729900746e-01,3.451950150558079633e-01,1.847644860873208561e+00,2.742174503646198858e+00,3.087369518702006488e+00
1.697898937816975928e-01,2.921410396671622056e-01,1.223511458854646128e-01,1.223511458854646072e+00,3.819003588214473499e-01,1.151436356285795881e+00,2.374947815140441953e+00,2.756848173961889081e+00
1.534781702857712093e-01,2.921410396671622056e-01,1.386628693813909963e-01,1.386628693813909852e+00,4.234992196358646765e-01,5.709103223574234498e-01,1.957539016171333301e+00,2.381038235807197978e+00
1.499948055205370945e-01,2.921410396671622056e-01,1.421462341466251111e-01,1.421462341466251056e+00,4.661430898798522016e-01,1.219177667831940204e-01,1.543380108249445160e+00,2.009523198129297139e+00
1.556246491092162509e-01,2.921410396671622056e-01,1.365163905579459547e-01,1.365163905579459547e+00,5.070980070472359547e-01,-1.970445256037704762e-01,1.168119379975689043e+00,1.675217387022924997e+00
1.670246429407449551e-01,2.921410396671622056e-01,1.251163967264172505e-01,1.251163967264172561e+00,5.446329260651612270e-01,-3.989997841035046733e-01,8.521641831606678874e-01,1.396797109225829114e+00
1.814105842371522559e-01,2.921410396671622056e-01,1.107304554300099497e-01,1.107304554300099442e+00,5.778520626941641147e-01,-5.035079453742554723e-01,6.037966089258439695e-01,1.181648671620008084e+00
1.966309886223799319e-01,2.921410396671622056e-01,9.551005104478227370e-02,9.551005104478227370e-01,6.065050780075987857e-01,-5.327141534829686886e-01,4.223863569648540484e-01,1.028891434972452723e+00
2.111582837299524340e-01,2.921410396671622056e-01,8.098275593720977161e-02,8.098275593720977161e-01,6.307999047887618005e-01,-5.084553287650375175e-01,3.013722306070601986e-01,9.321721353958221101e-01
2.240252765641034538e-01,2.921410396671622056e-01,6.811576310305875182e-02,6.811576310305875737e-01,6.512346337196793788e-01,-4.503447491952856652e-01,2.308128818353019085e-01,8.820475155549813984e-01
2.347307209264245798e-01,2.921410396671622056e-01,5.741031874073762586e-02,5.741031874073763142e-01,6.684577293419007304e-01,-3.746905526812394083e-01,1.994126347261369059e-01,8.678703640680376363e-01
2.431328453020464020e-01,2.921410396671622056e-01,4.900819436511580363e-02,4.900819436511580363e-01,6.831601876514353799e-01,-2.940743531467637784e-01,1.960075905043942579e-01,8.791677781558295823e-01
2.493446238318468011e-01,2.921410396671622056e-01,4.279641583531540450e-02,4.279641583531540450e-01,6.959991124020299402e-01,-2.174122485430139695e-01,2.105519098101400755e-01,9.065510222121698769e-01
2.536398889563892256e-01,2.921410396671622056e-01,3.850115071077298001e-02,3.850115071077298001e-01,7.075494576152618897e-01,-1.503342793589848569e-01,2.346772277487449432e-01,9.422266853640068884e-01
2.563753973071919989e-01,2.921410396671622056e-01,3.576564235997020669e-02,3.576564235997020669e-01,7.182791503232529573e-01,-9.574279227809706638e-02,2.619136313216050005e-01,9.801927816448579023e-01
2.579308098470636801e-01,2.921410396671622056e-01,3.421022982009852553e-02,3.421022982009852553e-01,7.285422192692825316e-01,-5.443943889550884041e-02,2.876628593054764149e-01,1.016205078574758947e+00
2.586662495453032062e-01,2.921410396671622056e-01,3.347479012185899938e-02,3.347479012185899938e-01,7.385846563058402481e-01,-2.574038943838341531e-02,3.090075117802065785e-01,1.047592168086046938e+00
2.588955872970234995e-01,2.921410396671622056e-01,3.324545237013870613e-02,3.324545237013870613e-01,7.485582920168818433e-01,-8.026821310210263682e-03,3.244277023911767976e-01,1.072985994408058641e+00
2.588727613654446813e-01,2.921410396671622056e-01,3.326827830171752431e-02,3.326827830171752431e-01,7.585387755073971228e-01,7.989076052586363552e-04,3.334816906224338795e-01,1.092020466129830947e+00
2.587881164677844903e-01,2.921410396671622056e-01,3.335292319937771532e-02,3.335292319937771532e-01,7.685446524672105983e-01,2.962571418106685339e-03,3.364918034118838386e-01,1.105036455879094603e+00
2.587718125015355253e-01,2.921410396671622056e-01,3.336922716562668034e-02,3.336922716562668034e-01,7.785554206168985303e-01,5.706388187137756418e-04,3.342629104749805791e-01,1.112818331091879109e+00
2.589016682188256535e-01,2.921410396671622056e-01,3.323937144833655211e-02,3.323937144833655211e-01,7.885272320513994071e-01,-4.544950105154488273e-03,3.278487643782110328e-01,1.116375996429610495e+00
2.592132602730322088e-01,2.921410396671622056e-01,3.292777939412999677e-02,3.292777939412999677e-01,7.984055658696385116e-01,-1.090572189722943675e-02,3.183720720440705310e-01,1.116777637913709098e+00
2.597106050789961262e-01,2.921410396671622056e-01,3.243043458816607938e-02,3.243043458816607938e-01,8.081346962460882466e-01,-1.740706820873710869e-02,3.068972776729236851e-01,1.115031973919011987e+00
2.603762459967705056e-01,2.921410396671622056e-01,3.176479367039169999e-02,3.176479367039169999e-01,8.176641343472058621e-01,-2.329743212210327874e-02,2.943505045818137211e-01,1.112014638929019528e+00
2.611800096764553825e-01,2.921410396671622056e-01,3.096102999070682316e-02,3.096102999070682316e-01,8.269524433444179756e-01,-2.813172878897068907e-02,2.814785711180975425e-01,1.108431014462515574e+00
2.620860598733856794e-01,2.921410396671622056e-01,3.005497979377652618e-02,3.005497979377652618e-01,8.359689372825509501e-01,-3.171175689256039432e-02,2.688380410452048674e-01,1.104806978327755873e+00
2.630581562262138684e-01,2.921410396671622056e-01,2.908288344094833722e-02,2.908288344094833722e-01,8.446938023148354846e-01,-3.402337234898661356e-02,2.568054620604967586e-01,1.101499264375332299e+00
2.640632215954156758e-01,2.921410396671622056e-01,2.807781807174652977e-02,2.807781807174652977e-01,8.531171477363594935e-01,-3.517728792206326061e-02,2.456008927954020371e-01,1.098718040531761586e+00
2.650734437425553702e-01,2.921410396671622056e-01,2.706759592460683539e-02,2.706759592460683539e-01,8.612374265137415774e-01,-3.535777514988930337e-02,2.353181840961790505e-01,1.096555610609920572e+00
2.660671983684145814e-01,2.921410396671622056e-01,2.607384129874762424e-02,2.607384129874762424e-01,8.690595789033659369e-01,-3.478141190507239022e-02,2.259570010824038522e-01,1.095016579985769845e+00
2.670290951667517731e-01,2.921410396671622056e-01,2.511194450041043247e-02,2.511194450041043247e-01,8.765931622534890444e-01,-3.366638794180171201e-02,2.174530570623026127e-01,1.094046219315791602e+00
2.679494305308672275e-01,2.921410396671622056e-01,2.419160913629497811e-02,2.419160913629497811e-01,8.838506449943774879e-01,-3.221173774404090251e-02,2.097043536189088786e-01,1.093554998613286200e+00
2.688232922537358016e-01,2.921410396671622056e-01,2.331774741342640400e-02,2.331774741342640400e-01,8.908459692184054202e-01,-3.058516030040009381e-02,2.025923138338639462e-01,1.093438283052269311e+00
2.696495131797473910e-01,2.921410396671622056e-01,2.249152648741481464e-02,2.249152648741481464e-01,8.975934271646299756e-01,-2.891773241040562770e-02,1.959975324637425187e-01,1.093590959628372605e+00
