# 2.8582126179330754
2.128769321463930553e-01,2.129705846298266536e-01,9.365248343359833250e-05,9.365248343359833250e-04,2.857375946580069659e+00,-1.100710213505773361e-04,8.264538129854059889e-04,2.858202400393055065e+00
2.128799748573171613e-01,2.129705846298266536e-01,9.060977250949231454e-05,9.060977250949231454e-04,2.857403129511822293e+00,-1.064948823437106284e-04,7.996028427512125170e-04,2.858202732354573339e+00
2.128829187124562372e-01,2.129705846298266536e-01,8.766591737041640187e-05,8.766591737041640187e-04,2.857429429287033695e+00,-1.030349298676569436e-04,7.736242438365070750e-04,2.858203053530870452e+00
2.128857669235732497e-01,2.129705846298266536e-01,8.481770625340390168e-05,8.481770625340390168e-04,2.857454874598909456e+00,-9.968738909543750637e-05,7.484896734386015105e-04,2.858203364272347891e+00
2.128885225980829965e-01,2.129705846298266536e-01,8.206203174365711561e-05,8.206203174365711561e-04,2.857479493208432419e+00,-9.644860784113751251e-05,7.241717095954336436e-04,2.858203664918027798e+00
2.128911887424422833e-01,2.129705846298266536e-01,7.939588738437031168e-05,7.939588738437031168e-04,2.857503311974647797e+00,-9.331505257503813766e-05,7.006438212686649791e-04,2.858203955795916684e+00
2.128937682654299668e-01,2.129705846298266536e-01,7.681636439668682037e-05,7.681636439668682037e-04,2.857526356883966834e+00,-9.028330456892219580e-05,6.778803393979460079e-04,2.858204237223364697e+00
2.128962639813205548e-01,2.129705846298266536e-01,7.432064850609876316e-05,7.432064850609876316e-04,2.857548653078518797e+00,-8.735005617058200222e-05,6.558564288904056294e-04,2.858204509507409341e+00
2.128986786129544728e-01,2.129705846298266536e-01,7.190601687218078908e-05,7.190601687218078908e-04,2.857570224883580590e+00,-8.451210718712909298e-05,6.345480615346787978e-04,2.858204772945115213e+00
2.129010147947087983e-01,2.129705846298266536e-01,6.956983511785530538e-05,6.956983511785530538e-04,2.857591095834115968e+00,-8.176636140139192932e-05,6.139319897771611245e-04,2.858205027823893296e+00
2.129032750753712955e-01,2.129705846298266536e-01,6.730955445535813375e-05,6.730955445535813375e-04,2.857611288700452778e+00,-7.910982318740100716e-05,5.939857213661803303e-04,2.858205274421818931e+00
2.129054619209212185e-01,2.129705846298266536e-01,6.512270890543514490e-05,6.512270890543514490e-04,2.857630825513124417e+00,-7.653959424730460981e-05,5.746874948070468392e-04,2.858205513007931131e+00
2.129075777172197148e-01,2.129705846298266536e-01,6.300691260693880302e-05,6.300691260693880302e-04,2.857649727586906607e+00,-7.405287044737196567e-05,5.560162556220160646e-04,2.858205743842528790e+00
2.129096247726127433e-01,2.129705846298266536e-01,6.095985721391028456e-05,6.095985721391028456e-04,2.857668015544070794e+00,-7.164693875599814632e-05,5.379516333831046992e-04,2.858205967177454010e+00
2.129116053204495596e-01,2.129705846298266536e-01,5.897930937709405796e-05,5.897930937709405796e-04,2.857685709336884372e+00,-6.931917428856793073e-05,5.204739194823726489e-04,2.858206183256366550e+00
2.129135215215192944e-01,2.129705846298266536e-01,5.706310830735916717e-05,5.706310830735916717e-04,2.857702828269376383e+00,-6.706703744072117779e-05,5.035640456328704939e-04,2.858206392315009392e+00
2.129153754664083464e-01,2.129705846298266536e-01,5.520916341830717222e-05,5.520916341830717222e-04,2.857719391018402000e+00,-6.488807111681982320e-05,4.872035630662518990e-04,2.858206594581468529e+00
2.129171691777813347e-01,2.129705846298266536e-01,5.341545204531894520e-05,5.341545204531894520e-04,2.857735415654015565e+00,-6.277989805458794592e-05,4.713746223986015060e-04,2.858206790276414111e+00
2.129189046125877227e-01,2.129705846298266536e-01,5.168001723893089761e-05,5.168001723893089761e-04,2.857750919659187261e+00,-6.074021822358166567e-05,4.560599541657273104e-04,2.858206979613353127e+00
2.129205836641968885e-01,9.657976460504656968e-01,7.528770623862688360e-01,7.528770623862688360e+00,3.083614038375067867e+00,0.000000000000000000e+00,7.528770623862688360e+00,1.061238466223775667e+01
2.904639831588528565e-01,9.657976460504656968e-01,6.753336628916128959e-01,6.753336628916128959e+00,3.286214137242551736e+00,-2.714018982312957906e+00,4.039317646603171497e+00,7.325531783845722344e+00
4.126805743126353287e-01,9.657976460504656968e-01,5.531170717378304236e-01,5.531170717378303792e+00,3.452149258763900441e+00,-4.277580690382386308e+00,1.253590026995917484e+00,4.705739285759818813e+00
5.533724321446852334e-01,9.657976460504656968e-01,4.124252139057804634e-01,4.124252139057804634e+00,3.575876822935634802e+00,-4.924215024121748385e+00,-7.999628850639437516e-01,2.775913937871690607e+00
6.932413031761213151e-01,9.657976460504656968e-01,2.725563428743443817e-01,2.725563428743443595e+00,3.657643725797937950e+00,-4.895410486100263192e+00,-2.169847057356819597e+00,1.487796668441117909e+00
8.194060147126378535e-01,9.657976460504656968e-01,1.463916313378278433e-01,1.463916313378278433e+00,3.701561215199286270e+00,-4.415764903778079287e+00,-2.951848590399801076e+00,7.497126247994856385e-01
9.244857263178184459e-01,9.657976460504656968e-01,4.131191973264725092e-02,4.131191973264725092e-01,3.713954791119080667e+00,-3.677789906181320845e+00,-3.264670708854848336e+00,4.492840822642323317e-01
1.005476152566310510e+00,9.657976460504656968e-01,-3.967850651584481358e-02,-3.967850651584481358e-01,3.702051239164326546e+00,-2.834664918697222369e+00,-3.231449983855670283e+00,4.706012553086562633e-01
1.062590465188558486e+00,9.657976460504656968e-01,-9.679281913809278937e-02,-9.679281913809278937e-01,3.673013393422899231e+00,-1.999000941778679152e+00,-2.966929133159607268e+00,7.060842602632919629e-01
1.098183494234108659e+00,9.657976460504656968e-01,-1.323858481836429624e-01,-1.323858481836429624e+00,3.633297638967806442e+00,-1.245756016594256055e+00,-2.569614498430685678e+00,1.063683140537120542e+00
1.115831228505699269e+00,9.657976460504656968e-01,-1.500335824552335717e-01,-1.500335824552335717e+00,3.588287564231236182e+00,-6.176706995056713279e-01,-2.118006524058007045e+00,1.470281040173229359e+00
1.119599646999691389e+00,9.657976460504656968e-01,-1.538020009492256923e-01,-1.538020009492256923e+00,3.542146963946468663e+00,-1.318946472897242206e-01,-1.669914656781981144e+00,1.872232307164487741e+00
1.113508262385997538e+00,9.657976460504656968e-01,-1.477106163355318413e-01,-1.477106163355318413e+00,3.497833779045809166e+00,2.131984614792847843e-01,-1.263907701876033629e+00,2.233926077169775315e+00
1.101174012364670718e+00,9.657976460504656968e-01,-1.353763663142050211e-01,-1.353763663142050211e+00,3.457220869151547138e+00,4.316987507464387086e-01,-9.220649123956115023e-01,2.535155956755935858e+00
1.085609195731572552e+00,9.657976460504656968e-01,-1.198115496811068548e-01,-1.198115496811068548e+00,3.421277404247215159e+00,5.447685821584358212e-01,-6.533469146526327265e-01,2.767930489594582433e+00
1.069141557815089350e+00,9.657976460504656968e-01,-1.033439117646236527e-01,-1.033439117646236527e+00,3.390274230717828186e+00,5.763673270769120727e-01,-4.570717905693244543e-01,2.933202440148503509e+00
1.053423818120760469e+00,9.657976460504656968e-01,-8.762617207029477218e-02,-8.762617207029477218e-01,3.363986379096739920e+00,5.501208893015108181e-01,-3.261408314014369036e-01,3.037845547695302795e+00
1.039502407724054001e+00,9.657976460504656968e-01,-7.370476167358830377e-02,-7.370476167358830377e-01,3.341874950594663662e+00,4.872493638847263941e-01,-2.497982528511566436e-01,3.092076697743507019e+00
1.027919638125451840e+00,9.657976460504656968e-01,-6.212199207498614317e-02,-6.212199207498614317e-01,3.323238352972167853e+00,4.053969359510756210e-01,-2.158229847987858108e-01,3.107415368173382042e+00
1.018828896029252640e+00,9.657976460504656968e-01,-5.303124997878694291e-02,-5.303124997878694291e-01,3.307328977978531537e+00,3.181759733669720092e-01,-2.121365264208974200e-01,3.095192451557633895e+00
1.012107952269299060e+00,9.657976460504656968e-01,-4.631030621883336362e-02,-4.631030621883336362e-01,3.293435886112881406e+00,2.352330315983752751e-01,-2.278700305899583611e-01,3.065565855522923044e+00
1.007460540885243949e+00,9.657976460504656968e-01,-4.166289483477825240e-02,-4.166289483477825240e-01,3.280937017662448163e+00,1.626593984419288930e-01,-2.539695499058536310e-01,3.026967467756594310e+00
1.004500677999424108e+00,9.657976460504656968e-01,-3.870303194895841070e-02,-3.870303194895841070e-01,3.269326108077760473e+00,1.035952010036944593e-01,-2.834351184858896477e-01,2.985890989591870603e+00
1.002817598830192170e+00,9.657976460504656968e-01,-3.701995277972647269e-02,-3.701995277972647269e-01,3.258220122243842720e+00,5.890777092311783036e-02,-3.112917568741468965e-01,2.946928365369696046e+00
1.002021677135326527e+00,9.657976460504656968e-01,-3.622403108486083045e-02,-3.622403108486083045e-01,3.247352912918384238e+00,2.785725932029747831e-02,-3.343830515283108262e-01,2.912969861390073412e+00
1.001773327875030706e+00,9.657976460504656968e-01,-3.597568182456500896e-02,-3.597568182456500896e-01,3.236560208371014546e+00,8.692224110353752309e-03,-3.510645941352963373e-01,2.885495614235718431e+00
1.001797808577761462e+00,9.657976460504656968e-01,-3.600016252729576482e-02,-3.600016252729576482e-01,3.225760159612825806e+00,-8.568245955764552946e-04,-3.608584498685341035e-01,2.864901709744291480e+00
1.001889180198604290e+00,9.657976460504656968e-01,-3.609153414813859317e-02,-3.609153414813859317e-01,3.214932699368383773e+00,-3.198006729498992229e-03,-3.641133482108849240e-01,2.850819351157499071e+00
1.001906619151691435e+00,9.657976460504656968e-01,-3.610897310122573867e-02,-3.610897310122573867e-01,3.204100007438016373e+00,-6.103633580500922307e-04,-3.617000943703074789e-01,2.842399913067708894e+00
1.001765931056124881e+00,9.657976460504656968e-01,-3.596828500565918407e-02,-3.596828500565918407e-01,3.193309521936318784e+00,4.924083344829410791e-03,-3.547587667117624299e-01,2.838550755224556355e+00
1.001428624333473127e+00,9.657976460504656968e-01,-3.563097828300743064e-02,-3.563097828300743064e-01,3.182620228451416455e+00,1.180573529281137013e-02,-3.445040475372629363e-01,2.838116180914153297e+00
1.000890353240632136e+00,9.657976460504656968e-01,-3.509270719016643891e-02,-3.509270719016643891e-01,3.172092416294366224e+00,1.883948824943471045e-02,-3.320875836522296787e-01,2.840004832642136101e+00
1.000170004294881787e+00,9.657976460504656968e-01,-3.437235824441609022e-02,-3.437235824441609022e-01,3.161780708821041230e+00,2.521221310126220416e-02,-3.185113693428986981e-01,2.843269339478142310e+00
9.993002225645820635e-01,9.657976460504656968e-01,-3.350257651411636672e-02,-3.350257651411636672e-01,3.151729935866805832e+00,3.044236056049032246e-02,-3.045834045806733448e-01,2.847146531286132376e+00
9.983197799678128481e-01,9.657976460504656968e-01,-3.252213391734715131e-02,-3.252213391734715131e-01,3.141973295691601997e+00,3.431549088692253946e-02,-2.909058482865489736e-01,2.851067447405053024e+00
9.972678856657634094e-01,9.657976460504656968e-01,-3.147023961529771263e-02,-3.147023961529771263e-01,3.132532223807012794e+00,3.681630057173035375e-02,-2.778860955812467726e-01,2.854646128225765800e+00
9.961803264666408975e-01,9.657976460504656968e-01,-3.038268041617520066e-02,-3.038268041617520066e-01,3.123417419682160467e+00,3.806457196928791920e-02,-2.657622321924640874e-01,2.857655187489696491e+00
9.950871929630846768e-01,9.657976460504656968e-01,-2.928954691261898002e-02,-2.928954691261898002e-01,3.114630555608374873e+00,3.825967262446772210e-02,-2.546357965017220781e-01,2.859994759106653017e+00
9.940118808712641307e-01,9.657976460504656968e-01,-2.821423482079843392e-02,-2.821423482079843392e-01,3.106166285162135665e+00,3.763592321371911353e-02,-2.445064249942652257e-01,2.861659860167870217e+00
9.929710412017915822e-01,9.657976460504656968e-01,-2.717339515132588534e-02,-2.717339515132588534e-01,3.098014266616737622e+00,3.642938843153920025e-02,-2.353045630817196532e-01,2.862709703535018413e+00
9.919751723883384331e-01,9.657976460504656968e-01,-2.617752633787273631e-02,-2.617752633787273631e-01,3.090161008715375690e+00,3.485540847086021632e-02,-2.269198549078671467e-01,2.863241153807508432e+00
9.910295889336296904e-01,9.657976460504656968e-01,-2.523194288316399359e-02,-2.523194288316399359e-01,3.082591425850426781e+00,3.309542091480599524e-02,-2.192240079168339406e-01,2.863367417933592840e+00
9.901355534789261226e-01,9.657976460504656968e-01,-2.433790742846042576e-02,-2.433790742846042576e-01,3.075290053621888564e+00,3.129124091462487378e-02,-2.120878333699793838e-01,2.863202220251909402e+00
9.892914140474108331e-01,9.657976460504656968e-01,-2.349376799694513629e-02,-2.349376799694513629e-01,3.068241923222805312e+00,2.954488010303513157e-02,-2.053927998664162313e-01,2.862849123356388858e+00
9.884936396701287098e-01,9.657976460504656968e-01,-2.269599361966301299e-02,-2.269599361966301299e-01,3.061433125136906241e+00,2.792210320487431563e-02,-1.990378329917558142e-01,2.862395292145150094e+00
9.877376920349673073e-01,9.657976460504656968e-01,-2.194004598450161048e-02,-2.194004598450161048e-01,3.054851111341555736e+00,2.645816723064908782e-02,-1.929422926143670169e-01,2.861908818727188830e+00
9.870187064077470263e-01,9.657976460504656968e-01,-2.122106035728132944e-02,-2.122106035728132944e-01,3.048484793234371271e+00,2.516449695270983611e-02,-1.870461066201034583e-01,2.861438686614267812e+00
9.863319814673386920e-01,9.657976460504656968e-01,-2.053433541687299524e-02,-2.053433541687299524e-01,3.042324492609309594e+00,2.403537291429169720e-02,-1.813079812544382552e-01,2.861016511354871561e+00
9.856732954611483466e-01,9.657976460504656968e-01,-1.987564941068264979e-02,-1.987564941068264979e-01,3.036361797786104155e+00,2.305401021666209083e-02,-1.757024838901644070e-01,2.860659313895939526e+00
9.850390764145866562e-01,9.657976460504656968e-01,-1.924143036412095942e-02,-1.924143036412095942e-01,3.030589368676868123e+00,2.219766662965916293e-02,-1.702166370115504312e-01,2.860372731665317581e+00
9.844264585053473793e-01,9.657976460504656968e-01,-1.862881245488168247e-02,-1.862881245488168247e-01,3.025000724940403618e+00,2.144162682337469317e-02,-1.648464977254421315e-01,2.860154227214961598e+00
9.838332566889269604e-01,9.657976460504656968e-01,-1.803561063846126356e-02,-1.803561063846126356e-01,3.019590041748865694e+00,2.076206357471466202e-02,-1.595940428098979735e-01,2.859995998938967610e+00
9.832578886825654729e-01,9.657976460504656968e-01,-1.746024263209977612e-02,-1.746024263209977612e-01,3.014351968959235961e+00,2.013788022265206035e-02,-1.544645460983457008e-01,2.859887422860890371e+00
9.826992687254820780e-01,9.657976460504656968e-01,-1.690162267501638116e-02,-1.690162267501638116e-01,3.009281482156731080e+00,1.955169849791882353e-02,-1.494645282522449881e-01,2.859816953904486425e+00
9.821566921281128515e-01,9.657976460504656968e-01,-1.635904607764715468e-02,-1.635904607764715468e-01,3.004373768333436612e+00,1.899018090792292668e-02,-1.446002798685486201e-01,2.859773488464887770e+00
9.816297242360617625e-01,9.657976460504656968e-01,-1.583207818559606572e-02,-1.583207818559606572e-01,2.999624144877757637e+00,1.844387622178811359e-02,-1.398769056341725436e-01,2.859747239243584982e+00
9.811181025571157344e-01,9.657976460504656968e-01,-1.532045650665003755e-02,-1.532045650665003755e-01,2.995028007925762736e+00,1.790675876311098591e-02,-1.352978063033893896e-01,2.859730201622373347e+00
9.806216567150626284e-01,9.657976460504656968e-01,-1.482401066459693162e-02,-1.482401066459693162e-01,2.990580804726383768e+00,1.737560447185870771e-02,-1.308645021741106085e-01,2.859716302552273159e+00
9.801402477192016072e-01,9.657976460504656968e-01,-1.434260166873591036e-02,-1.434260166873591036e-01,2.986278024225763161e+00,1.684931485513574412e-02,-1.265767018322233595e-01,2.859701322393540135e+00
9.796737257679452027e-01,9.657976460504656968e-01,-1.387607971747950586e-02,-1.387607971747950586e-01,2.982115200310519132e+00,1.632826829397415747e-02,-1.224325288808209011e-01,2.859682671429698342e+00
9.792219043516550148e-01,9.657976460504656968e-01,-1.342425830118931795e-02,-1.342425830118931795e-01,2.978087922820162436e+00,1.581374957015657667e-02,-1.184288334417366029e-01,2.859659089378426167e+00
