# 1.9571619121234183
-8.107963736471785615e-03,1.967939606131130503e-02,2.778735979778309065e-02,2.778735979778308995e-01,1.714949296726329120e+00,-3.250771739273282390e-02,2.453658805850980618e-01,1.960315177311427126e+00
-7.147639159085045386e-03,1.967939606131130503e-02,2.682703522039634955e-02,2.682703522039635025e-01,1.722997407292447658e+00,-3.361136020853593837e-02,2.346589919954275572e-01,1.957656399287875271e+00
-6.182369710053735486e-03,1.967939606131130503e-02,2.586176577136503965e-02,2.586176577136504173e-01,1.730755937023857438e+00,-3.378443071609584653e-02,2.248332269975545639e-01,1.955589164021411808e+00
-5.232827742042490612e-03,1.967939606131130503e-02,2.491222380335379738e-02,2.491222380335379738e-01,1.738229604164863495e+00,-3.323396888039348296e-02,2.158882691531444908e-01,1.954117873318008014e+00
-4.313726162085348113e-03,1.967939606131130503e-02,2.399312222339665401e-02,2.399312222339665401e-01,1.745427540831882673e+00,-3.216855529850001782e-02,2.077626669354665223e-01,1.953190207767349085e+00
-3.434341625688897871e-03,1.967939606131130503e-02,2.311373768700020204e-02,2.311373768700020204e-01,1.752361662137982723e+00,-3.077845877387581919e-02,2.003589180961262151e-01,1.952720580234108994e+00
-2.599370408185540209e-03,1.967939606131130503e-02,2.227876646949684611e-02,2.227876646949684680e-01,1.759045292078831757e+00,-2.922399261261745748e-02,1.935636720823510071e-01,1.952608964161182792e+00
-1.809928670304537714e-03,1.967939606131130503e-02,2.148932473161584145e-02,2.148932473161584145e-01,1.765492089498316819e+00,-2.763046082583516319e-02,1.872627864903232409e-01,1.952754875988640171e+00
-1.064557293771316131e-03,1.967939606131130503e-02,2.074395335508262203e-02,2.074395335508262272e-01,1.771715275504841536e+00,-2.608799817866267953e-02,1.813515353721635581e-01,1.953066810877005066e+00
-3.601369297022267123e-04,1.967939606131130503e-02,2.003953299101353044e-02,2.003953299101353114e-01,1.777727135402145331e+00,-2.465471274241820554e-02,1.757406171677171058e-01,1.953467752569862492e+00
3.073418388313048019e-04,1.967939606131130503e-02,1.937205422247999936e-02,1.937205422248000075e-01,1.783538751668889200e+00,-2.336175689867358782e-02,1.703587853261264162e-01,1.953897536995015782e+00
9.421768560808112475e-04,1.967939606131130503e-02,1.873721920523049519e-02,1.873721920523049589e-01,1.789159917430458435e+00,-2.221922560373264591e-02,1.651529664485723026e-01,1.954312883879030904e+00
1.548521590886443909e-03,1.967939606131130503e-02,1.813087447042486047e-02,1.813087447042485978e-01,1.794599179771585673e+00,-2.122206571819721527e-02,1.600866789860513895e-01,1.954685858757637007e+00
2.130105792034263888e-03,1.967939606131130503e-02,1.754929026927704028e-02,1.754929026927704028e-01,1.799863966852369046e+00,-2.035544704017370685e-02,1.551374556525967063e-01,1.955001422504965891e+00
2.690085096997560203e-03,1.967939606131130503e-02,1.698931096431374396e-02,1.698931096431374466e-01,1.804960760141663068e+00,-1.959927567371537102e-02,1.502938339694220859e-01,1.955254594111085265e+00
3.230991221837526111e-03,1.967939606131130503e-02,1.644840483947377849e-02,1.644840483947377918e-01,1.809895281593505434e+00,-1.893171436939879160e-02,1.455523340253390141e-01,1.955447615618844504e+00
3.754754381631754314e-03,1.967939606131130503e-02,1.592464167967955202e-02,1.592464167967955202e-01,1.814672674097409288e+00,-1.833171059279792639e-02,1.409147062039975973e-01,1.955587380301406775e+00
4.262772223205867593e-03,1.967939606131130503e-02,1.541662383810543657e-02,1.541662383810543657e-01,1.819297661248841180e+00,-1.778062445509404066e-02,1.363856139259603251e-01,1.955683275174801672e+00
4.756003695293814677e-03,1.967939606131130503e-02,1.492339236601749122e-02,1.492339236601749053e-01,1.823774678958646422e+00,-1.726310152307808723e-02,1.319708221370968215e-01,1.955745501095743188e+00
5.235071057105010819e-03,1.967939606131130503e-02,1.444432500420629421e-02,1.444432500420629317e-01,1.828107976459908190e+00,-1.676735766339189360e-02,1.276758923786710520e-01,1.955783868838579131e+00
5.700357986067815588e-03,1.967939606131130503e-02,1.397903807524348944e-02,1.397903807524348840e-01,1.832301687882481156e+00,-1.628504251369816691e-02,1.235053382387367171e-01,1.955807026121217707e+00
6.152096055008614110e-03,1.967939606131130503e-02,1.352730000630269006e-02,1.352730000630268936e-01,1.836359877884372160e+00,-1.581083241292798036e-02,1.194621676500989133e-01,1.955822045534471032e+00
6.590435458059940195e-03,1.967939606131130503e-02,1.308896060325136571e-02,1.308896060325136501e-01,1.840286566065347351e+00,-1.534187910679635225e-02,1.155477269257172979e-01,1.955834292991064816e+00
7.015498669787732441e-03,1.967939606131130503e-02,1.266389739152357259e-02,1.266389739152357363e-01,1.844085735282804617e+00,-1.487721241047275898e-02,1.117617615047629825e-01,1.955847496787567641e+00
7.427417728157017715e-03,1.967939606131130503e-02,1.225197833315428732e-02,1.225197833315428697e-01,1.847761328782751011e+00,-1.441716704292498458e-02,1.081026162886178921e-01,1.955863945071368848e+00
7.826357116005808190e-03,1.967939606131130503e-02,1.185303894530549684e-02,1.185303894530549684e-01,1.851317240466342495e+00,-1.396287857470766662e-02,1.045675108783473001e-01,1.955884751344689754e+00
8.212524896067314659e-03,1.967939606131130503e-02,1.146687116524399037e-02,1.146687116524399003e-01,1.854757301815915804e+00,-1.351587230215272641e-02,1.011528393502871687e-01,1.955910141166202987e+00
8.586174966556668273e-03,1.967939606131130503e-02,1.109322109475463676e-02,1.109322109475463641e-01,1.858085268144342272e+00,-1.307775246712737649e-02,9.785445848041898764e-02,1.955939726624761343e+00
8.947603182059452737e-03,1.967939606131130503e-02,1.073179287925185230e-02,1.073179287925185299e-01,1.861304806008117652e+00,-1.264998754259745624e-02,9.466794124992107540e-02,1.955972747258038824e+00
9.297139748908441609e-03,1.967939606131130503e-02,1.038225631240286342e-02,1.038225631240286273e-01,1.864419482901838787e+00,-1.223377983971461053e-02,9.158878328431402371e-02,1.956008266186152866e+00
9.635139856384776491e-03,1.967939606131130503e-02,1.004425620492652854e-02,1.004425620492652854e-01,1.867432759763316685e+00,-1.183000376167172088e-02,8.861255828759356801e-02,1.956045318050910309e+00
9.961974023136031461e-03,1.967939606131130503e-02,9.717422038175273571e-03,9.717422038175273225e-02,1.870347986374769178e+00,-1.143919583629392396e-02,8.573502454545881002e-02,1.956083010920228071e+00
1.027801917785538428e-02,1.967939606131130503e-02,9.401376883455920749e-03,9.401376883455921096e-02,1.873168399439805842e+00,-1.106158041517734877e-02,8.295218841938185872e-02,1.956120587859187854e+00
1.058365108993243250e-02,1.967939606131130503e-02,9.095744971378872529e-03,9.095744971378871835e-02,1.875897122931219574e+00,-1.069711692269668772e-02,8.026033279109202889e-02,1.956157455722311811e+00
1.087923843799841646e-02,1.967939606131130503e-02,8.800157623312888575e-03,8.800157623312888922e-02,1.878537170218213648e+00,-1.034555718230943840e-02,7.765601905081945255e-02,1.956193189269033184e+00
1.116513855752055036e-02,1.967939606131130503e-02,8.514257503790754675e-03,8.514257503790755022e-02,1.881091447469350975e+00,-1.000650418327468649e-02,7.513607085463286372e-02,1.956227518323983894e+00
1.144169473904834040e-02,1.967939606131130503e-02,8.237701322262964629e-03,8.237701322262964976e-02,1.883562757866029891e+00,-9.679466353472651607e-03,7.269754686915699815e-02,1.956260304735186750e+00
1.170923484669381467e-02,1.967939606131130503e-02,7.970161214617490358e-03,7.970161214617491052e-02,1.885953806230415308e+00,-9.363903767591599467e-03,7.033770837858331626e-02,1.956291514608998527e+00
1.196807097919509039e-02,1.967939606131130503e-02,7.711325082116214646e-03,7.711325082116214646e-02,1.888267203755050083e+00,-9.059264637544649917e-03,6.805398618361749308e-02,1.956321189938667438e+00
1.221849988984885851e-02,1.967939606131130503e-02,7.460896171462446519e-03,7.460896171462447213e-02,1.890505472606488935e+00,-8.765011872881884464e-03,6.584394984174259113e-02,1.956349422448231401e+00
1.246080390375075772e-02,1.967939606131130503e-02,7.218592157560547312e-03,7.218592157560546618e-02,1.892671050253757148e+00,-8.480640486566472236e-03,6.370528108903900089e-02,1.956376331342796204e+00
1.269525210984643639e-02,1.967939606131130503e-02,6.984143951464868647e-03,6.984143951464868993e-02,1.894766293439196669e+00,-8.205687213348753298e-03,6.163575230129993837e-02,1.956402045740496698e+00
1.292210165211289848e-02,1.967939606131130503e-02,6.757294409198406557e-03,6.757294409198406904e-02,1.896793481761956279e+00,-7.939733979326173141e-03,5.963321011265789590e-02,1.956426691874614265e+00
1.314159899189132168e-02,1.967939606131130503e-02,6.537797069419983356e-03,6.537797069419983009e-02,1.898754820882782468e+00,-7.682406892244812019e-03,5.769556380195502154e-02,1.956450384684737642e+00
1.335398105728293795e-02,1.967939606131130503e-02,6.325415004028367080e-03,6.325415004028367427e-02,1.900652445383990807e+00,-7.433372288706569658e-03,5.582077775157710808e-02,1.956473223135567929e+00
1.355947623279605066e-02,1.967939606131130503e-02,6.119919828515254373e-03,6.119919828515254373e-02,1.902488421332545476e+00,-7.192331142958944754e-03,5.400686714219359724e-02,1.956495288474739080e+00
1.375830517182237075e-02,1.967939606131130503e-02,5.921090889488934278e-03,5.921090889488934278e-02,1.904264748599392210e+00,-6.959012865921203328e-03,5.225189602896813945e-02,1.956516644628360391e+00
1.395068143589811224e-02,1.967939606131130503e-02,5.728714625413192790e-03,5.728714625413192790e-02,1.905983362987016427e+00,-6.733169242650952069e-03,5.055397701148097583e-02,1.956537339998497549e+00
1.413681197872464733e-02,1.967939606131130503e-02,5.542584082586657704e-03,5.542584082586657357e-02,1.907646138211792186e+00,-6.514568998928728025e-03,4.891127182693784381e-02,1.956557410038729961e+00
1.431689750070429951e-02,1.967939606131130503e-02,5.362498560607005527e-03,5.362498560607005527e-02,1.909254887779974208e+00,-6.302993269287826203e-03,4.732199233678222733e-02,1.956576880116756456e+00
1.449113270261733269e-02,1.967939606131130503e-02,5.188263358693972344e-03,5.188263358693972344e-02,1.910811366787582566e+00,-6.098232066956161407e-03,4.578440151998355856e-02,1.956595768307566097e+00
1.465970646637184370e-02,1.967939606131130503e-02,5.019689594939461333e-03,5.019689594939460986e-02,1.912317273666064299e+00,-5.900081731407885374e-03,4.429681421798672275e-02,1.956614087884051001e+00
1.482280198773268214e-02,1.967939606131130503e-02,4.856594073578622897e-03,4.856594073578622550e-02,1.913774251888137989e+00,-5.708343247629345252e-03,4.285759748815688025e-02,1.956631849376294863e+00
1.498059688162228613e-02,1.967939606131130503e-02,4.698799179689018904e-03,4.698799179689018557e-02,1.915183891642044722e+00,-5.522821286136139762e-03,4.146517051075404581e-02,1.956649062152798768e+00
1.513326327580569522e-02,1.967939606131130503e-02,4.546132785505609814e-03,4.546132785505609814e-02,1.916547731477696415e+00,-5.343323796419318164e-03,4.011800405863678171e-02,1.956665735536333273e+00
1.528096790411825369e-02,1.967939606131130503e-02,4.398428157193051344e-03,4.398428157193051691e-02,1.917867259924854295e+00,-5.169661990939546439e-03,3.881461958099097220e-02,1.956681879505845156e+00
1.542387220625508239e-02,1.967939606131130503e-02,4.255523855056222646e-03,4.255523855056222993e-02,1.919143917081370887e+00,-5.001650574789004433e-03,3.755358797577322549e-02,1.956697505057144237e+00
1.556213243772916997e-02,1.967939606131130503e-02,4.117263623582135060e-03,4.117263623582134713e-02,1.920379096168445709e+00,-4.839108101593065508e-03,3.633352813422828509e-02,1.956712624302674008e+00
1.569589979099581326e-02,1.967939606131130503e-02,3.983496270315491777e-03,3.983496270315491777e-02,1.921574145049540272e+00,-4.681857364332514884e-03,3.515310533882240462e-02,1.956727250388362593e+00
1.582532052691189989e-02,1.967939606131130503e-02,3.854075534399405145e-03,3.854075534399405145e-02,1.922730367709860166e+00,-4.529725757063032127e-03,3.401102958693101586e-02,1.956741397296791085e+00
1.595053611456171555e-02,1.967939606131130503e-02,3.728859946749589482e-03,3.728859946749589482e-02,1.923849025693885162e+00,-4.382545567743548198e-03,3.290605389975234663e-02,1.956755079593637481e+00
1.607168337691372226e-02,1.967939606131130503e-02,3.607712684397582775e-03,3.607712684397582775e-02,1.924931339499204697e+00,-4.240154182320234749e-03,3.183697266165559647e-02,1.956768312160860335e+00
1.618889463964015216e-02,1.967939606131130503e-02,3.490501421671152876e-03,3.490501421671152876e-02,1.925978489925705972e+00,-4.102394195425046464e-03,3.080262002128648230e-02,1.956781109946992503e+00
1.630229788060232402e-02,1.967939606131130503e-02,3.377098180708981018e-03,3.377098180708981018e-02,1.926991619379918586e+00,-3.969113433676015046e-03,2.980186837341379513e-02,1.956793487753332172e+00
1.641201687786363397e-02,1.967939606131130503e-02,3.267379183447671059e-03,3.267379183447671059e-02,1.927971833134953128e+00,-3.840164904145848546e-03,2.883362693033086205e-02,1.956805460065283775e+00
1.651817135454359750e-02,1.967939606131130503e-02,3.161224706767707532e-03,3.161224706767707532e-02,1.928920200546983654e+00,-3.715406683798723464e-03,2.789684038387835185e-02,1.956817040930862062e+00
1.662087711929800121e-02,1.967939606131130503e-02,3.058518942013303821e-03,3.058518942013303821e-02,1.929837756229587420e+00,-3.594701766404129889e-03,2.699048765372890832e-02,1.956828243883316221e+00
1.672024620165138420e-02,1.967939606131130503e-02,2.959149859659920834e-03,2.959149859659920834e-02,1.930725501187485538e+00,-3.477917882368404545e-03,2.611358071423080379e-02,1.956839081901716293e+00
1.681638698178774746e-02,1.967939606131130503e-02,2.863009079523557571e-03,2.863009079523557571e-02,1.931584403911342562e+00,-3.364927304772714206e-03,2.526516349046286150e-02,1.956849567401805379e+00
1.690940431470798130e-02,1.967939606131130503e-02,2.769991746603323729e-03,2.769991746603323729e-02,1.932415401435323421e+00,-3.255606652208184459e-03,2.444431081382505283e-02,1.956859712249148453e+00
1.699939964888551661e-02,1.967939606131130503e-02,2.679996412425788427e-03,2.679996412425788427e-02,1.933219400359051043e+00,-3.149836696213735576e-03,2.365012742804414869e-02,1.956869527787095109e+00
1.708647113969982007e-02,1.967939606131130503e-02,2.592924921611484967e-03,2.592924921611484967e-02,1.933997277835534767e+00,-3.047502178500621078e-03,2.288174703761422860e-02,1.956879024873149131e+00
1.717071375801143204e-02,1.967939606131130503e-02,2.508682303299872990e-03,2.508682303299872990e-02,1.934749882526524356e+00,-2.948491640906419214e-03,2.213833139209231068e-02,1.956888213918616781e+00
1.725221939427502849e-02,1.967939606131130503e-02,2.427176667036276547e-03,2.427176667036276547e-02,1.935478035526635221e+00,-2.852697269225875493e-03,2.141906940113688998e-02,1.956897104927772135e+00
1.733107695858216238e-02,1.967939606131130503e-02,2.348319102729142654e-03,2.348319102729142654e-02,1.936182531257454098e+00,-2.760014750749686246e-03,2.072317627654174030e-02,1.956905707533995953e+00
1.740737247699507273e-02,1.967939606131130503e-02,2.272023584316232303e-03,2.272023584316232303e-02,1.936864138332749175e+00,-2.670343144451862299e-03,2.004989269871046073e-02,1.956914031031459666e+00
1.748118918448839793e-02,1.967939606131130503e-02,2.198206876822907108e-03,2.198206876822907108e-02,1.937523600395796075e+00,-2.583584762266381840e-03,1.939848400596268924e-02,1.956922084401758744e+00
1.755260761476512901e-02,1.967939606131130503e-02,2.126788446546176020e-03,2.126788446546176020e-02,1.938161636929759846e+00,-2.499645059685588061e-03,1.876823940577617214e-02,1.956929876335535834e+00
1.762170568716303620e-02,1.967939606131130503e-02,2.057690374148268830e-03,2.057690374148268830e-02,1.938778944042004460e+00,-2.418432533926751643e-03,1.815847120755593666e-02,1.956937415249560441e+00
1.768855879082236252e-02,1.967939606131130503e-02,1.990837270488942518e-03,1.990837270488942518e-02,1.939376195223151189e+00,-2.339858628076420949e-03,1.756851407681300423e-02,1.956944709299964114e+00
1.775323986624714745e-02,1.967939606131130503e-02,1.926156195064157584e-03,1.926156195064157584e-02,1.939954042081670549e+00,-2.263837639867472690e-03,1.699772431077410315e-02,1.956951766392444725e+00
1.781581948436219628e-02,1.967939606131130503e-02,1.863576576949108748e-03,1.863576576949108748e-02,1.940513115054755211e+00,-2.190286634026709228e-03,1.644547913546437826e-02,1.956958594190219669e+00
