# 3.6184281445715136
6.674916079070917219e-01,6.617373822660753691e-01,-5.754225641016352810e-03,-5.754225641016352810e-02,3.669838362930410547e+00,6.760445016092964110e-03,-5.078181139407056399e-02,3.619056551536339761e+00
6.673047364048516616e-01,6.617373822660753691e-01,-5.567354138776292594e-03,-5.567354138776292594e-02,3.668168156688778048e+00,6.540502578402107581e-03,-4.913303880936081836e-02,3.619035117879417562e+00
6.671239346356906408e-01,6.617373822660753691e-01,-5.386552369615271729e-03,-5.386552369615271729e-02,3.666552190977893311e+00,6.328061920635730253e-03,-4.753746177551698704e-02,3.619014729202376213e+00
6.669489987128381925e-01,6.617373822660753691e-01,-5.211616446762823429e-03,-5.211616446762823429e-02,3.664988706043864397e+00,6.122757299835690503e-03,-4.599340716779254379e-02,3.618995298876071853e+00
6.667797343330313931e-01,6.617373822660753691e-01,-5.042352066956024004e-03,-5.042352066956024004e-02,3.663476000423777634e+00,5.924253293237979889e-03,-4.449926737632226015e-02,3.618976733047455596e+00
6.666159558379839423e-01,6.617373822660753691e-01,-4.878573571908573214e-03,-4.878573571908573214e-02,3.662012428352205085e+00,5.732247326660777631e-03,-4.305348839242495451e-02,3.618958939959780352e+00
6.664574852968192520e-01,6.617373822660753691e-01,-4.720103030743882933e-03,-4.720103030743882933e-02,3.660596397442981598e+00,5.546468940764159861e-03,-4.165456136667466946e-02,3.618941836076307261e+00
6.663041516707024492e-01,6.617373822660753691e-01,-4.566769404627080142e-03,-4.566769404627080142e-02,3.659226366621593396e+00,5.366676914088097661e-03,-4.030101713218270376e-02,3.618925349489410692e+00
6.661557900937645771e-01,6.617373822660753691e-01,-4.418407827689208034e-03,-4.418407827689208034e-02,3.657900844273286545e+00,5.192655192825523791e-03,-3.899142308406655655e-02,3.618909421189219877e+00
6.660122412830038474e-01,6.617373822660753691e-01,-4.274859016928478361e-03,-4.274859016928478361e-02,3.656618386568208479e+00,5.024208376625538541e-03,-3.772438179265924507e-02,3.618894004775549345e+00
6.658733510742834705e-01,6.617373822660753691e-01,-4.135968808208101422e-03,-4.135968808208101422e-02,3.655377595925745737e+00,4.861157305213192892e-03,-3.649853077686782132e-02,3.618879065148878027e+00
6.657389700713367553e-01,6.617373822660753691e-01,-4.001587805261386244e-03,-4.001587805261386244e-02,3.654177119584167244e+00,4.703335103135031225e-03,-3.531254294947883121e-02,3.618864576634688301e+00
6.656089533890217069e-01,6.617373822660753691e-01,-3.871571122946337873e-03,-3.871571122946337873e-02,3.653015648247283309e+00,4.550583881026692978e-03,-3.416512734843668575e-02,3.618850520898846401e+00
6.654831604699800174e-01,6.617373822660753691e-01,-3.745778203904648329e-03,-3.745778203904648329e-02,3.651891914786111748e+00,4.402752166459134031e-03,-3.305502987258734926e-02,3.618836884913524177e+00
6.653614549543583889e-01,6.617373822660753691e-01,-3.624072688283019872e-03,-3.624072688283019872e-02,3.650804692979626509e+00,4.259693046756996004e-03,-3.198103383607320271e-02,3.618823659143553417e+00
6.652437045844572516e-01,6.617373822660753691e-01,-3.506322318381882575e-03,-3.506322318381882575e-02,3.649752796284111866e+00,4.121262946539805405e-03,-3.094196023727902034e-02,3.618810836046832513e+00
6.651297811293092055e-01,6.617373822660753691e-01,-3.392398863233836437e-03,-3.392398863233836437e-02,3.648735076625141627e+00,3.987320930181614820e-03,-2.993666770215674955e-02,3.618798408922984766e+00
6.650195603176759507e-01,6.617373822660753691e-01,-3.282178051600581625e-03,-3.282178051600581625e-02,3.647750423209661363e+00,3.857728407163918405e-03,-2.896405210884189785e-02,3.618786371100819466e+00
6.649129217713357631e-01,6.617373822660753691e-01,-3.175539505260394080e-03,-3.175539505260394080e-02,3.646797761358083534e+00,3.732349121906564093e-03,-2.802304593069737670e-02,3.618774715427385935e+00
6.648097489335542676e-01,6.617373822660753691e-01,-3.072366667478898528e-03,-3.072366667478898528e-02,3.645876051357840097e+00,3.611049322352344326e-03,-2.711261735243664095e-02,3.618763434005403123e+00
6.647099289901116093e-01,6.617373822660753691e-01,-2.972546724036240207e-03,-2.972546724036240207e-02,3.644984287340629514e+00,3.493698020493041234e-03,-2.623176921986936083e-02,3.618752518120760264e+00
6.646133527821614928e-01,6.617373822660753691e-01,-2.875970516086123752e-03,-2.875970516086123752e-02,3.644121496185803721e+00,3.380167278254075924e-03,-2.537953788260716159e-02,3.618741958303196782e+00
6.645199147115281590e-01,6.617373822660753691e-01,-2.782532445452789993e-03,-2.782532445452789993e-02,3.643286736452167496e+00,3.270332472166681548e-03,-2.455499198236121838e-02,3.618731744469806166e+00
6.644295126398778173e-01,6.617373822660753691e-01,-2.692130373802448240e-03,-2.692130373802448240e-02,3.642479097340026950e+00,3.164072507761961361e-03,-2.375723123026252104e-02,3.618721866109764651e+00
6.643420477836099458e-01,6.617373822660753691e-01,-2.604665517534576757e-03,-2.604665517534576757e-02,3.641697697684766588e+00,3.061269969375501887e-03,-2.298538520597026569e-02,3.618712312478796100e+00
6.642574246064149035e-01,6.617373822660753691e-01,-2.520042340339534448e-03,-2.520042340339534448e-02,3.640941684982665016e+00,2.961811201826480833e-03,-2.223861220156886365e-02,3.618703072781096264e+00
6.641755507113157320e-01,6.617373822660753691e-01,-2.438168445240362914e-03,-2.438168445240362914e-02,3.640210234449092752e+00,2.865586328471003696e-03,-2.151609812393262544e-02,3.618694136325160127e+00
6.640963367337530121e-01,6.617373822660753691e-01,-2.358954467677643052e-03,-2.358954467677643052e-02,3.639502548108789703e+00,2.772489214695195159e-03,-2.081705546208123536e-02,3.618685492646708468e+00
6.640196962369422362e-01,6.617373822660753691e-01,-2.282313970866867159e-03,-2.282313970866867159e-02,3.638817853917529099e+00,2.682417388377156264e-03,-2.014072232029151532e-02,3.618677131597237917e+00
6.639455456103886544e-01,6.617373822660753691e-01,-2.208163344313285315e-03,-2.208163344313285315e-02,3.638155404914235724e+00,2.595271929375364550e-03,-1.948636151375748859e-02,3.618669043400478458e+00
6.638738039721246986e-01,6.617373822660753691e-01,-2.136421706049329572e-03,-2.136421706049329572e-02,3.637514478402420703e+00,2.510957339238450992e-03,-1.885325972125484473e-02,3.618661218681165970e+00
6.638043930749573107e-01,6.617373822660753691e-01,-2.067010808881941664e-03,-2.067010808881941664e-02,3.636894375159756443e+00,2.429381400858576789e-03,-1.824072668796083985e-02,3.618653648471795492e+00
6.637372372167927859e-01,6.617373822660753691e-01,-1.999854950717416813e-03,-1.999854950717416813e-02,3.636294418674540729e+00,2.350455035758369782e-03,-1.764809447141579835e-02,3.618646324203124820e+00
6.636722631549443197e-01,6.617373822660753691e-01,-1.934880888868950599e-03,-1.934880888868950599e-02,3.635713954407879811e+00,2.274092164696317475e-03,-1.707471672399318852e-02,3.618639237683886734e+00
6.636094000242195312e-01,6.617373822660753691e-01,-1.872017758144162158e-03,-1.872017758144162158e-02,3.635152349080436274e+00,2.200209575367595427e-03,-1.651996800607402616e-02,3.618632381074362137e+00
6.635485792585232856e-01,6.617373822660753691e-01,-1.811196992447916543e-03,-1.811196992447916543e-02,3.634608989982702099e+00,2.128726799368596545e-03,-1.598324312511056888e-02,3.618625746857591530e+00
6.634897345156878234e-01,6.617373822660753691e-01,-1.752352249612454393e-03,-1.752352249612454393e-02,3.634083284307818573e+00,2.059565999241175227e-03,-1.546395649688336871e-02,3.618619327810935538e+00
6.634328016052465360e-01,6.617373822660753691e-01,-1.695419339171166939e-03,-1.695419339171166939e-02,3.633574658506066868e+00,1.992651865445060899e-03,-1.496154152626660849e-02,3.618613116979800370e+00
6.633777184188881515e-01,6.617373822660753691e-01,-1.640336152812782444e-03,-1.640336152812782444e-02,3.633082557660222811e+00,1.927911522543457323e-03,-1.447545000558436712e-02,3.618607107654638444e+00
6.633244248633609619e-01,6.617373822660753691e-01,-1.587042597285592826e-03,-1.587042597285592826e-02,3.632606444881036900e+00,1.865274443451636621e-03,-1.400515152940429164e-02,3.618601293351632719e+00
6.632728627956350209e-01,6.617373822660753691e-01,-1.535480529559651863e-03,-1.535480529559651863e-02,3.632145800722168971e+00,1.804672370407933712e-03,-1.355013292518858492e-02,3.618595667796980386e+00
6.632229759601637742e-01,6.617373822660753691e-01,-1.485593694088405137e-03,-1.485593694088405137e-02,3.631700122613942483e+00,1.746039241493635430e-03,-1.310989769939041594e-02,3.618590224914552067e+00
6.631747099281228852e-01,6.617373822660753691e-01,-1.437327662047516164e-03,-1.437327662047516164e-02,3.631268924315328217e+00,1.689311121431114060e-03,-1.268396549904404758e-02,3.618584958816283947e+00
6.631280120385296684e-01,6.617373822660753691e-01,-1.390629772454299307e-03,-1.390629772454299307e-02,3.630851735383591627e+00,1.634426135762589993e-03,-1.227187158878040307e-02,3.618579863794811224e+00
6.630828313411694097e-01,6.617373822660753691e-01,-1.345449075094040658e-03,-1.345449075094040658e-02,3.630448100661063382e+00,1.581324407609052685e-03,-1.187316634333135390e-02,3.618574934317732250e+00
6.630391185412713995e-01,6.617373822660753691e-01,-1.301736275196030412e-03,-1.301736275196030412e-02,3.630057579778504184e+00,1.529947996430358614e-03,-1.148741475552994551e-02,3.618570165022974017e+00
6.629968259458879354e-01,6.617373822660753691e-01,-1.259443679812566330e-03,-1.259443679812566330e-02,3.629679746674560725e+00,1.480240838421242877e-03,-1.111419595970442042e-02,3.618565550714856194e+00
6.629559074119378836e-01,6.617373822660753691e-01,-1.218525145862514591e-03,-1.218525145862514591e-02,3.629314189130801616e+00,1.432148688251810853e-03,-1.075310277037333506e-02,3.618561086360428281e+00
6.629163182958770495e-01,6.617373822660753691e-01,-1.178936029801680441e-03,-1.178936029801680441e-02,3.628960508321861234e+00,1.385619062129195278e-03,-1.040374123588760913e-02,3.618556767085973735e+00
6.628780154049608297e-01,6.617373822660753691e-01,-1.140633138885460696e-03,-1.140633138885460696e-02,3.628618318380195440e+00,1.340601182067691077e-03,-1.006573020678691588e-02,3.618552588173408413e+00
6.628409569500635090e-01,6.617373822660753691e-01,-1.103574683988139959e-03,-1.103574683988139959e-02,3.628287245974999298e+00,1.297045921406225766e-03,-9.738700918475173829e-03,3.618548545056524013e+00
6.628051025000163410e-01,6.617373822660753691e-01,-1.067720233940971930e-03,-1.067720233940971930e-02,3.627966929904816951e+00,1.254905751650881029e-03,-9.422296587758838271e-03,3.618544633317058334e+00
6.627704129374245579e-01,6.617373822660753691e-01,-1.033030671349188800e-03,-1.033030671349188800e-02,3.627657020703412449e+00,1.214134690712409537e-03,-9.116172022779478468e-03,3.618540848680633193e+00
6.627368504159240059e-01,6.617373822660753691e-01,-9.994681498486368554e-04,-9.994681498486368554e-03,3.627357180258457880e+00,1.174688252519318077e-03,-8.819993245967050477e-03,3.618537187012490719e+00
6.627043783188332204e-01,6.617373822660753691e-01,-9.669960527578513876e-04,-9.669960527578513876e-03,3.627067081442630236e+00,1.136523398177491373e-03,-8.533437129401022503e-03,3.618533644313229214e+00
6.626729612191596397e-01,6.617373822660753691e-01,-9.355789530842706370e-04,-9.355789530842706370e-03,3.626786407756704911e+00,1.099598488575326272e-03,-8.256191042267380098e-03,3.618530216714437309e+00
6.626425648409152158e-01,6.617373822660753691e-01,-9.051825748398467653e-04,-9.051825748398467653e-03,3.626514852984252801e+00,1.063873238554835510e-03,-7.987952509843632143e-03,3.618526900474408947e+00
6.626131560216997896e-01,6.617373822660753691e-01,-8.757737556244205024e-04,-8.757737556244205024e-03,3.626252120857565764e+00,1.029308672539919201e-03,-7.728428883704285823e-03,3.618523691973861478e+00
6.625847026765078196e-01,6.617373822660753691e-01,-8.473204104324505437e-04,-8.473204104324505437e-03,3.625997924734435607e+00,9.958670817189485547e-04,-7.477337022605556882e-03,3.618520587711830050e+00
6.625571737627190538e-01,6.617373822660753691e-01,-8.197914966436847806e-04,-8.197914966436847806e-03,3.625751987285442013e+00,9.635119826068017090e-04,-7.234402983830046097e-03,3.618517584301612189e+00
6.625305392462312870e-01,6.617373822660753691e-01,-7.931569801559179567e-04,-7.931569801559179567e-03,3.625514040191395004e+00,9.322080770718388365e-04,-6.999361724487340730e-03,3.618514678466907775e+00
6.625047700686974572e-01,6.617373822660753691e-01,-7.673878026220881665e-04,-7.673878026220881665e-03,3.625283823850608655e+00,9.019212136840426552e-04,-6.771956812536839010e-03,3.618511867038071372e+00
6.624798381158291116e-01,6.617373822660753691e-01,-7.424558497537425694e-04,-7.424558497537425694e-03,3.625061087095682311e+00,8.726183503920958984e-04,-6.551940147145329796e-03,3.618509146948536870e+00
6.624557161867310473e-01,6.617373822660753691e-01,-7.183339206556782486e-04,-7.183339206556782486e-03,3.624845586919485996e+00,8.442675184322512294e-04,-6.339071688124531256e-03,3.618506515231361576e+00
6.624323779642314891e-01,6.617373822660753691e-01,-6.949956981561200564e-04,-6.949956981561200564e-03,3.624637088210039160e+00,8.168377874845367259e-04,-6.133119194076663838e-03,3.618503969015962607e+00
6.624097979861763852e-01,6.617373822660753691e-01,-6.724157201010161344e-04,-6.724157201010161344e-03,3.624435363494008300e+00,7.902992319286372691e-04,-5.933857969081524075e-03,3.618501505524926998e+00
6.623879516176554016e-01,6.617373822660753691e-01,-6.505693515800325955e-04,-6.505693515800325955e-03,3.624240192688534812e+00,7.646228982344238645e-04,-5.741070617565902090e-03,3.618499122070969243e+00
6.623668150241289743e-01,6.617373822660753691e-01,-6.294327580536052125e-04,-6.294327580536052125e-03,3.624051362861118175e+00,7.397807734249584044e-04,-5.554546807111093720e-03,3.618496816054006970e+00
6.623463651454275514e-01,6.617373822660753691e-01,-6.089828793521823158e-04,-6.089828793521823158e-03,3.623868667997312443e+00,7.157457545498013829e-04,-5.374083038972021775e-03,3.618494584958340088e+00
6.623265796705943842e-01,6.617373822660753691e-01,-5.891974045190151443e-04,-5.891974045190151443e-03,3.623691908775956705e+00,6.924916191608510019e-04,-5.199482426029300441e-03,3.618492426349927182e+00
6.623074370135453304e-01,6.617373822660753691e-01,-5.700547474699613204e-04,-5.700547474699613204e-03,3.623520892351715261e+00,6.699929967168838374e-04,-5.030554477982729367e-03,3.618490337873732976e+00
6.622889162895184700e-01,6.617373822660753691e-01,-5.515340234431009847e-04,-5.515340234431009847e-03,3.623355432144682364e+00,6.482253409401117494e-04,-4.867114893490898098e-03,3.618488317251191244e+00
6.622709972922883326e-01,6.617373822660753691e-01,-5.336150262129635280e-04,-5.336150262129635280e-03,3.623195347636818830e+00,6.271649030548109849e-04,-4.708985359074824295e-03,3.618486362277744117e+00
6.622536604721205311e-01,6.617373822660753691e-01,-5.162782060451620580e-04,-5.162782060451620580e-03,3.623040464175005582e+00,6.067887058730514482e-04,-4.555993354578569132e-03,3.618484470820427124e+00
6.622368869144418246e-01,6.617373822660753691e-01,-4.995046483664555836e-04,-4.995046483664555836e-03,3.622890612780495623e+00,5.870745187547266042e-04,-4.407971964909829232e-03,3.618482640815585683e+00
6.622206583192038476e-01,6.617373822660753691e-01,-4.832760531284785444e-04,-4.832760531284785444e-03,3.622745629964557068e+00,5.680008333291963751e-04,-4.264759697955589068e-03,3.618480870266601812e+00
6.622049569809167480e-01,6.617373822660753691e-01,-4.675747148413789134e-04,-4.675747148413789134e-03,3.622605357550104266e+00,5.495468400484870841e-04,-4.126200308365302050e-03,3.618479157241738520e+00
6.621897657693319728e-01,6.617373822660753691e-01,-4.523835032566037029e-04,-4.523835032566037029e-03,3.622469642499126952e+00,5.316924054671323674e-04,-3.992142627098904661e-03,3.618477499872028158e+00
6.621750681107523295e-01,3.136809254386618839e-01,-3.484941426720904456e-01,-3.484941426720904456e+00,3.517921399697499396e+00,0.000000000000000000e+00,-3.484941426720904456e+00,3.297997297659494009e-02
6.263058887362235039e-01,3.136809254386618839e-01,-3.126249632975616199e-01,-3.126249632975616422e+00,3.424133910708231365e+00,1.255421278108508787e+00,-1.870828354867107635e+00,1.553305555841123731e+00
5.697854834743907304e-01,3.136809254386618839e-01,-2.561045580357288465e-01,-2.561045580357288465e+00,3.347302543297512756e+00,1.978214184164146960e+00,-5.828313961931415044e-01,2.764471147104371251e+00
