# 1.1671795237928775
2.079030053921261390e-01,2.088658895906193580e-01,9.628841984932190456e-04,9.628841984932190456e-03,1.158577321314690822e+00,-1.131690728687628766e-03,8.497151256244561690e-03,1.167074472570935439e+00
2.079342889007263495e-01,2.088658895906193580e-01,9.316006898930084823e-04,9.316006898930084823e-03,1.158856801521658708e+00,-1.094922801007369717e-03,8.221084097922715106e-03,1.167077885619581590e+00
2.079645560275936167e-01,2.088658895906193580e-01,9.013335630257413023e-04,9.013335630257413023e-03,1.159127201590566481e+00,-1.059349440354351302e-03,7.953986189903061721e-03,1.167081187780469653e+00
2.079938397943368045e-01,2.088658895906193580e-01,8.720497962825535243e-04,8.720497962825535243e-03,1.159388816529451249e+00,-1.024931836011572228e-03,7.695566126813963015e-03,1.167084382656265129e+00
2.080221721497138576e-01,2.088658895906193580e-01,8.437174409055003821e-04,8.437174409055003821e-03,1.159641931761722811e+00,-9.916324381968599777e-04,7.445541970858143843e-03,1.167087473732580927e+00
2.080495840044879474e-01,2.088658895906193580e-01,8.163055861314105766e-04,8.163055861314105766e-03,1.159886823437562331e+00,-9.594149170931431936e-04,7.203640944220962572e-03,1.167090464381783432e+00
2.080761052651511067e-01,8.241168508255798386e-01,6.160407455604287597e-01,6.160407455604287819e+00,1.344699047105690992e+00,0.000000000000000000e+00,6.160407455604287819e+00,7.505106502709979033e+00
2.714818963149853159e-01,8.241168508255798386e-01,5.526349545105945227e-01,5.526349545105945005e+00,1.510489533458869271e+00,-2.219202686744198516e+00,3.307146858361746489e+00,4.817636391820615316e+00
3.713922560450969024e-01,8.241168508255798386e-01,4.527245947804829362e-01,4.527245947804829029e+00,1.646306911893014036e+00,-3.496862590553905470e+00,1.030383357250923559e+00,2.676690269143937151e+00
4.863977232287191033e-01,8.241168508255798386e-01,3.377191275968607354e-01,3.377191275968607354e+00,1.747622650172072412e+00,-4.025191351426776976e+00,-6.480000754581696221e-01,1.099622574713903234e+00
6.007276209215515195e-01,8.241168508255798386e-01,2.233892299040283191e-01,2.233892299040283191e+00,1.814639419143280863e+00,-4.001546419249134345e+00,-1.767654120208851154e+00,4.698529893442948691e-02
7.038555763657994291e-01,8.241168508255798386e-01,1.202612744597804095e-01,1.202612744597804095e+00,1.850717801481215119e+00,-3.609478440548676836e+00,-2.406865695950872741e+00,-5.561478944696576221e-01
7.897502576274220143e-01,8.241168508255798386e-01,3.436659319815782432e-02,3.436659319815782432e-01,1.861027779440662222e+00,-3.006313844156790260e+00,-2.662647912175212017e+00,-8.016201327345497951e-01
8.559569423237702868e-01,8.241168508255798386e-01,-3.184009149819044815e-02,-3.184009149819044815e-01,1.851475751991205065e+00,-2.317233964372189536e+00,-2.635634879354094018e+00,-7.841591273628889525e-01
9.026502405085609082e-01,8.241168508255798386e-01,-7.853338968298106959e-02,-7.853338968298106959e-01,1.827915735086310889e+00,-1.634265436467671861e+00,-2.419599333297482779e+00,-5.916835982111716685e-01
9.317549074733110226e-01,8.241168508255798386e-01,-1.076380566477311840e-01,-1.076380566477311840e+00,1.795624318091991523e+00,-1.018663343766254004e+00,-2.095043910243565843e+00,-2.994195921515743208e-01
9.461935832786166900e-01,8.241168508255798386e-01,-1.220767324530368514e-01,-1.220767324530368514e+00,1.759001298356080323e+00,-5.053536531856983594e-01,-1.726120977716066873e+00,3.288032064001344956e-02
9.492892670523936927e-01,8.241168508255798386e-01,-1.251724162268138540e-01,-1.251724162268138540e+00,1.721449573488036178e+00,-1.083489320821950930e-01,-1.360073094350333633e+00,3.613764791377025443e-01
9.443269203796189615e-01,8.241168508255798386e-01,-1.202100695540391229e-01,-1.202100695540391229e+00,1.685386552621824574e+00,1.736821335471155914e-01,-1.028418561993275748e+00,6.569679906285489368e-01
9.342624583752009437e-01,8.241168508255798386e-01,-1.101456075496211051e-01,-1.101456075496211051e+00,1.652342870356938276e+00,3.522561701546306212e-01,-7.491999053415804299e-01,9.031429650153578459e-01
9.215576307830076752e-01,8.241168508255798386e-01,-9.744077995742783660e-02,-9.744077995742783660e-01,1.623110636369710091e+00,4.446689657267643980e-01,-5.297388338475139680e-01,1.093371802522196123e+00
9.081147259781076064e-01,8.241168508255798386e-01,-8.399787515252776782e-02,-8.399787515252776782e-01,1.597911273823951595e+00,4.705016681715024074e-01,-3.694770833537752708e-01,1.228434190470176324e+00
8.952843678399805549e-01,8.241168508255798386e-01,-7.116751701440071631e-02,-7.116751701440071631e-01,1.576561018719631280e+00,4.490625348344468026e-01,-2.626126353095603605e-01,1.313948383410070919e+00
8.839216982980254711e-01,8.241168508255798386e-01,-5.980484747244563248e-02,-5.980484747244563248e-01,1.558619564477897512e+00,3.976934339684279340e-01,-2.003550407560283908e-01,1.358264523721869121e+00
8.744698787553603081e-01,8.241168508255798386e-01,-5.035302792978046948e-02,-5.035302792978046948e-01,1.543513656098963516e+00,3.308136839932807050e-01,-1.727165953045239899e-01,1.370797060794439526e+00
8.670542345827106923e-01,8.241168508255798386e-01,-4.293738375713085365e-02,-4.293738375713085365e-01,1.530632440971824160e+00,2.595475460427365544e-01,-1.698262915285719821e-01,1.360806149443252178e+00
8.615748566665648589e-01,8.241168508255798386e-01,-3.745800584098502028e-02,-3.745800584098502028e-01,1.519395039219528787e+00,1.917782270651041676e-01,-1.828018313447460352e-01,1.336593207874782863e+00
8.577896155912381193e-01,8.241168508255798386e-01,-3.367276476565828069e-02,-3.367276476565828069e-01,1.509293209789831280e+00,1.324834376364358857e-01,-2.042442100201469213e-01,1.305048999769684359e+00
8.553830692756794196e-01,8.241168508255798386e-01,-3.126621845009958101e-02,-3.126621845009958101e-01,1.499913344254801384e+00,8.422912104455448912e-02,-2.284330634564413209e-01,1.271480280798360063e+00
8.540195305301755413e-01,8.241168508255798386e-01,-2.990267970459570268e-02,-2.990267970459570268e-01,1.490942540343422440e+00,4.772385609263574135e-02,-2.513029409533212855e-01,1.239639599390101043e+00
8.533805925406439119e-01,8.241168508255798386e-01,-2.926374171506407329e-02,-2.926374171506407329e-01,1.482163417828903373e+00,2.236282963360702869e-02,-2.702745875170337042e-01,1.211888830311869558e+00
8.531887476163021455e-01,8.241168508255798386e-01,-2.907189679072230692e-02,-2.907189679072230692e-01,1.473441848791686493e+00,6.714572351961822783e-03,-2.840043955552612465e-01,1.189437453236425135e+00
8.532194819863958557e-01,8.241168508255798386e-01,-2.910263116081601709e-02,-2.910263116081601709e-01,1.464711059443441821e+00,-1.075702953279855656e-03,-2.921020145614400265e-01,1.172609044882001683e+00
8.533045115673808523e-01,8.241168508255798386e-01,-2.918766074180101366e-02,-2.918766074180101366e-01,1.455954761220901394e+00,-2.976035334474880223e-03,-2.948526427524850169e-01,1.161102118468416489e+00
8.533287670951211767e-01,8.241168508255798386e-01,-2.921191626954133813e-02,-2.921191626954133813e-01,1.447191186340039071e+00,-8.489434709113563571e-04,-2.929681061663247377e-01,1.154223080173714333e+00
8.532234581866698919e-01,8.241168508255798386e-01,-2.910660736109005331e-02,-2.910660736109005331e-01,1.438459204131711910e+00,3.685811795794968759e-03,-2.873802618151055643e-01,1.151078942316606346e+00
8.529571434634559690e-01,8.241168508255798386e-01,-2.884029263787613040e-02,-2.884029263787613040e-01,1.429807116340349182e+00,9.321015312487301863e-03,-2.790819110662740021e-01,1.150725205274075069e+00
8.525262855550539420e-01,8.241168508255798386e-01,-2.840943472947410342e-02,-2.840943472947410342e-01,1.421284285921506907e+00,1.508002679407094426e-02,-2.690143205006700899e-01,1.152269965420836817e+00
8.519463320629315772e-01,8.241168508255798386e-01,-2.782948123735173862e-02,-2.782948123735173862e-01,1.412935441550301263e+00,2.029837222428276799e-02,-2.579964401492346182e-01,1.154939001401066534e+00
8.512439733468910585e-01,8.241168508255798386e-01,-2.712712252131121993e-02,-2.712712252131121993e-01,1.404797304793907964e+00,2.458255506141815427e-02,-2.466886701516940450e-01,1.158108634642213808e+00
8.504509057393438987e-01,8.241168508255798386e-01,-2.633405491376406005e-02,-2.633405491376406005e-01,1.396897088319778657e+00,2.775736626415059582e-02,-2.355831828734900046e-01,1.161313905446288652e+00
8.495991819483308394e-01,8.241168508255798386e-01,-2.548233112275100076e-02,-2.548233112275100076e-01,1.389252388982953557e+00,2.981033268545707493e-02,-2.250129785420529327e-01,1.164239410440900624e+00
8.487180570237979893e-01,8.241168508255798386e-01,-2.460120619821815069e-02,-2.460120619821815069e-01,1.381872027123488111e+00,3.083937235864975257e-02,-2.151726896235317543e-01,1.166699337499956357e+00
8.478321302363359679e-01,8.241168508255798386e-01,-2.371527941075612933e-02,-2.371527941075612933e-01,1.374757443300261173e+00,3.100743756117074756e-02,-2.061453565463905457e-01,1.168612086753870738e+00
8.469605290784838481e-01,8.241168508255798386e-01,-2.284367825290400944e-02,-2.284367825290400944e-01,1.367904339824390192e+00,3.050604052482419615e-02,-1.979307420042158983e-01,1.169973597820174405e+00
8.461168686609047418e-01,8.241168508255798386e-01,-2.200001783532490318e-02,-2.200001783532490318e-01,1.361304334473792732e+00,2.952811461526871906e-02,-1.904720637379803128e-01,1.170832270735812308e+00
8.453097357127550282e-01,8.241168508255798386e-01,-2.119288488717518959e-02,-2.119288488717518959e-01,1.354946469007640264e+00,2.824965318523997571e-02,-1.836791956865119202e-01,1.171267273321128233e+00
8.445434802598877910e-01,8.241168508255798386e-01,-2.042662943430795242e-02,-2.042662943430795242e-01,1.348818480177347734e+00,2.681894085035330111e-02,-1.774473534927262230e-01,1.171371126684621622e+00
8.438191408359380086e-01,8.241168508255798386e-01,-1.970229001035816996e-02,-1.970229001035816996e-01,1.342907793174240361e+00,2.535187983824238600e-02,-1.716710202653393136e-01,1.171236772908901047e+00
8.431353739031484107e-01,8.241168508255798386e-01,-1.901852307756857208e-02,-1.901852307756857208e-01,1.337202236250969678e+00,2.393184264763592584e-02,-1.662533881280497949e-01,1.170948848122919994e+00
8.424893002136593090e-01,8.241168508255798386e-01,-1.837244938807947037e-02,-1.837244938807947037e-01,1.331690501434545926e+00,2.261257913211855985e-02,-1.611119147486761438e-01,1.170578586685869782e+00
8.418772171531000437e-01,8.241168508255798386e-01,-1.776036632752020505e-02,-1.776036632752020505e-01,1.326362391536289875e+00,2.142290711957428595e-02,-1.561807561556277646e-01,1.170181635380662222e+00
8.412951552084186879e-01,8.241168508255798386e-01,-1.717830438283884931e-02,-1.717830438283884931e-01,1.321208900221438221e+00,2.037216806384745116e-02,-1.514108757645410419e-01,1.169798024456897068e+00
8.407392782703775325e-01,8.241168508255798386e-01,-1.662242744479769385e-02,-1.662242744479769385e-01,1.316222171987998735e+00,1.945569283144044093e-02,-1.467685816165364976e-01,1.169453590371462237e+00
8.402061419981221579e-01,8.241168508255798386e-01,-1.608929117254231933e-02,-1.608929117254231933e-01,1.311395384636236061e+00,1.865976952893810825e-02,-1.422331421964850851e-01,1.169162242439750976e+00
8.396928329123355406e-01,8.241168508255798386e-01,-1.557598208675570195e-02,-1.557598208675570195e-01,1.306722590010209295e+00,1.796581800253160832e-02,-1.377940028650254112e-01,1.168928587145183773e+00
8.391970144600719994e-01,8.241168508255798386e-01,-1.508016363449216080e-02,-1.508016363449216080e-01,1.302198540919861758e+00,1.735364582922394039e-02,-1.334479905156976676e-01,1.168750550404164201e+00
8.387169062739213699e-01,8.241168508255798386e-01,-1.460005544834153124e-02,-1.460005544834153124e-01,1.297818524285359265e+00,1.680378651527203449e-02,-1.291967679681432779e-01,1.168621756317215876e+00
8.382512204130140310e-01,8.241168508255798386e-01,-1.413436958743419236e-02,-1.413436958743419236e-01,1.293578213409129152e+00,1.629900513175686072e-02,-1.250446907425850629e-01,1.168533522666544089e+00
8.377990745408434581e-01,8.241168508255798386e-01,-1.368222371526361947e-02,-1.368222371526361947e-01,1.289473546294550133e+00,1.582510552597005127e-02,-1.209971316266661434e-01,1.168476414667884100e+00
8.373598975774229070e-01,8.241168508255798386e-01,-1.324304675184306834e-02,-1.324304675184306834e-01,1.285500632268997023e+00,1.537119371971928938e-02,-1.170592737987113940e-01,1.168441358470285518e+00
8.369333389607763740e-01,8.241168508255798386e-01,-1.281648813519653540e-02,-1.281648813519653540e-01,1.281655685828438251e+00,1.492955158262865289e-02,-1.132353297693367011e-01,1.168420356059101550e+00
8.365191886667920906e-01,8.241168508255798386e-01,-1.240233784121225202e-02,-1.240233784121225202e-01,1.277934984476074343e+00,1.449526028944991829e-02,-1.095281181226726019e-01,1.168406866353401741e+00
8.361173117984130876e-01,8.241168508255798386e-01,-1.200046097283324897e-02,-1.200046097283324897e-01,1.274334846184224546e+00,1.406569039326510673e-02,-1.059389193350673830e-01,1.168395926849157274e+00
8.357275989605968958e-01,8.241168508255798386e-01,-1.161074813501705716e-02,-1.161074813501705716e-01,1.270851621743719351e+00,1.363994932356671352e-02,-1.024675320266038581e-01,1.168384089717115604e+00
8.353499317820231029e-01,8.241168508255798386e-01,-1.123308095644326432e-02,-1.123308095644326432e-01,1.267481697456786405e+00,1.321835125008274936e-02,-9.911245831434989384e-02,1.168369239142436511e+00
8.349841617569448982e-01,8.241168508255798386e-01,-1.086731093136505955e-02,-1.086731093136505955e-01,1.264221504177376998e+00,1.280195087773716711e-02,-9.587115843591342834e-02,1.168350345741463681e+00
8.346300999513525110e-01,8.241168508255798386e-01,-1.051324912577267234e-02,-1.051324912577267234e-01,1.261067529439645174e+00,1.239216319573355207e-02,-9.274032806199317136e-02,1.168327201377652003e+00
8.342875149216079089e-01,8.241168508255798386e-01,-1.017066409602807031e-02,-1.017066409602807031e-01,1.258016330210836697e+00,1.199047604106107112e-02,-8.971616491921963199e-02,1.168300165291617176e+00
8.339561363068507260e-01,8.241168508255798386e-01,-9.839285481270887423e-03,-9.839285481270887423e-02,1.255064544566455442e+00,1.159825151650140107e-02,-8.679460329620747316e-02,1.168269941270247969e+00
8.336356618668672169e-01,8.241168508255798386e-01,-9.518811041287378316e-03,-9.518811041287378316e-02,1.252208901254069362e+00,1.121660539942281876e-02,-8.397150501345096441e-02,1.168237396240618509e+00
8.333257661513611136e-01,8.241168508255798386e-01,-9.208915325781275030e-03,-9.208915325781275030e-02,1.249446226656334868e+00,1.084635004271361503e-02,-8.124280321509913527e-02,1.168203423441235733e+00
8.330261094323385684e-01,8.241168508255798386e-01,-8.909258606758729826e-03,-8.909258606758729826e-02,1.246773449074307427e+00,1.048798516578908213e-02,-7.860460090179821613e-02,1.168168848172509211e+00
8.327363459571123228e-01,8.241168508255798386e-01,-8.619495131532484145e-03,-8.619495131532484145e-02,1.244187600534847560e+00,1.014172163291859885e-02,-7.605322968240624260e-02,1.168134370852441428e+00
8.324561309524817210e-01,8.241168508255798386e-01,-8.339280126901882362e-03,-8.339280126901882362e-02,1.241685816496777006e+00,9.807525162071062397e-03,-7.358527610694776122e-02,1.168100540389829245e+00
8.321851261138206723e-01,8.241168508255798386e-01,-8.068275288240833731e-03,-8.068275288240833731e-02,1.239265333910304800e+00,9.485169353136702064e-03,-7.119758352927163525e-02,1.168067750381033054e+00
8.319230035410412061e-01,8.241168508255798386e-01,-7.806152715461367464e-03,-7.806152715461367464e-02,1.236923488095666324e+00,9.174290047281319360e-03,-6.888723710733235528e-02,1.168036250988333968e+00
8.316694482402162691e-01,8.241168508255798386e-01,-7.552597414636430528e-03,-7.552597414636430528e-02,1.234657708871275350e+00,8.874435528872792744e-03,-6.665153861749151254e-02,1.168006170253783838e+00
8.314241594040003847e-01,8.241168508255798386e-01,-7.307308578420546041e-03,-7.307308578420546041e-02,1.232465516297749364e+00,8.585109267555957047e-03,-6.448797651664950337e-02,1.167977539781099861e+00
8.311868507276667373e-01,8.241168508255798386e-01,-7.069999902086898658e-03,-7.069999902086898658e-02,1.230344516327123383e+00,8.305803671677658429e-03,-6.239419534919132815e-02,1.167950320977932055e+00
