# 1.8731738609658053
3.082812801580357975e-01,3.084100291637312807e-01,1.287490056954831985e-04,1.287490056954831985e-03,1.872023644753226801e+00,-1.513204352326935620e-04,1.136169621722138423e-03,1.873159814374949050e+00
3.082854631331338746e-01,3.084100291637312807e-01,1.245660305974061188e-04,1.245660305974061188e-03,1.872061014562405923e+00,-1.464041284326977888e-04,1.099256177541363400e-03,1.873160270739947286e+00
3.082895102059733383e-01,3.084100291637312807e-01,1.205189577579424132e-04,1.205189577579424132e-03,1.872097170249733100e+00,-1.416475493812296982e-04,1.063542028198194433e-03,1.873160712277931461e+00
3.082934257919340837e-01,3.084100291637312807e-01,1.166033717971970418e-04,1.166033717971970418e-03,1.872132151261272304e+00,-1.370455086260879973e-04,1.028988209345882421e-03,1.873161139470618242e+00
3.082972141629429785e-01,3.084100291637312807e-01,1.128150007883021999e-04,1.128150007883021999e-03,1.872165995761508661e+00,-1.325929853113194667e-04,9.955570225717025323e-04,1.873161552784080364e+00
3.083008794521346352e-01,3.084100291637312807e-01,1.091497115966455489e-04,1.091497115966455489e-03,1.872198740674987594e+00,-1.282851217079827855e-04,9.632119942584727035e-04,1.873161952669246011e+00
3.083044256583606924e-01,3.084100291637312807e-01,1.056035053705883797e-04,1.056035053705883797e-03,1.872230421726598815e+00,-1.241172179120009211e-04,9.319178357938828761e-04,1.873162339562392642e+00
3.083078566505526030e-01,3.084100291637312807e-01,1.021725131786777041e-04,1.021725131786777041e-03,1.872261073480552485e+00,-1.200847267168736465e-04,9.016404050699033945e-04,1.873162713885622388e+00
3.083111761719427024e-01,3.084100291637312807e-01,9.885299178857831492e-05,9.885299178857831492e-04,1.872290729378089047e+00,-1.161832486534786213e-04,8.723466692323045280e-04,1.873163076047321240e+00
3.083143878441479413e-01,3.084100291637312807e-01,9.564131958333943473e-05,9.564131958333943473e-04,1.872319421773964043e+00,-1.124085271833608068e-04,8.440046686500335404e-04,1.873163426442614021e+00
3.083174951711212808e-01,3.084100291637312807e-01,9.253399260999994880e-05,9.253399260999994880e-04,1.872347181971747210e+00,-1.087564440668820076e-04,8.165834820331174804e-04,1.873163765453780272e+00
3.083205015429743567e-01,3.084100291637312807e-01,8.952762075692399790e-05,8.952762075692399790e-04,1.872374040257974270e+00,-1.052230148576582813e-04,7.900531927115816977e-04,1.873164093450685908e+00
3.083234102396762433e-01,3.084100291637312807e-01,8.661892405503746062e-05,8.661892405503746062e-04,1.872400025935190948e+00,-1.018043845660288049e-04,7.643848559843458013e-04,1.873164410791175349e+00
3.083262244346318126e-01,3.084100291637312807e-01,8.380472909946812266e-05,8.380472909946812266e-04,1.872425167353920727e+00,-9.849682344492682873e-05,7.395504675497543978e-04,1.873164717821470315e+00
3.083289471981440766e-01,3.084100291637312807e-01,8.108196558720415226e-05,8.108196558720415226e-04,1.872449491943597000e+00,-9.529672292923896393e-05,7.155229329428025586e-04,1.873165014876539747e+00
3.083315815007636740e-01,3.084100291637312807e-01,7.844766296760674607e-05,7.844766296760674607e-04,1.872473026242487348e+00,-9.220059168590921672e-05,6.922760379901582439e-04,1.873165302280477507e+00
3.083341302165300002e-01,3.084100291637312807e-01,7.589894720128054217e-05,7.589894720128054217e-04,1.872495795926647943e+00,-8.920505182141713618e-05,6.697844201913882856e-04,1.873165580346839221e+00
3.083365961261066435e-01,3.084100291637312807e-01,7.343303762463726514e-05,7.343303762463726514e-04,1.872517825837935357e+00,-8.630683518251469621e-05,6.480235410638579552e-04,1.873165849378999326e+00
3.083389819198152360e-01,3.084100291637312807e-01,7.104724391604477773e-05,7.104724391604477773e-04,1.872539140011109993e+00,-8.350277980073705919e-05,6.269696593597107181e-04,1.873166109670469703e+00
3.083412902005704392e-01,3.084100291637312807e-01,6.873896316084149305e-05,6.873896316084149305e-04,1.872559761700058223e+00,-8.078982643211496395e-05,6.065998051762999665e-04,1.873166361505234523e+00
3.083435234867199504e-01,3.084100291637312807e-01,6.650567701133036635e-05,6.650567701133036635e-04,1.872579713403161428e+00,-7.816501523288943432e-05,5.868917548804142292e-04,1.873166605158041786e+00
3.083456842147918597e-01,3.084100291637312807e-01,6.434494893942099836e-05,6.434494893942099836e-04,1.872599016887843248e+00,-7.562548251682787992e-05,5.678240068773821037e-04,1.873166840894720853e+00
3.083477747421529136e-01,3.084100291637312807e-01,6.225442157836713619e-05,6.225442157836713619e-04,1.872617693214316592e+00,-7.316845763688517579e-05,5.493757581467861861e-04,1.873167068972463323e+00
3.083497973495805122e-01,3.084100291637312807e-01,6.023181415076850342e-05,6.023181415076850342e-04,1.872635762758561917e+00,-7.079125996595214687e-05,5.315268815417328874e-04,1.873167289640103483e+00
3.083517542437511083e-01,3.084100291637312807e-01,5.827491998017242381e-05,5.827491998017242381e-04,1.872653245234555897e+00,-6.849129597086278665e-05,5.142579038308614514e-04,1.873167503138386980e+00
3.083536475596475035e-01,3.084100291637312807e-01,5.638160408377723698e-05,5.638160408377723698e-04,1.872670159715780880e+00,-6.626605637383153891e-05,4.975499844639408309e-04,1.873167709700244821e+00
3.083554793628883184e-01,3.084100291637312807e-01,5.454980084296234821e-05,5.454980084296234821e-04,1.872686524656034024e+00,-6.411311342852110684e-05,4.813848950011023753e-04,1.873167909551035182e+00
3.083572516519814122e-01,3.084100291637312807e-01,5.277751174986855531e-05,5.277751174986855531e-04,1.872702357909558746e+00,-6.203011825828275150e-05,4.657449992404028016e-04,1.873168102908798982e+00
3.083589663605044717e-01,3.084100291637312807e-01,5.106280322680900596e-05,5.106280322680900596e-04,1.872717676750526916e+00,-6.001479830708422725e-05,4.506132339610058324e-04,1.873168289984488144e+00
3.083606253592143243e-01,3.084100291637312807e-01,4.940380451695647324e-05,4.940380451695647324e-04,1.872732497891882009e+00,-5.806495484483864544e-05,4.359730903247260869e-04,1.873168470982206735e+00
3.083622304580881934e-01,3.084100291637312807e-01,4.779870564308730252e-05,4.779870564308730252e-04,1.872746837503575179e+00,-5.617846058542097509e-05,4.218085958454520501e-04,1.873168646099420576e+00
3.083637834082982310e-01,3.084100291637312807e-01,4.624575543304976222e-05,4.624575543304976222e-04,1.872760711230204933e+00,-5.435325735131391056e-05,4.081042969791837116e-04,1.873168815527184172e+00
3.083652859041220440e-01,3.084100291637312807e-01,4.474325960923675183e-05,4.474325960923675183e-04,1.872774134208087915e+00,-5.258735383345536363e-05,3.948452422589121547e-04,1.873168979450346772e+00
3.083667395847912718e-01,6.984970494075624092e-01,3.901303098227711375e-01,3.901303098227711263e+00,1.989813227154919373e+00,0.000000000000000000e+00,3.901303098227711263e+00,5.891116325382630414e+00
3.485476179096287930e-01,6.984970494075624092e-01,3.499494314979336163e-01,3.499494314979336274e+00,2.094798056604299408e+00,-1.406330741369313131e+00,2.093163573610023143e+00,4.187961630214322994e+00
4.118763739269514779e-01,6.984970494075624092e-01,2.866206754806109314e-01,2.866206754806109203e+00,2.180784259248482737e+00,-2.216506460606293860e+00,6.497002941998153425e-01,2.830484553448298524e+00
4.847782368690990995e-01,6.984970494075624092e-01,2.137188125384633097e-01,2.137188125384632986e+00,2.244899903010021625e+00,-2.551565202975166535e+00,-4.143770775905335491e-01,1.830522825419488520e+00
5.572535894557835157e-01,6.984970494075624092e-01,1.412434599517788936e-01,1.412434599517788936e+00,2.287272940995555448e+00,-2.536637340533954621e+00,-1.124202741016165685e+00,1.163070199979389763e+00
6.226279054326038231e-01,6.984970494075624092e-01,7.586914397495858609e-02,7.586914397495858609e-01,2.310033684188042891e+00,-2.288101059188710984e+00,-1.529409619439125123e+00,7.806240647489177675e-01
6.770767234472552243e-01,6.984970494075624092e-01,2.142032596030718494e-02,2.142032596030718494e-01,2.316459781976135002e+00,-1.905708630512799040e+00,-1.691505370909727191e+00,6.249544110664078111e-01
7.190433469629127217e-01,6.984970494075624092e-01,-2.054629755535031244e-02,-2.054629755535031244e-01,2.310295892709529841e+00,-1.468831823048012408e+00,-1.674294798601515533e+00,6.360010941080143088e-01
7.486382428099922492e-01,6.984970494075624092e-01,-5.014119340242984002e-02,-5.014119340242984002e-01,2.295253534688801000e+00,-1.035821354647783465e+00,-1.537233288672081866e+00,7.580202460167191347e-01
7.670816025075809508e-01,6.984970494075624092e-01,-6.858455310001854155e-02,-6.858455310001854155e-01,2.274678168758795582e+00,-6.455175894156045535e-01,-1.331363120415789858e+00,9.433150483430056132e-01
7.762263740789415722e-01,6.984970494075624092e-01,-7.772932467137916301e-02,-7.772932467137916301e-01,2.251359371357381622e+00,-3.200670049976217513e-01,-1.097360251711413381e+00,1.153999119645968241e+00
7.781793982371039142e-01,6.984970494075624092e-01,-7.968234882954150500e-02,-7.968234882954150500e-01,2.227454666708519326e+00,-6.835584553568196942e-02,-8.651793338310970194e-01,1.362275332877422418e+00
7.750234371143823742e-01,6.984970494075624092e-01,-7.652638770681996494e-02,-7.652638770681996494e-01,2.204496750396473193e+00,1.104586392952539020e-01,-6.548052377729457474e-01,1.549691512623527334e+00
7.686326525082380900e-01,6.984970494075624092e-01,-7.013560310067568082e-02,-7.013560310067568082e-01,2.183456069466270133e+00,2.236774612150499442e-01,-4.776785697917068640e-01,1.705777499674563380e+00
7.605679042891813069e-01,6.984970494075624092e-01,-6.207085488161889764e-02,-6.207085488161889764e-01,2.164834813001784930e+00,2.822661876669874115e-01,-3.384423611492015649e-01,1.826392451852583365e+00
7.520353419789923555e-01,6.984970494075624092e-01,-5.353829257142994624e-02,-5.353829257142994624e-01,2.148773325230355802e+00,2.986396808566132988e-01,-2.367432448576861637e-01,1.912030080372669527e+00
7.438913418628720908e-01,6.984970494075624092e-01,-4.539429245530968160e-02,-4.539429245530968160e-01,2.135155037493762897e+00,2.850400040642092625e-01,-1.689029204888875535e-01,1.966252117004875455e+00
7.366781243071425234e-01,6.984970494075624092e-01,-3.818107489958011413e-02,-3.818107489958011413e-01,2.123700715023888463e+00,2.524626144505348613e-01,-1.293481345452662801e-01,1.994352580478622183e+00
7.306766939465411115e-01,6.984970494075624092e-01,-3.217964453897870225e-02,-3.217964453897870225e-01,2.114046821662195264e+00,2.100500626210494159e-01,-1.117463827687376066e-01,2.002300438893457546e+00
7.259665293652162177e-01,6.984970494075624092e-01,-2.746947995765380846e-02,-2.746947995765380846e-01,2.105805977674898966e+00,1.648557603463712828e-01,-1.098390392301668017e-01,1.995966938444732275e+00
7.224842955586805449e-01,6.984970494075624092e-01,-2.398724615111813563e-02,-2.398724615111813563e-01,2.098609803829563525e+00,1.218781832287485489e-01,-1.179942782824328074e-01,1.980615525547130717e+00
7.200764783979581862e-01,6.984970494075624092e-01,-2.157942899039577700e-02,-2.157942899039577700e-01,2.092135975132444869e+00,8.427360062528255202e-02,-1.315206892786752180e-01,1.960615285853769763e+00
7.185430754861154012e-01,6.984970494075624092e-01,-2.004602607855299201e-02,-2.004602607855299201e-01,2.086122167308878783e+00,5.366910191449747458e-02,-1.467911588710324455e-01,1.939331008437846338e+00
7.176712440489930733e-01,6.984970494075624092e-01,-1.917419464143066410e-02,-1.917419464143066410e-01,2.080369908916449795e+00,3.051410029928147694e-02,-1.612278461150251641e-01,1.919142062801424631e+00
7.172590946302269677e-01,6.984970494075624092e-01,-1.876204522266455843e-02,-1.876204522266455843e-01,2.074741295349650461e+00,1.442522965681369840e-02,-1.731952225698318859e-01,1.901546072779818575e+00
7.171306673296009571e-01,6.984970494075624092e-01,-1.863361792203854783e-02,-1.863361792203854783e-01,2.069151209973039141e+00,4.494955521910370955e-03,-1.818412236984751074e-01,1.887309986274563922e+00
7.171436012820625594e-01,6.984970494075624092e-01,-1.864655187450015017e-02,-1.864655187450015017e-01,2.063557244410688885e+00,-4.526883361560818386e-04,-1.869182070811575835e-01,1.876639037329531412e+00
7.171911869981614229e-01,6.984970494075624092e-01,-1.869413759059901370e-02,-1.869413759059901370e-01,2.057949003133509258e+00,-1.665500063460223501e-03,-1.886068759694503605e-01,1.869342127164058898e+00
7.172004553762427737e-01,6.984970494075624092e-01,-1.870340596868036442e-02,-1.870340596868036442e-01,2.052337981342904794e+00,-3.243932328472753923e-04,-1.873584529196509196e-01,1.864979528423253985e+00
7.171277804288986868e-01,6.984970494075624092e-01,-1.863073102133627756e-02,-1.863073102133627756e-01,2.046748762036504132e+00,2.543623157043040095e-03,-1.837636870563197355e-01,1.862985074980184397e+00
7.169532176216983910e-01,6.984970494075624092e-01,-1.845616821413598174e-02,-1.845616821413598174e-01,2.041211911572263116e+00,6.109698252010353769e-03,-1.784519838893494637e-01,1.862759927682913652e+00
7.166745154816691610e-01,6.984970494075624092e-01,-1.817746607410675175e-02,-1.817746607410675175e-01,2.035758671750031112e+00,9.754574901023049804e-03,-1.720200858400444677e-01,1.863738585909986645e+00
7.163014605910816845e-01,6.984970494075624092e-01,-1.780441118351927532e-02,-1.780441118351927532e-01,2.030417348394975452e+00,1.305692117056167501e-02,-1.649871906646310782e-01,1.865430157730344263e+00
7.158509686681395756e-01,6.984970494075624092e-01,-1.735391926057716638e-02,-1.735391926057716638e-01,2.025211172616802280e+00,1.576721730297381274e-02,-1.577719753027978511e-01,1.867439197314004318e+00
7.153431301086795591e-01,6.984970494075624092e-01,-1.684608070111714984e-02,-1.684608070111714984e-01,2.020157348406466991e+00,1.777434958110057917e-02,-1.506864574300709192e-01,1.869470890976395960e+00
7.147982618493253781e-01,6.984970494075624092e-01,-1.630121244176296891e-02,-1.630121244176296891e-01,2.015266984673938389e+00,1.907038907739633249e-02,-1.439417353402333566e-01,1.871325249333704921e+00
7.142349074736502601e-01,6.984970494075624092e-01,-1.573785806608785087e-02,-1.573785806608785087e-01,2.010545627254111789e+00,1.971740314862913124e-02,-1.376611775122493775e-01,1.872884449741862412e+00
7.136686589857356156e-01,6.984970494075624092e-01,-1.517160957817320632e-02,-1.517160957817320632e-01,2.005994144380659705e+00,1.981869707701255923e-02,-1.318973987047195040e-01,1.874096745675940312e+00
7.131116393449223878e-01,6.984970494075624092e-01,-1.461458993735997858e-02,-1.461458993735997858e-01,2.001609767399451734e+00,1.949568742846297109e-02,-1.266502119451368147e-01,1.874959555454315030e+00
7.125724766489942574e-01,6.984970494075624092e-01,-1.407542724143184820e-02,-1.407542724143184820e-01,1.997387139227022157e+00,1.887069435748456314e-02,-1.218835780568339189e-01,1.875503561170188238e+00
7.120566109551099698e-01,6.984970494075624092e-01,-1.355956154754756060e-02,-1.355956154754756060e-01,1.993319270762757833e+00,1.805529928595006606e-02,-1.175403161895255399e-01,1.875778954573232404e+00
7.115667961972999001e-01,6.984970494075624092e-01,-1.306974678973749082e-02,-1.306974678973749082e-01,1.989398346725836486e+00,1.714351652335244225e-02,-1.135539513740224660e-01,1.875844395351814020e+00
7.111036867833498976e-01,6.984970494075624092e-01,-1.260663737578748833e-02,-1.260663737578748833e-01,1.985616355513100340e+00,1.620882948825008718e-02,-1.098575442696247961e-01,1.875758811243475543e+00
7.106664268721766264e-01,6.984970494075624092e-01,-1.216937746461421721e-02,-1.216937746461421721e-01,1.981965542273715908e+00,1.530409689106448923e-02,-1.063896777550776829e-01,1.875575864518638225e+00
7.102531869965317268e-01,6.984970494075624092e-01,-1.175613758896931760e-02,-1.175613758896931760e-01,1.978438700997025013e+00,1.446339564757148644e-02,-1.030979802421216895e-01,1.875340720754903323e+00
7.098616157187778164e-01,6.984970494075624092e-01,-1.136456631121540717e-02,-1.136456631121540717e-01,1.975029331103660635e+00,1.370499472138686503e-02,-9.994066839076720665e-02,1.875088662712893317e+00
7.094891924584947329e-01,6.984970494075624092e-01,-1.099214305093232369e-02,-1.099214305093232369e-01,1.971731688188381071e+00,1.303481410990792178e-02,-9.688661639941531512e-02,1.874845071788965756e+00
