# 1.5717703152322686
4.135401547664855348e-01,4.393814068754972046e-01,2.584125210901166980e-02,2.584125210901166980e-01,1.324218027121091268e+00,4.726122676870780914e-04,2.588851333578037761e-01,1.583103160478894988e+00
4.136399800113035874e-01,4.393814068754972046e-01,2.574142686419361725e-02,2.574142686419361725e-01,1.331940455180349314e+00,-3.493883568631839243e-03,2.539203850733043333e-01,1.585860840253653592e+00
4.138807105063354586e-01,4.393814068754972046e-01,2.550069636916174609e-02,2.550069636916174609e-01,1.339590664091097949e+00,-8.425567326115490641e-03,2.465813963655019703e-01,1.586172060456599864e+00
4.142654584536106799e-01,4.393814068754972046e-01,2.511594842188652477e-02,2.511594842188652477e-01,1.347125448617663812e+00,-1.346617815463274637e-02,2.376933060642325013e-01,1.584818754681896147e+00
4.147806907953821565e-01,4.393814068754972046e-01,2.460071608011504818e-02,2.460071608011504818e-01,1.354505663441698315e+00,-1.803313196200168056e-02,2.279740288391488012e-01,1.582479692280847061e+00
4.154030169076394219e-01,4.393814068754972046e-01,2.397838996785778276e-02,2.397838996785778276e-01,1.361699180432055734e+00,-2.178141392900428963e-02,2.180024857495735380e-01,1.579701666181629438e+00
4.161046565293902710e-01,4.393814068754972046e-01,2.327675034610693361e-02,2.327675034610693361e-01,1.368682205535887819e+00,-2.455738676127972031e-02,2.082101166997896158e-01,1.576892322235677657e+00
4.168575162211752283e-01,4.393814068754972046e-01,2.252389065432197635e-02,2.252389065432197635e-01,1.375439372732184307e+00,-2.635008921247350422e-02,1.988888173307462592e-01,1.574328190062930455e+00
4.176359546612667950e-01,4.393814068754972046e-01,2.174545221423040964e-02,2.174545221423040964e-01,1.381963008396453363e+00,-2.724534540320483478e-02,1.902091767390992616e-01,1.572172185135552569e+00
4.184184118003911879e-01,4.393814068754972046e-01,2.096299507510601678e-02,2.096299507510601678e-01,1.388251906918985146e+00,-2.738599986935374986e-02,1.822439508817064180e-01,1.570495857800691564e+00
4.191881243651998101e-01,4.393814068754972046e-01,2.019328251029739452e-02,2.019328251029739452e-01,1.394309891672074420e+00,-2.693993976830177939e-02,1.749928853346721658e-01,1.569302777006746474e+00
4.199331615477532309e-01,4.393814068754972046e-01,1.944824532774397374e-02,1.944824532774397374e-01,1.400144365270397540e+00,-2.607630138936972708e-02,1.684061518880700103e-01,1.568550517158467716e+00
4.206460007495686493e-01,4.393814068754972046e-01,1.873540612592855537e-02,1.873540612592855537e-01,1.405764987108176101e+00,-2.494937206353964321e-02,1.624046891957459104e-01,1.568169676303922122e+00
4.213228335621005960e-01,4.393814068754972046e-01,1.805857331339660865e-02,1.805857331339660865e-01,1.411182559102195144e+00,-2.368914843861813502e-02,1.568965846953479515e-01,1.568079143797542985e+00
4.219627546602852664e-01,4.393814068754972046e-01,1.741865221521193829e-02,1.741865221521193829e-01,1.416408154766758631e+00,-2.239723843646346246e-02,1.517892837156559205e-01,1.568197438482414663e+00
4.225669469909714149e-01,4.393814068754972046e-01,1.681445988452578977e-02,1.681445988452578977e-01,1.421452492732116601e+00,-2.114673157401519843e-02,1.469978672712426992e-01,1.568450360003359245e+00
4.231379397693684763e-01,4.393814068754972046e-01,1.624346710612872835e-02,1.624346710612872835e-01,1.426325532863955248e+00,-1.998474724389714963e-02,1.424499238173901339e-01,1.568775456681345437e+00
4.236789839622562837e-01,4.393814068754972046e-01,1.570242291324092099e-02,1.570242291324092099e-01,1.431036259737927363e+00,-1.893654675107325769e-02,1.380876823813359522e-01,1.569123942119263315e+00
4.241935644240140690e-01,4.393814068754972046e-01,1.518784245148313561e-02,1.518784245148313561e-01,1.435592612473372220e+00,-1.801031616152248827e-02,1.338681083533088678e-01,1.569460720826680866e+00
4.246850489417159369e-01,4.393814068754972046e-01,1.469635793378126776e-02,1.469635793378126776e-01,1.440001519853506551e+00,-1.720195811956537479e-02,1.297616212182473028e-01,1.569763141071753854e+00
4.251564617178126837e-01,4.393814068754972046e-01,1.422494515768452095e-02,1.422494515768452095e-01,1.444269003400812101e+00,-1.649944716338613837e-02,1.257500044134590711e-01,1.570019007814271061e+00
4.256103614197294660e-01,4.393814068754972046e-01,1.377104545576773864e-02,1.377104545576773864e-01,1.448400317037542351e+00,-1.588648956708738069e-02,1.218239649905900057e-01,1.570224282028132468e+00
4.260488007896048868e-01,4.393814068754972046e-01,1.333260608589231788e-02,1.333260608589231788e-01,1.452400098863310118e+00,-1.534537794563972657e-02,1.179806829132834523e-01,1.570380781776593793e+00
4.264733448249235503e-01,4.393814068754972046e-01,1.290806205057365430e-02,1.290806205057365430e-01,1.456272517478482298e+00,-1.485904123615322536e-02,1.142215792695833176e-01,1.570494096748065616e+00
4.268851266754001839e-01,4.393814068754972046e-01,1.249628020009702078e-02,1.249628020009702078e-01,1.460021401538511565e+00,-1.441236476668217303e-02,1.105504372342880348e-01,1.570571838772799378e+00
4.272849237612821316e-01,4.393814068754972046e-01,1.209648311421507305e-02,1.209648311421507305e-01,1.463650346472775921e+00,-1.399289800586817067e-02,1.069719331362825598e-01,1.570622279609058536e+00
4.276732404909319718e-01,4.393814068754972046e-01,1.170816638456523284e-02,1.170816638456523284e-01,1.467162796388145507e+00,-1.359108553774440731e-02,1.034905783079079211e-01,1.570653374696053373e+00
4.280503878152196462e-01,4.393814068754972046e-01,1.133101906027755845e-02,1.133101906027755845e-01,1.470562102106228952e+00,-1.320015635006860366e-02,1.001100342527069809e-01,1.570672136358935989e+00
4.284165533507739987e-01,4.393814068754972046e-01,1.096485352472320596e-02,1.096485352472320596e-01,1.473851558163645770e+00,-1.281579374440233732e-02,9.683274150282972226e-02,1.570684299666475603e+00
4.287718587306704188e-01,4.393814068754972046e-01,1.060954814482678588e-02,1.060954814482678588e-01,1.477034422607093944e+00,-1.243568829637470285e-02,9.365979315189315590e-02,1.570694215758986934e+00
4.291164031158340442e-01,4.393814068754972046e-01,1.026500375966316048e-02,1.026500375966316048e-01,1.480113923734992731e+00,-1.205905348072688898e-02,9.059098411590471578e-02,1.570704907850897669e+00
4.294502934271839378e-01,4.393814068754972046e-01,9.931113448313266812e-03,9.931113448313266812e-02,1.483093257769486861e+00,-1.168616089724627827e-02,8.762497358588638985e-02,1.570718231355373362e+00
4.297736628997648745e-01,4.393814068754972046e-01,9.607743975732330188e-03,9.607743975732330188e-02,1.485975580962206610e+00,-1.131793154033278181e-02,8.475950821699052007e-02,1.570735089179196908e+00
4.300866801118151117e-01,4.393814068754972046e-01,9.294726763682092940e-03,9.294726763682092940e-02,1.488763998991311288e+00,-1.095560242175830368e-02,8.199166521506262573e-02,1.570755664206374025e+00
4.303895508136064141e-01,4.393814068754972046e-01,8.991856061890790563e-03,8.991856061890790563e-02,1.491461555809878492e+00,-1.060047456269558319e-02,7.931808605621232244e-02,1.570779641866090870e+00
4.306825147817359145e-01,4.393814068754972046e-01,8.698892093761290134e-03,8.698892093761290134e-02,1.494071223438006912e+00,-1.025373888453251503e-02,7.673518205308038631e-02,1.570806405491087299e+00
4.309658396524536084e-01,4.393814068754972046e-01,8.415567223043596279e-03,8.415567223043596279e-02,1.496595893604919958e+00,-9.916370475119284933e-03,7.423930175531667786e-02,1.570835195360236636e+00
4.312398133244509935e-01,4.393814068754972046e-01,8.141593551046211186e-03,8.141593551046211186e-02,1.499038371670233794e+00,-9.589078519908478260e-03,7.182685699055363360e-02,1.570865228660787594e+00
4.315047361307335350e-01,4.393814068754972046e-01,7.876670744763669685e-03,7.876670744763669685e-02,1.501401372893663044e+00,-9.272298219888952531e-03,6.949440922774774432e-02,1.570895782121410900e+00
4.317609136059075148e-01,4.393814068754972046e-01,7.620493269589689866e-03,7.620493269589689866e-02,1.503687520874539940e+00,-8.966211631089293643e-03,6.723872106480760502e-02,1.570926241939347490e+00
4.320086503481522788e-01,4.393814068754972046e-01,7.372756527344925814e-03,7.372756527344925814e-02,1.505899347832743373e+00,-8.670785978566741825e-03,6.505677929488251632e-02,1.570956127127626001e+00
4.322482452093506233e-01,4.393814068754972046e-01,7.133161666146581315e-03,7.133161666146581315e-02,1.508039296332587487e+00,-8.385820141942057493e-03,6.294579651952375565e-02,1.570985092852111187e+00
4.324799878467474046e-01,4.393814068754972046e-01,6.901419028749800066e-03,6.901419028749800066e-02,1.510109722041212299e+00,-8.110992308887343682e-03,6.090319797861065698e-02,1.571012920019823067e+00
4.327041565320197125e-01,4.393814068754972046e-01,6.677250343477492134e-03,6.677250343477492134e-02,1.512112897144255452e+00,-7.845903984530777642e-03,5.892659945024414370e-02,1.571039496594499596e+00
4.329210170309143457e-01,4.393814068754972046e-01,6.460389844582858920e-03,6.460389844582858920e-02,1.514051014097630432e+00,-7.590117461312162472e-03,5.701378098451642673e-02,1.571064795082146803e+00
4.331308223283077408e-01,4.393814068754972046e-01,6.250584547189463880e-03,6.250584547189463880e-02,1.515926189461787033e+00,-7.343185408768826417e-03,5.516266006312581238e-02,1.571088849524912678e+00
4.333338129686276075e-01,4.393814068754972046e-01,6.047593906869597191e-03,6.047593906869597191e-02,1.517740467633847956e+00,-7.104672411195334103e-03,5.337126665750063781e-02,1.571111734291348538e+00
4.335302177995382644e-01,4.393814068754972046e-01,5.851189075958940222e-03,5.851189075958940222e-02,1.519495824356635882e+00,-6.874169081872993914e-03,5.163772167771640831e-02,1.571133546034352291e+00
4.337202549384697736e-01,4.393814068754972046e-01,5.661151937027431025e-03,5.661151937027431025e-02,1.521194169937744034e+00,-6.651299862602821911e-03,4.996021950767148834e-02,1.571154389445415411e+00
4.339041328195327174e-01,4.393814068754972046e-01,5.477274055964487243e-03,5.477274055964487243e-02,1.522837352154533530e+00,-6.435725837203032373e-03,4.833701472244184005e-02,1.571174366876975537e+00
4.340820512170427414e-01,4.393814068754972046e-01,5.299355658454463214e-03,5.299355658454463214e-02,1.524427158852069919e+00,-6.227143912850841012e-03,4.676641267169379113e-02,1.571193571523763488e+00
4.342542021774677408e-01,4.393814068754972046e-01,5.127204698029463881e-03,5.127204698029463881e-02,1.525965320261478908e+00,-6.025283614874976656e-03,4.524676336541966215e-02,1.571212083626898792e+00
4.344207708218389974e-01,4.393814068754972046e-01,4.960636053658207256e-03,4.960636053658207256e-02,1.527453511077576209e+00,-5.829902552993981857e-03,4.377645798358809071e-02,1.571229969061164411e+00
4.345819360044992363e-01,4.393814068754972046e-01,4.799470870997968319e-03,4.799470870997968319e-02,1.528893352338875467e+00,-5.640781393108362796e-03,4.235392731687132040e-02,1.571247279655746842e+00
4.347378708313942575e-01,4.393814068754972046e-01,4.643536044102947180e-03,4.643536044102947180e-02,1.530286413152106562e+00,-5.457718941325739870e-03,4.097764149970373193e-02,1.571264054651810405e+00
4.348887430524847053e-01,4.393814068754972046e-01,4.492663823012499336e-03,4.492663823012499336e-02,1.531634212299010311e+00,-5.280527738165674556e-03,3.964611049195931880e-02,1.571280322790969741e+00
4.350347153491621599e-01,4.393814068754972046e-01,4.346691526335044742e-03,4.346691526335044742e-02,1.532938219756910581e+00,-5.109030383710910783e-03,3.835788487963953663e-02,1.571296104636550117e+00
4.351759455398824250e-01,4.393814068754972046e-01,4.205461335614779639e-03,4.205461335614779639e-02,1.534199858157595076e+00,-4.943056675209278605e-03,3.711155668093851778e-02,1.571311414838533427e+00
4.353125867266653404e-01,4.393814068754972046e-01,4.068820148831864270e-03,4.068820148831864270e-02,1.535420504202244629e+00,-4.782441537402037923e-03,3.590575995091660477e-02,1.571326264153161345e+00
4.354447874026571852e-01,4.393814068754972046e-01,3.936619472840019451e-03,3.936619472840019451e-02,1.536601490044096519e+00,-4.627023659714568637e-03,3.473917106868562588e-02,1.571340661112782255e+00
4.355726915374541486e-01,4.393814068754972046e-01,3.808715338043056065e-03,3.808715338043056065e-02,1.537744104645509147e+00,-4.476644717893718539e-03,3.361050866253684211e-02,1.571354613308046044e+00
4.356964386530088884e-01,4.393814068754972046e-01,3.684968222488316236e-03,3.684968222488316236e-02,1.538849595112255830e+00,-4.331149044415893989e-03,3.251853318046726837e-02,1.571368128292723210e+00
4.358161638991681630e-01,4.393814068754972046e-01,3.565242976329041635e-03,3.565242976329041635e-02,1.539919168005154493e+00,-4.190383615574611031e-03,3.146204614771580532e-02,1.571381214152870465e+00
4.359319981345334827e-01,4.393814068754972046e-01,3.449408740963721964e-03,3.449408740963721964e-02,1.540953990627443648e+00,-4.054198237786188486e-03,3.043988917185103116e-02,1.571393879799294790e+00
4.360440680155690529e-01,4.393814068754972046e-01,3.337338859928151713e-03,3.337338859928151713e-02,1.541955192285421994e+00,-3.922445836244958794e-03,2.945094276303655834e-02,1.571406135048458497e+00
4.361524960947665286e-01,4.393814068754972046e-01,3.228910780730676056e-03,3.228910780730676056e-02,1.542923865519641113e+00,-3.794982771911648012e-03,2.849412503539511254e-02,1.571417990555036281e+00
4.362574009271916742e-01,4.393814068754972046e-01,3.124005948305530467e-03,3.124005948305530467e-02,1.543861067304132639e+00,-3.671669134880095609e-03,2.756839034817520906e-02,1.571429457652307793e+00
4.363588971838172070e-01,4.393814068754972046e-01,3.022509691679997612e-03,3.022509691679997612e-02,1.544767820211636611e+00,-3.552368981893649913e-03,2.667272793490632621e-02,1.571440548146542993e+00
4.364570957695854680e-01,4.393814068754972046e-01,2.924311105911736597e-03,2.924311105911736597e-02,1.545645113543410165e+00,-3.436950501889135534e-03,2.580616055722823043e-02,1.571451274100638340e+00
4.365521039440374285e-01,4.393814068754972046e-01,2.829302931459776183e-03,2.829302931459776183e-02,1.546493904422848065e+00,-3.325286105818614502e-03,2.496774320877914732e-02,1.571461647631627212e+00
4.366440254424829859e-01,4.393814068754972046e-01,2.737381433014218768e-03,2.737381433014218768e-02,1.547315118852752525e+00,-3.217252445594509513e-03,2.415656188454767817e-02,1.571471680737300147e+00
4.367329605959788807e-01,4.393814068754972046e-01,2.648446279518323898e-03,2.648446279518323898e-02,1.548109652736608055e+00,-3.112730372356320441e-03,2.337173242282691854e-02,1.571481385159434918e+00
4.368190064487464386e-01,4.393814068754972046e-01,2.562400426750766069e-03,2.562400426750766069e-02,1.548878372864633368e+00,-3.011604846864524010e-03,2.261239942064313668e-02,1.571490772285276449e+00
4.369022568720440369e-01,4.393814068754972046e-01,2.479150003453167717e-03,2.479150003453167717e-02,1.549622117865669058e+00,-2.913764815415942344e-03,2.187773521911573482e-02,1.571499853084784792e+00
4.369828026738667992e-01,4.393814068754972046e-01,2.398604201630405441e-03,2.398604201630405441e-02,1.550341699126158268e+00,-2.819103063796679631e-03,2.116693895250737478e-02,1.571508638078665587e+00
4.370607317041535489e-01,4.393814068754972046e-01,2.320675171343655752e-03,2.320675171343655752e-02,1.551037901677561059e+00,-2.727516060036239143e-03,2.047923565340031837e-02,1.571517137330961322e+00
4.371361289554272500e-01,4.393814068754972046e-01,2.245277920069954636e-03,2.245277920069954636e-02,1.551711485053582251e+00,-2.638903794579539053e-03,1.981387540612000731e-02,1.571525360459702148e+00
4.372090766589752930e-01,4.393814068754972046e-01,2.172330216521911606e-03,2.172330216521911606e-02,1.552363184118538797e+00,-2.553169624181506059e-03,1.917013254103761000e-02,1.571533316659576407e+00
4.372796543767963895e-01,4.393814068754972046e-01,2.101752498700815153e-03,2.101752498700815153e-02,1.552993709868148997e+00,-2.470220123738375850e-03,1.854730486326977568e-02,1.571541014731418828e+00
4.373479390896090058e-01,4.393814068754972046e-01,2.033467785888198875e-03,2.033467785888198875e-02,1.553603750203915501e+00,-2.389964948441569703e-03,1.794471291044041905e-02,1.571548463114355920e+00
4.374140052812424684e-01,4.393814068754972046e-01,1.967401594254736263e-03,1.967401594254736263e-02,1.554193970682192116e+00,-2.312316707171191421e-03,1.736169923537617121e-02,1.571555669917568343e+00
4.374779250197289304e-01,4.393814068754972046e-01,1.903481855768274222e-03,1.903481855768274222e-02,1.554765015238922521e+00,-2.237190847026171436e-03,1.679762771065657079e-02,1.571562642949579036e+00
