# 2.13085634589633
8.325790792227409920e-01,8.284504270779634583e-01,-4.128652144777533728e-03,-4.128652144777533728e-02,2.167740874817462249e+00,4.852583085436790178e-03,-3.643393836233854710e-02,2.131306936455124035e+00
8.324449398973164937e-01,8.284504270779634583e-01,-3.994512819353035482e-03,-3.994512819353035482e-02,2.166542520971656671e+00,4.694876389857438603e-03,-3.525025180367291622e-02,2.131292269167983644e+00
8.323151598046084620e-01,8.284504270779634583e-01,-3.864732726645003780e-03,-3.864732726645003780e-02,2.165383101153663059e+00,4.542303244781109584e-03,-3.410502402166892821e-02,2.131278077131994131e+00
8.321895970242570995e-01,8.284504270779634583e-01,-3.739169946293641189e-03,-3.739169946293641189e-02,2.164261350169774722e+00,4.394697312297690672e-03,-3.299700215063872122e-02,2.131264348019136001e+00
8.320681142651338291e-01,8.284504270779634583e-01,-3.617687187170370855e-03,-3.617687187170370855e-02,2.163176044013623844e+00,4.251896569314461694e-03,-3.192497530238924686e-02,2.131251068711234264e+00
8.319505787341595626e-01,8.284504270779634583e-01,-3.500151656196104355e-03,-3.500151656196104355e-02,2.162125998516764902e+00,4.113743584099327499e-03,-3.088777297786171605e-02,2.131238225538903297e+00
8.318368619996110436e-01,8.284504270779634583e-01,-3.386434921647585305e-03,-3.386434921647585305e-02,2.161110068040270615e+00,3.980085709198166732e-03,-2.988426350727768632e-02,2.131225804532992818e+00
8.317268398514291450e-01,8.284504270779634583e-01,-3.276412773465686712e-03,-3.276412773465686712e-02,2.160127144208231265e+00,3.850775186366450775e-03,-2.891335254829041634e-02,2.131213791659940959e+00
8.316203921608833483e-01,8.284504270779634583e-01,-3.169965082919889987e-03,-3.169965082919889987e-02,2.159176154683354998e+00,3.725669169102885370e-03,-2.797398166009601450e-02,2.131202173023259316e+00
8.315174027416069036e-01,8.284504270779634583e-01,-3.066975663643445316e-03,-3.066975663643445316e-02,2.158256061984261898e+00,3.604629674675563500e-03,-2.706512696175888966e-02,2.131190935022503119e+00
8.314177592135921779e-01,8.284504270779634583e-01,-2.967332135628719669e-03,-2.967332135628719669e-02,2.157365862343573415e+00,3.487523480515397623e-03,-2.618579787577179907e-02,2.131180064467801394e+00
8.313213528712921629e-01,8.284504270779634583e-01,-2.870925793328704678e-03,-2.870925793328704678e-02,2.156504584605574593e+00,3.374221980500524687e-03,-2.533503595278652210e-02,2.131169548652787959e+00
8.312280785565566710e-01,8.284504270779634583e-01,-2.777651478593212708e-03,-2.777651478593212708e-02,2.155671289161996462e+00,3.264601015742218948e-03,-2.451191377018990813e-02,2.131159375391806332e+00
8.311378345367760323e-01,8.284504270779634583e-01,-2.687407458812574035e-03,-2.687407458812574035e-02,2.154865066924353201e+00,3.158540692322353571e-03,-2.371553389580338678e-02,2.131149533028549925e+00
8.310505223883175585e-01,8.284504270779634583e-01,-2.600095310354100242e-03,-2.600095310354100242e-02,2.154085038331246871e+00,3.055925196046582748e-03,-2.294502790749441967e-02,2.131140010423752784e+00
8.309660468851333137e-01,8.284504270779634583e-01,-2.515619807169855449e-03,-2.515619807169855449e-02,2.153330352389095648e+00,2.956642611448567770e-03,-2.219955546024998672e-02,2.131130796928845772e+00
8.308843158922741834e-01,8.284504270779634583e-01,-2.433888814310725124e-03,-2.433888814310725124e-02,2.152600185744802719e+00,2.860584750069561366e-03,-2.147830339303768987e-02,2.131121882351765251e+00
8.308052402639694023e-01,8.284504270779634583e-01,-2.354813186005944026e-03,-2.354813186005944026e-02,2.151893741789000725e+00,2.767646990667338436e-03,-2.078048486939210182e-02,2.131113256919608734e+00
8.307287337458973964e-01,8.284504270779634583e-01,-2.278306667933938101e-03,-2.278306667933938101e-02,2.151210249788620299e+00,2.677728132520207360e-03,-2.010533854681917365e-02,2.131104911241801236e+00
8.306547128812801217e-01,8.284504270779634583e-01,-2.204285803316663461e-03,-2.204285803316663461e-02,2.150548964047625411e+00,2.590730261604612394e-03,-1.945212777156202222e-02,2.131096836276063389e+00
8.305830969204601733e-01,8.284504270779634583e-01,-2.132669842496714985e-03,-2.132669842496714985e-02,2.149909163094876341e+00,2.506558628698196678e-03,-1.882013979626895317e-02,2.131089023298607721e+00
8.305138077336630120e-01,8.284504270779634583e-01,-2.063380655699553756e-03,-2.063380655699553756e-02,2.149290148898166830e+00,2.425121537900642998e-03,-1.820868501909489456e-02,2.131081463879072047e+00
8.304467697266932902e-01,8.284504270779634583e-01,-1.996342648729831915e-03,-1.996342648729831915e-02,2.148691246103547670e+00,2.346330243940264459e-03,-1.761709624335805469e-02,2.131074149860189504e+00
8.303819097593622134e-01,8.284504270779634583e-01,-1.931482681398755119e-03,-1.931482681398755119e-02,2.148111801299128043e+00,2.270098856587687841e-03,-1.704472795739986335e-02,2.131067073341728069e+00
8.303191570664850696e-01,8.284504270779634583e-01,-1.868729988521611318e-03,-1.868729988521611318e-02,2.147551182302571693e+00,2.196344250700033029e-03,-1.649095563451608015e-02,2.131060226668055613e+00
8.302584431813252452e-01,8.284504270779634583e-01,-1.808016103361786975e-03,-1.808016103361786975e-02,2.147008777471563157e+00,2.124985980593852020e-03,-1.595517505302401773e-02,2.131053602418539139e+00
8.301997018613874735e-01,8.284504270779634583e-01,-1.749274783424015212e-03,-1.749274783424015212e-02,2.146483995036536196e+00,2.055946197822011712e-03,-1.543680163641814040e-02,2.131047193400117834e+00
8.301428690164875945e-01,8.284504270779634583e-01,-1.692441938524136269e-03,-1.692441938524136269e-02,2.145976262454978745e+00,1.989149571495762991e-03,-1.493526981374559970e-02,2.131040992641232812e+00
8.300878826390367671e-01,8.284504270779634583e-01,-1.637455561073308807e-03,-1.637455561073308807e-02,2.145485025786657118e+00,1.924523210778961158e-03,-1.445003239995412692e-02,2.131034993386702769e+00
8.300346827364896152e-01,8.284504270779634583e-01,-1.584255658526156907e-03,-1.584255658526156907e-02,2.145009749089099138e+00,1.861996589150316517e-03,-1.398055999611125255e-02,2.131029189092987775e+00
8.299832112659090155e-01,8.284504270779634583e-01,-1.532784187945557264e-03,-1.532784187945557264e-02,2.144549913832715315e+00,1.801501470320987508e-03,-1.352634040913458513e-02,2.131023573423580508e+00
8.299334120706010065e-01,8.284504270779634583e-01,-1.482984992637548238e-03,-1.482984992637548238e-02,2.144105018334923951e+00,1.742971835780315892e-03,-1.308687809059516649e-02,2.131018140244328674e+00
8.298852308187729676e-01,8.284504270779634583e-01,-1.434803740809509343e-03,-1.434803740809509343e-02,2.143674577212681065e+00,1.686343813981361350e-03,-1.266169359411373208e-02,2.131012883618566889e+00
8.298386149441672188e-01,8.284504270779634583e-01,-1.388187866203760557e-03,-1.388187866203760557e-02,2.143258120852820081e+00,1.631555611201207512e-03,-1.225032305083639805e-02,2.131007797801983905e+00
8.297935135886180813e-01,8.284504270779634583e-01,-1.343086510654623034e-03,-1.343086510654623034e-02,2.142855194899623505e+00,1.578547444219813300e-03,-1.185231766232641704e-02,2.131002877237297533e+00
8.297498775464785536e-01,8.284504270779634583e-01,-1.299450468515095380e-03,-1.299450468515095380e-02,2.142465359759069266e+00,1.527261474883467862e-03,-1.146724321026748594e-02,2.130998116548801669e+00
8.297076592108637572e-01,8.284504270779634583e-01,-1.257232132900298893e-03,-1.257232132900298893e-02,2.142088190119198821e+00,1.477641746517877053e-03,-1.109467958248511188e-02,2.130993510536713487e+00
8.296668125216528633e-01,8.284504270779634583e-01,-1.216385443689405044e-03,-1.216385443689405044e-02,2.141723274486091899e+00,1.429634122381284733e-03,-1.073422031451276570e-02,2.130989054171578800e+00
8.296272929151944364e-01,8.284504270779634583e-01,-1.176865837230978151e-03,-1.176865837230978151e-02,2.141370214734922506e+00,1.383186226044941236e-03,-1.038547214626484028e-02,2.130984742588657888e+00
8.295890572756592363e-01,8.284504270779634583e-01,-1.138630197695778001e-03,-1.138630197695778001e-02,2.141028625675613917e+00,1.338247383732005247e-03,-1.004805459322577477e-02,2.130980571082387698e+00
8.295520638879846365e-01,8.284504270779634583e-01,-1.101636810021178192e-03,-1.101636810021178192e-02,2.140698134632607719e+00,1.294768568610993320e-03,-9.721599531600788602e-03,2.130976535101007041e+00
8.295162723923568127e-01,8.284504270779634583e-01,-1.065845314393354393e-03,-1.065845314393354393e-02,2.140378381038289479e+00,1.252702346973832981e-03,-9.405750796959710947e-03,2.130972630241329657e+00
8.294816437401789644e-01,8.284504270779634583e-01,-1.031216662215506119e-03,-1.031216662215506119e-02,2.140069016039625183e+00,1.212002826224689578e-03,-9.100163795930371613e-03,2.130968852243694922e+00
8.294481401514748331e-01,8.284504270779634583e-01,-9.977130735113748372e-04,-9.977130735113748372e-03,2.139769702117571448e+00,1.172625604644594866e-03,-8.804505130469153507e-03,2.130965196987102406e+00
8.294157250736784448e-01,8.284504270779634583e-01,-9.652979957149865342e-04,-9.652979957149865342e-03,2.139480112718857185e+00,1.134527722873590605e-03,-8.518452234276274737e-03,2.130961660484580911e+00
8.293843631417645579e-01,8.284504270779634583e-01,-9.339360638010996141e-04,-9.339360638010996141e-03,2.139199931899717022e+00,1.097667616986042205e-03,-8.241693021024953936e-03,2.130958238878692512e+00
8.293540201396742972e-01,8.284504270779634583e-01,-9.035930617108389740e-04,-9.035930617108389740e-03,2.138928853981203471e+00,1.062005073159122404e-03,-7.973925543949267336e-03,2.130954928437254203e+00
8.293246629629932309e-01,8.284504270779634583e-01,-8.742358850297726747e-04,-8.742358850297726747e-03,2.138666583215694583e+00,1.027501183837320475e-03,-7.714857666460406271e-03,2.130951725549234066e+00
8.292962595828412553e-01,8.284504270779634583e-01,-8.458325048777970423e-04,-8.458325048777970423e-03,2.138412833464231166e+00,9.941183053191471330e-04,-7.464206743458823290e-03,2.130948626720772676e+00
8.292687790109336543e-01,8.284504270779634583e-01,-8.183519329701960388e-04,-8.183519329701960388e-03,2.138167327884340274e+00,9.618200167660351241e-04,-7.221699312935925263e-03,2.130945628571404349e+00
8.292421912657768068e-01,8.284504270779634583e-01,-7.917641878133485633e-04,-7.917641878133485633e-03,2.137929798627996369e+00,9.305710804896616395e-04,-6.987070797643823994e-03,2.130942727830352545e+00
8.292164673399602393e-01,8.284504270779634583e-01,-7.660402619967809912e-04,-7.660402619967809912e-03,2.137699986549397302e+00,9.003374035798650254e-04,-6.760065216387944886e-03,2.130939921333009135e+00
8.291915791685103843e-01,8.284504270779634583e-01,-7.411520905469259901e-04,-7.411520905469259901e-03,2.137477640922233135e+00,8.710860007449250375e-04,-6.540434904724334864e-03,2.130937206017508689e+00
8.291674995982722951e-01,8.284504270779634583e-01,-7.170725203088368360e-04,-7.170725203088368360e-03,2.137262519166140518e+00,8.427849583331203931e-04,-6.327940244755247967e-03,2.130934578921384936e+00
8.291442023582847876e-01,8.284504270779634583e-01,-6.937752803213292907e-04,-6.937752803213292907e-03,2.137054386582044163e+00,8.154033995627640863e-04,-6.122349403650528821e-03,2.130932037178393745e+00
8.291216620311179231e-01,8.284504270779634583e-01,-6.712349531544647974e-04,-6.712349531544647974e-03,2.136853016096097679e+00,7.889114508402572667e-04,-5.923438080704390707e-03,2.130929578015392956e+00
8.290998540251417470e-01,8.284504270779634583e-01,-6.494269471782887493e-04,-6.494269471782887493e-03,2.136658188011944404e+00,7.632802091661616828e-04,-5.730989262616725810e-03,2.130927198749327900e+00
8.290787545476955289e-01,8.284504270779634583e-01,-6.283274697320706537e-04,-6.283274697320706537e-03,2.136469689771024694e+00,7.384817106176333468e-04,-5.544792986703073190e-03,2.130924896784321732e+00
8.290583405791291938e-01,8.284504270779634583e-01,-6.079135011657355037e-04,-6.079135011657355037e-03,2.136287315720674762e+00,7.144888998217302500e-04,-5.364646111835624787e-03,2.130922669608839026e+00
8.290385898476879678e-01,8.284504270779634583e-01,-5.881627697245095376e-04,-5.881627697245095376e-03,2.136110866889757709e+00,6.912756004429088108e-04,-5.190352096802186566e-03,2.130920514792955522e+00
8.290194808052130382e-01,8.933731708691938778e-03,-8.200857490965210994e-01,-8.200857490965210772e+00,1.890085142160801368e+00,0.000000000000000000e+00,-8.200857490965210772e+00,-6.310772348804409404e+00
7.445840848157306846e-01,8.933731708691938778e-03,-7.356503531070387458e-01,-7.356503531070387680e+00,1.669390036228689755e+00,2.955238859631882598e+00,-4.401264671438505083e+00,-2.731874635209815771e+00
6.115213790151868833e-01,8.933731708691938778e-03,-6.025876473064949446e-01,-6.025876473064949224e+00,1.488613742036741128e+00,4.657194703019032822e+00,-1.368681770045916402e+00,1.199319719908249482e-01
4.583494294755879883e-01,8.933731708691938778e-03,-4.494156977668960495e-01,-4.494156977668960273e+00,1.353789032706672391e+00,5.361018233885960882e+00,8.668612562170006086e-01,2.220650288923672999e+00
3.060754193662625355e-01,8.933731708691938778e-03,-2.971416876575705968e-01,-2.971416876575705857e+00,1.264646526409401117e+00,5.329590353826390015e+00,2.358173477250684158e+00,3.622820003660085497e+00
1.687210458345746455e-01,8.933731708691938778e-03,-1.597873141258827068e-01,-1.597873141258827179e+00,1.216710332171636377e+00,4.807403073609076039e+00,3.209529932350248860e+00,4.426240264521885237e+00
5.432051148914229799e-02,8.933731708691938778e-03,-4.538677978045035921e-02,-4.538677978045035921e-01,1.203094298237501247e+00,4.004018702090132109e+00,3.550150904285628517e+00,4.753245202523129542e+00
-3.385613429002204411e-02,8.933731708691938778e-03,4.278986599871398289e-02,4.278986599871398289e-01,1.215931258037115548e+00,3.086182602270751918e+00,3.514081262257891858e+00,4.730012520295007405e+00
-9.604121832519960100e-02,8.933731708691938778e-03,1.049749500338915398e-01,1.049749500338915453e+00,1.247423743047282985e+00,2.176477941231214075e+00,3.226227441570129528e+00,4.473651184617412291e+00
-1.347983539731663349e-01,8.933731708691938778e-03,1.437320856818582737e-01,1.437320856818582682e+00,1.290543368751840392e+00,1.356499747678835632e+00,2.793820604497418536e+00,4.084363973249258706e+00
-1.540204133476037740e-01,8.933731708691938778e-03,1.629541450562957128e-01,1.629541450562957072e+00,1.339429612268729031e+00,6.727720781053103671e-01,2.302313528668267217e+00,3.641743140936996692e+00
-1.581336047716345450e-01,8.933731708691938778e-03,1.670673364803264838e-01,1.670673364803264782e+00,1.389549813212827001e+00,1.439616998410769844e-01,1.814635064644341877e+00,3.204184877857168878e+00
-1.515135108760569116e-01,8.933731708691938778e-03,1.604472425847488504e-01,1.604472425847488504e+00,1.437683985988251534e+00,-2.317032863452171687e-01,1.372769139502271418e+00,2.810453125490522730e+00
-1.380974491845373686e-01,8.933731708691938778e-03,1.470311808932293074e-01,1.470311808932293074e+00,1.481793340256220448e+00,-4.695621592031840041e-01,1.000749649729109070e+00,2.482542989985329740e+00
-1.211645210521278132e-01,8.933731708691938778e-03,1.300982527608197659e-01,1.300982527608197659e+00,1.520822816084466567e+00,-5.926524846343339537e-01,7.083300429738637050e-01,2.229152859058330272e+00
-1.032486277880982628e-01,8.933731708691938778e-03,1.121823594967902016e-01,1.121823594967902071e+00,1.554477523933503358e+00,-6.270562642410347776e-01,4.947673307268672938e-01,2.049244854660370763e+00
-8.614884943642829584e-02,8.933731708691938778e-03,9.508258114512023462e-02,9.508258114512023740e-01,1.583002298277039532e+00,-5.984922423084488852e-01,3.523335691427534888e-01,1.935335867419792910e+00
-7.100427586952369474e-02,8.933731708691938778e-03,7.993800757821563352e-02,7.993800757821563074e-01,1.606983700550504102e+00,-5.300600748416610664e-01,2.693200009404952411e-01,1.876303701490999121e+00
-5.840522874667240794e-02,8.933731708691938778e-03,6.733896045536434671e-02,6.733896045536434949e-01,1.627185388687113488e+00,-4.409666492997950105e-01,2.324229552538484844e-01,1.859608343940961861e+00
-4.851866164337480247e-02,8.933731708691938778e-03,5.745239335206674125e-02,5.745239335206674403e-01,1.644421106692733225e+00,-3.460298486154161912e-01,2.284940849052512490e-01,1.872915191597984474e+00
-4.121150608306065055e-02,8.933731708691938778e-03,5.014523779175258933e-02,5.014523779175259488e-01,1.659464678030258877e+00,-2.557504446109953311e-01,2.457019333065306177e-01,1.905166611336789328e+00
