# 2.000541075120738
7.714397598417997715e-02,7.728967330305203109e-02,1.456973188720539492e-04,1.456973188720539492e-03,1.999239446285702160e+00,-1.712400153029008942e-04,1.285733173417638597e-03,2.000525179459119673e+00
7.714870959942959905e-02,7.728967330305203109e-02,1.409637036224320461e-04,1.409637036224320461e-03,1.999281735396788662e+00,-1.656765337367666069e-04,1.243960502487553854e-03,2.000525695899276535e+00
7.715328942246460486e-02,7.728967330305203109e-02,1.363838805874262317e-04,1.363838805874262317e-03,1.999322650560965142e+00,-1.602938062252035056e-04,1.203544999649058811e-03,2.000526195560614173e+00
7.715772044989836764e-02,7.728967330305203109e-02,1.319528531536634519e-04,1.319528531536634519e-03,1.999362236416911465e+00,-1.550859601816972910e-04,1.164442571354937228e-03,2.000526678988266749e+00
7.716200751600740815e-02,7.728967330305203109e-02,1.276657870446229470e-04,1.276657870446229470e-03,1.999400536153024710e+00,-1.500473138164176712e-04,1.126610556629811799e-03,2.000527146709654591e+00
7.716615529800562034e-02,7.728967330305203109e-02,1.235180050464107504e-04,1.235180050464107504e-03,1.999437591554538596e+00,-1.451723699374268817e-04,1.090007680526680622e-03,2.000527599235065512e+00
7.717016832114710623e-02,7.728967330305203109e-02,1.195049819049248674e-04,1.195049819049248674e-03,1.999473443049109900e+00,-1.404558099520059056e-04,1.054594009097242768e-03,2.000528037058207254e+00
7.717405096366328210e-02,7.728967330305203109e-02,1.156223393887489959e-04,1.156223393887489959e-03,1.999508129750926511e+00,-1.358924880661555035e-04,1.020330905821334455e-03,2.000528460656747498e+00
7.717780746153954374e-02,7.728967330305203109e-02,1.118658415124873517e-04,1.118658415124873517e-03,1.999541689503379960e+00,-1.314774256691575438e-04,9.871809894557159737e-04,2.000528870492835676e+00
7.718144191313679181e-02,7.728967330305203109e-02,1.082313899152392844e-04,1.082313899152392844e-03,1.999574158920354616e+00,-1.272058059036823563e-04,9.551080932487104880e-04,2.000529267013603008e+00
7.718495828366268852e-02,7.728967330305203109e-02,1.047150193893425785e-04,1.047150193893425785e-03,1.999605573426171290e+00,-1.230729684063847085e-04,9.240772254870410762e-04,2.000529650651658553e+00
7.718836040949778043e-02,7.728967330305203109e-02,1.013128935542506603e-04,1.013128935542506603e-03,1.999635967294237648e+00,-1.190744042282171344e-04,8.940545313142894690e-04,2.000530021825551952e+00
7.719165200238101154e-02,7.728967330305203109e-02,9.802130067101955113e-05,9.802130067101955113e-04,1.999665373684438752e+00,-1.152057509130888224e-04,8.650072557971066889e-04,2.000530380940235720e+00
7.719483665345922008e-02,7.728967330305203109e-02,9.483664959281101758e-05,9.483664959281101758e-04,1.999693824679316556e+00,-1.114627877372986742e-04,8.369037081908115017e-04,2.000530728387507118e+00
7.719791783720511558e-02,7.728967330305203109e-02,9.175546584691551821e-05,9.175546584691551821e-04,1.999721351319070362e+00,-1.078414311063424780e-04,8.097132273628127042e-04,2.000531064546433146e+00
7.720089891520795500e-02,7.728967330305203109e-02,8.877438784407609695e-05,8.877438784407609695e-04,1.999747983635423498e+00,-1.043377300993797441e-04,7.834061483413812255e-04,2.000531389783764880e+00
7.720378313984106733e-02,7.728967330305203109e-02,8.589016321096376583e-05,8.589016321096376583e-04,1.999773750684386897e+00,-1.009478621589315894e-04,7.579537699507060688e-04,2.000531704454337589e+00
7.720657365781016801e-02,7.728967330305203109e-02,8.309964524186308488e-05,8.309964524186308488e-04,1.999798680577959287e+00,-9.766812891852383327e-05,7.333283235001070155e-04,2.000532008901459324e+00
7.720927351358648771e-02,7.728967330305203109e-02,8.039978946554338091e-05,8.039978946554338091e-04,1.999822800514799104e+00,-9.449495217118963897e-05,7.095029424842441701e-04,2.000532303457283501e+00
7.721188565272825433e-02,7.728967330305203109e-02,7.778765032377676913e-05,7.778765032377676913e-04,1.999846136809896091e+00,-9.142486996183141201e-05,6.864516332759362793e-04,2.000532588443172166e+00
7.721441292509435839e-02,7.728967330305203109e-02,7.526037795767270833e-05,7.526037795767270833e-04,1.999868714923283441e+00,-8.845453281364212827e-05,6.641492467630849550e-04,2.000532864170046832e+00
7.721685808795356043e-02,7.891340281739199769e-01,7.119171700859664442e-01,7.119171700859664220e+00,2.213443865949073164e+00,0.000000000000000000e+00,7.119171700859664220e+00,9.332615566808737384e+00
1.505400481676927582e-01,7.891340281739199769e-01,6.385939800062272464e-01,6.385939800062272909e+00,2.405022059950941316e+00,-2.566311652790871811e+00,3.819628147271401097e+00,6.224650207222341969e+00
2.661043295684479837e-01,7.891340281739199769e-01,5.230296986054719932e-01,5.230296986054719710e+00,2.561930969532582480e+00,-4.044749849026433530e+00,1.185547137028286180e+00,3.747478106560868660e+00
3.991379812836045593e-01,7.891340281739199769e-01,3.899960468903154176e-01,3.899960468903154176e+00,2.678929783599677261e+00,-4.656177810030480479e+00,-7.562173411273263035e-01,1.922712442472350958e+00
5.313933466722772225e-01,7.891340281739199769e-01,2.577406815016427544e-01,2.577406815016427544e+00,2.756251988050169910e+00,-4.628937788603542991e+00,-2.051530973587115447e+00,7.047210144630549067e-01
6.506905114543730662e-01,7.891340281739199769e-01,1.384435167195469107e-01,1.384435167195469107e+00,2.797785043066034483e+00,-4.175400767373354860e+00,-2.790965600177885975e+00,6.819442888148508075e-03
7.500504599141429862e-01,7.891340281739199769e-01,3.908356825977699067e-02,3.908356825977699067e-01,2.809510113543967513e+00,-3.477598196091947091e+00,-3.086762513494177185e+00,-2.772523999502096714e-01
8.266324736232034676e-01,7.891340281739199769e-01,-3.749844544928349066e-02,-3.749844544928349066e-01,2.798260579909182422e+00,-2.680370479817116625e+00,-3.055354934309951531e+00,-2.570943544007691095e-01
8.806381330370488536e-01,7.891340281739199769e-01,-9.150410486312887670e-02,-9.150410486312887670e-01,2.770809348450243625e+00,-1.890198079484588511e+00,-2.805239128115877278e+00,-3.442977966563365300e-02
9.142940839030304634e-01,7.891340281739199769e-01,-1.251600557291104865e-01,-1.251600557291104865e+00,2.733261331731510424e+00,-1.177958280309356454e+00,-2.429558837600461096e+00,3.037024941310491055e-01
9.309816489591151711e-01,7.891340281739199769e-01,-1.418476207851951942e-01,-1.418476207851951942e+00,2.690707045495951633e+00,-5.840647769629647712e-01,-2.002540984814916492e+00,6.881660606810349190e-01
9.345454638708028394e-01,7.891340281739199769e-01,-1.454114356968828625e-01,-1.454114356968828625e+00,2.647083614786887029e+00,-1.247335219090683900e-01,-1.578847878877897015e+00,1.068235735908990014e+00
9.287862253903730325e-01,7.891340281739199769e-01,-1.396521972164530556e-01,-1.396521972164530556e+00,2.605187955621950824e+00,2.015733468150432417e-01,-1.194948625349487425e+00,1.410239330272463398e+00
9.171239694614605753e-01,7.891340281739199769e-01,-1.279899412875405984e-01,-1.279899412875405984e+00,2.566790973235688611e+00,4.081789575119360025e-01,-8.717204553634699815e-01,1.695070517872218741e+00
9.024070079600629013e-01,7.891340281739199769e-01,-1.132729797861429244e-01,-1.132729797861429244e+00,2.532809079299845667e+00,5.150936525489185902e-01,-6.176361453125106538e-01,1.915172933987335124e+00
8.868363650473312099e-01,7.891340281739199769e-01,-9.770233687341123296e-02,-9.770233687341123296e-01,2.503498378237822397e+00,5.449725019456092001e-01,-4.320508667885031295e-01,2.071447511449319379e+00
8.719747864978852903e-01,7.891340281739199769e-01,-8.284075832396531336e-02,-8.284075832396531336e-01,2.478646150740632770e+00,5.201552492306071862e-01,-3.082523340090459474e-01,2.170393816731587044e+00
8.588117353645478014e-01,7.891340281739199769e-01,-6.967770719062782447e-02,-6.967770719062782447e-01,2.457742838583444556e+00,4.607067896668121110e-01,-2.360702822394661338e-01,2.221672556343978311e+00
8.478599990434427802e-01,7.891340281739199769e-01,-5.872597086952280332e-02,-5.872597086952280332e-01,2.440125047322587726e+00,3.833107712386757404e-01,-2.039489374565522928e-01,2.236176109866035322e+00
8.392646130697907214e-01,7.891340281739199769e-01,-5.013058489587074451e-02,-5.013058489587074451e-01,2.425085871853826625e+00,3.008385090778220583e-01,-2.004673398808853868e-01,2.224618531972941238e+00
8.329100016646606708e-01,7.891340281739199769e-01,-4.377597349074069388e-02,-4.377597349074069388e-01,2.411953079806604450e+00,2.224113991795517720e-01,-2.153483357278551669e-01,2.196604744078749505e+00
8.285160269491107510e-01,7.891340281739199769e-01,-3.938199877519077408e-02,-3.938199877519077408e-01,2.400138480174046851e+00,1.537891150442471933e-01,-2.400308727076605475e-01,2.160107607466386082e+00
8.257177175570172833e-01,7.891340281739199769e-01,-3.658368938309730645e-02,-3.658368938309730645e-01,2.389163373359117770e+00,9.794082872327136702e-02,-2.678960651077016974e-01,2.121267308251415962e+00
8.241266704962305623e-01,7.891340281739199769e-01,-3.499264232231058536e-02,-3.499264232231058536e-01,2.378665580662424617e+00,5.568664712753523816e-02,-2.942397760955706154e-01,2.084425804566854001e+00
8.233744707299051058e-01,7.891340281739199769e-01,-3.424044255598512887e-02,-3.424044255598512887e-01,2.368393447895629222e+00,2.632699182139097704e-02,-3.160774337384603117e-01,2.052316014157168578e+00
8.231400203539438465e-01,7.891340281739199769e-01,-3.400599218002386959e-02,-3.400599218002386959e-01,2.358191650241622028e+00,8.205763158644074906e-03,-3.318541586415946210e-01,2.026337491600027185e+00
8.231635341427755437e-01,7.891340281739199769e-01,-3.402950596885556678e-02,-3.402950596885556678e-01,2.347982798450965358e+00,-8.229826091094016860e-04,-3.411180422976650695e-01,2.006864756153300178e+00
8.232502847419328473e-01,7.891340281739199769e-01,-3.411625656801287043e-02,-3.411625656801287043e-01,2.337747921480561430e+00,-3.036270970505627886e-03,-3.441988366506343322e-01,1.993549084829927098e+00
8.232671154381820955e-01,7.891340281739199769e-01,-3.413308726426211859e-02,-3.413308726426211859e-01,2.327507995301282939e+00,-5.890743687236854598e-04,-3.419199470113448713e-01,1.985588048289938179e+00
8.231344158661232369e-01,7.891340281739199769e-01,-3.400038769220325996e-02,-3.400038769220325996e-01,2.317307878993621895e+00,4.644485022060051982e-03,-3.353593918999725476e-01,1.981948487093649458e+00
8.228157904137934908e-01,7.891340281739199769e-01,-3.368176223987351392e-02,-3.368176223987351392e-01,2.307203350321660018e+00,1.115189083154111138e-02,-3.256657315671940278e-01,1.981537618754465990e+00
8.223071303978011226e-01,7.891340281739199769e-01,-3.317310222388114571e-02,-3.317310222388114571e-01,2.297251419654495308e+00,1.780310055973288730e-02,-3.139279216790785698e-01,1.983323497975416849e+00
8.216262946103555231e-01,7.891340281739199769e-01,-3.249226643643554624e-02,-3.249226643643554624e-01,2.287503739723564689e+00,2.382925256059598151e-02,-3.010934118037594809e-01,1.986410327919805319e+00
8.208041513509005682e-01,7.891340281739199769e-01,-3.167012317698059132e-02,-3.167012317698059132e-01,2.278002702770470123e+00,2.877501408092342228e-02,-2.879262176888824909e-01,1.990076485081587521e+00
8.198773621910541154e-01,7.891340281739199769e-01,-3.074333401713413849e-02,-3.074333401713413849e-01,2.268779702565330236e+00,3.243762059462584890e-02,-2.749957195767155360e-01,1.993783982988614589e+00
8.188830021098864043e-01,7.891340281739199769e-01,-2.974897393596642736e-02,-2.974897393596642736e-01,2.259855010384540286e+00,3.480260284086988953e-02,-2.626871365187943841e-01,1.997167873865745902e+00
8.178549100161688346e-01,7.891340281739199769e-01,-2.872088184224885765e-02,-2.872088184224885765e-01,2.251238745831865451e+00,3.598322328011493987e-02,-2.512255951423736366e-01,2.000013150689492036e+00
8.168215386781387810e-01,7.891340281739199769e-01,-2.768751050421880411e-02,-2.768751050421880411e-01,2.242932492680600021e+00,3.616799683105187402e-02,-2.407071082111361671e-01,2.002225384469463965e+00
8.158050104335959896e-01,7.891340281739199769e-01,-2.667098225967601266e-02,-2.667098225967601266e-01,2.234931198002697350e+00,3.557848855899770069e-02,-2.311313340377624259e-01,2.003799863964935035e+00
8.148210700774951576e-01,7.891340281739199769e-01,-2.568704190357518069e-02,-2.568704190357518069e-01,2.227225085431624674e+00,3.443791246352911894e-02,-2.224325065722226880e-01,2.004792578859401875e+00
8.138796447587809402e-01,7.891340281739199769e-01,-2.474561658486096327e-02,-2.474561658486096327e-01,2.219801400456166363e+00,3.294988615499760964e-02,-2.145062796936120231e-01,2.005295120762554451e+00
8.129857598964849164e-01,7.891340281739199769e-01,-2.385173172256493945e-02,-2.385173172256493945e-01,2.212645880939396736e+00,3.128597018036083366e-02,-2.072313470452885609e-01,2.005414533894108065e+00
8.121406096219225823e-01,7.891340281739199769e-01,-2.300658144800260541e-02,-2.300658144800260541e-01,2.205743906504995966e+00,2.958025960968169166e-02,-2.004855548703443624e-01,2.005258351634651603e+00
8.113426321124993512e-01,7.891340281739199769e-01,-2.220860393857937432e-02,-2.220860393857937432e-01,2.199081325323422043e+00,2.792921282981308817e-02,-1.941568265559806550e-01,2.004924498767441499e+00
8.105884888395431531e-01,7.891340281739199769e-01,-2.145446066562317622e-02,-2.145446066562317622e-01,2.192644987123735234e+00,2.639501455346693337e-02,-1.881495921027648288e-01,2.004495395020970516e+00
8.098738887655893004e-01,7.891340281739199769e-01,-2.073986059166932350e-02,-2.073986059166932350e-01,2.186423028946234304e+00,2.501100258838484525e-02,-1.823876033283083897e-01,2.004035425617925803e+00
8.091942321966073548e-01,7.891340281739199769e-01,-2.006020402268737790e-02,-2.006020402268737790e-01,2.180404967739428379e+00,2.378797991436809589e-02,-1.768140603125056831e-01,2.003590907426922918e+00
8.085450739506871987e-01,7.891340281739199769e-01,-1.941104577676722176e-02,-1.941104577676722176e-01,2.174581654006398246e+00,2.272053860720546492e-02,-1.713899191604667527e-01,2.003191734845931382e+00
8.079224223020189388e-01,7.891340281739199769e-01,-1.878839412809896192e-02,-1.878839412809896192e-01,2.168945135767968324e+00,2.179280770338909434e-02,-1.660911335776005249e-01,2.002854002190368021e+00
8.073228999240470438e-01,7.891340281739199769e-01,-1.818887175012706692e-02,-1.818887175012706692e-01,2.163488474242930337e+00,2.098328322901632514e-02,-1.609054342722543440e-01,2.002583039970676104e+00
8.067437971945744524e-01,7.891340281739199769e-01,-1.760976902065447547e-02,-1.760976902065447547e-01,2.158205543536733995e+00,2.026859553154070070e-02,-1.558290946750040540e-01,2.002376448861729941e+00
8.061830482025118538e-01,7.891340281739199769e-01,-1.704902002859187693e-02,-1.704902002859187693e-01,2.153090837528156332e+00,1.962621472219094887e-02,-1.508639855637278204e-01,2.002226851964428622e+00
8.056391569788861062e-01,7.891340281739199769e-01,-1.650512880496612933e-02,-1.650512880496612933e-01,2.148139298886666992e+00,1.903619282690116599e-02,-1.460150952227601273e-01,2.002124203663906865e+00
8.051110970406920586e-01,7.891340281739199769e-01,-1.597706886677208171e-02,-1.597706886677208171e-01,2.143346178226634979e+00,1.848209783679166662e-02,-1.412885908309291505e-01,2.002057587395706051e+00
8.045982022252476940e-01,7.891340281739199769e-01,-1.546417405132771705e-02,-1.546417405132771705e-01,2.138706926011236575e+00,1.795131854055276310e-02,-1.366904219727244074e-01,2.002016504038512057e+00
8.041000616989810723e-01,7.891340281739199769e-01,-1.496603352506109541e-02,-1.496603352506109541e-01,2.134217115953718213e+00,1.743491841933175746e-02,-1.322254168312791966e-01,2.001991699122438906e+00
8.036164274127314266e-01,7.891340281739199769e-01,-1.448239923881144975e-02,-1.448239923881144975e-01,2.129872396182075356e+00,1.692720001873759816e-02,-1.278967923693768993e-01,2.001975603812698346e+00
8.031471384134014624e-01,7.891340281739199769e-01,-1.401311023948148549e-02,-1.401311023948148549e-01,2.125668463110230721e+00,1.642511497654874919e-02,-1.237059874182661057e-01,2.001962475691964727e+00
8.026920634197837190e-01,7.891340281739199769e-01,-1.355803524586374209e-02,-1.355803524586374209e-01,2.121601052536471244e+00,1.592762477662101883e-02,-1.196527276820164021e-01,2.001948324854454953e+00
