# 1.8683475170348212
6.859705057907601600e-02,7.282536737797862259e-02,4.228316798902606588e-03,4.228316798902606588e-02,1.830572630836527326e+00,-4.969566382667447990e-03,3.731360160635861789e-02,1.867886232442885985e+00
6.873442534409002214e-02,7.282536737797862259e-02,4.090942033888600449e-03,4.090942033888600449e-02,1.831799913446694017e+00,-4.808116775490214878e-03,3.610130356339578961e-02,1.867901217010089709e+00
6.886733710885671600e-02,7.282536737797862259e-02,3.958030269121906586e-03,3.958030269121906586e-02,1.832987322527430685e+00,-4.651911766834285200e-03,3.492839092438478066e-02,1.867915713451815618e+00
6.899593083779335945e-02,7.282536737797862259e-02,3.829436540185263138e-03,3.829436540185263138e-02,1.834136153489485999e+00,-4.500780512782520670e-03,3.379358488907011071e-02,1.867929738378556026e+00
6.912034678016734657e-02,7.282536737797862259e-02,3.705020597811276017e-03,3.705020597811276017e-02,1.835247659668829634e+00,-4.354557983089549222e-03,3.269564799502321095e-02,1.867943307663852970e+00
6.924072062883164513e-02,7.282536737797862259e-02,3.584646749146977451e-03,3.584646749146977451e-02,1.836323053693573737e+00,-4.213084703250449814e-03,3.163338278821932470e-02,1.867956436481793103e+00
6.935718367196566647e-02,7.282536737797862259e-02,3.468183706012956113e-03,3.468183706012956113e-02,1.837363508805377466e+00,-4.076206509690746826e-03,3.060563055043881431e-02,1.867969139355816433e+00
6.946986293830964554e-02,7.282536737797862259e-02,3.355504439668977046e-03,3.355504439668977046e-02,1.838370160137278386e+00,-3.943774322039267366e-03,2.961127007465050309e-02,1.867981430211928862e+00
6.957888133642470274e-02,7.282536737797862259e-02,3.246486041553919843e-03,3.246486041553919843e-02,1.839344105949744401e+00,-3.815643934027002082e-03,2.864921648151219635e-02,1.867993322431256598e+00
6.968435778850411155e-02,7.282536737797862259e-02,3.141009589474511032e-03,3.141009589474511032e-02,1.840286408826586673e+00,-3.691675822779308391e-03,2.771842007196580193e-02,1.868004828898552461e+00
6.978640735922082838e-02,7.282536737797862259e-02,3.038960018757794201e-03,3.038960018757794201e-02,1.841198096832214137e+00,-3.571734975085089081e-03,2.681786521249285293e-02,1.868015962044706990e+00
6.988514138003640297e-02,7.282536737797862259e-02,2.940225997942219616e-03,2.940225997942219616e-02,1.842080164631596961e+00,-3.455690728545110502e-03,2.594656925087708566e-02,1.868026733882474089e+00
6.998066756932851129e-02,7.282536737797862259e-02,2.844699808650111295e-03,2.844699808650111295e-02,1.842933574574192157e+00,-3.343416625223791239e-03,2.510358146127732171e-02,1.868037156035469604e+00
7.007309014862710128e-02,7.282536737797862259e-02,2.752277229351521304e-03,2.752277229351521304e-02,1.843759257742997537e+00,-3.234790275450649677e-03,2.428798201806456336e-02,1.868047239761062128e+00
7.016250995518810707e-02,7.282536737797862259e-02,2.662857422790515516e-03,2.662857422790515516e-02,1.844558114969834683e+00,-3.129693229635202578e-03,2.349888099826995258e-02,1.868056995968104594e+00
7.024902455108195110e-02,7.282536737797862259e-02,2.576342826896671490e-03,2.576342826896671490e-02,1.845331017817903874e+00,-3.028010856284540919e-03,2.273541741268217398e-02,1.868066435230586020e+00
7.033272832893343318e-02,7.282536737797862259e-02,2.492639049045189403e-03,2.492639049045189403e-02,1.846078809532617271e+00,-2.929632224801873019e-03,2.199675826565002101e-02,1.868075567798267445e+00
7.041371261441937979e-02,7.282536737797862259e-02,2.411654763559242798e-03,2.411654763559242798e-02,1.846802305961685153e+00,-2.834449992008131192e-03,2.128209764358429679e-02,1.868084403605269506e+00
7.049206576560981818e-02,7.282536737797862259e-02,2.333301612368804401e-03,2.333301612368804401e-02,1.847502296445395542e+00,-2.742360291665343897e-03,2.059065583202270011e-02,1.868092952277418117e+00
7.056787326922621395e-02,7.282536737797862259e-02,2.257494108752408635e-03,2.257494108752408635e-02,1.848179544678021369e+00,-2.653262626573851812e-03,1.992167846095023453e-02,1.868101223138971534e+00
7.064121783388412068e-02,7.282536737797862259e-02,2.184149544094501905e-03,2.184149544094501905e-02,1.848834789541249801e+00,-2.567059763026735553e-03,1.927443567791828349e-02,1.868109225219168001e+00
7.071217948038549528e-02,7.282536737797862259e-02,2.113187897593127307e-03,2.113187897593127307e-02,1.849468745910527678e+00,-2.483657627548110924e-03,1.864822134838316214e-02,1.868116967258910854e+00
7.078083562912776405e-02,7.282536737797862259e-02,2.044531748850858532e-03,2.044531748850858532e-02,1.850082105435182811e+00,-2.402965205979407104e-03,1.804235228252917822e-02,1.868124457717712072e+00
7.084726118469894529e-02,7.282536737797862259e-02,1.978106193279677294e-03,1.978106193279677294e-02,1.850675537293166695e+00,-2.324894444991343345e-03,1.745616748780542959e-02,1.868131704780972013e+00
7.091152861773163119e-02,7.282536737797862259e-02,1.913838760246991400e-03,1.913838760246991400e-02,1.851249688921240866e+00,-2.249360156144006306e-03,1.688902744632590769e-02,1.868138716367566898e+00
7.097370804409178224e-02,7.282536737797862259e-02,1.851659333886840342e-03,1.851659333886840342e-02,1.851805186721406926e+00,-2.176279922605287021e-03,1.634031341626311640e-02,1.868145500137670112e+00
7.103386730148042449e-02,7.282536737797862259e-02,1.791500076498198091e-03,1.791500076498198091e-02,1.852342636744356286e+00,-2.105574008602478786e-03,1.580942675637950212e-02,1.868152063500735816e+00
7.109207202352821331e-02,7.282536737797862259e-02,1.733295354450409276e-03,1.733295354450409276e-02,1.852862625350691239e+00,-2.037165271672608524e-03,1.529578827283148423e-02,1.868158413623522751e+00
7.114838571146300805e-02,7.282536737797862259e-02,1.676981666515614533e-03,1.676981666515614533e-02,1.853365719850645910e+00,-1.970979077717815997e-03,1.479883758743832933e-02,1.868164557438084294e+00
7.120286980343043526e-02,7.282536737797862259e-02,1.622497574548187327e-03,1.622497574548187327e-02,1.853852469123010493e+00,-1.906943218859952216e-03,1.431803252662192105e-02,1.868170501649632609e+00
7.125558374154597474e-02,7.282536737797862259e-02,1.569783636432647844e-03,1.569783636432647844e-02,1.854323404213940041e+00,-1.844987834043881891e-03,1.385284853028259655e-02,1.868176252744222721e+00
7.130658503675553483e-02,7.282536737797862259e-02,1.518782341223087751e-03,1.518782341223087751e-02,1.854779038916307243e+00,-1.785045332334603274e-03,1.340277807989627423e-02,1.868181816996203448e+00
7.135592933157891560e-02,7.282536737797862259e-02,1.469438046399706987e-03,1.469438046399706987e-02,1.855219870330226950e+00,-1.727050318818326713e-03,1.296733014517874316e-02,1.868187200475405874e+00
7.140367046080814406e-02,7.282536737797862259e-02,1.421696917170478525e-03,1.421696917170478525e-02,1.855646379405378354e+00,-1.670939523022996198e-03,1.254602964868178905e-02,1.868192409054060255e+00
7.144986051022976514e-02,7.282536737797862259e-02,1.375506867748857442e-03,1.375506867748857442e-02,1.856059031465703058e+00,-1.616651729756737876e-03,1.213841694773183655e-02,1.868197448413434936e+00
7.149454987343752121e-02,7.282536737797862259e-02,1.330817504541101370e-03,1.330817504541101370e-02,1.856458276717065425e+00,-1.564127712271462523e-03,1.174404733313955118e-02,1.868202324050204810e+00
7.153778730679911935e-02,7.282536737797862259e-02,1.287580071179503238e-03,1.287580071179503238e-02,1.856844550738419475e+00,-1.513310167655934624e-03,1.136249054413909776e-02,1.868207041282558656e+00
7.157961998263809300e-02,7.282536737797862259e-02,1.245747395340529584e-03,1.245747395340529584e-02,1.857218274957021631e+00,-1.464143654364077896e-03,1.099333029904121795e-02,1.868211605256062890e+00
7.162009354068947509e-02,7.282536737797862259e-02,1.205273837289147498e-03,1.205273837289147498e-02,1.857579857108208277e+00,-1.416574531798373004e-03,1.063616384109310198e-02,1.868216020949301281e+00
7.165925213788566783e-02,7.282536737797862259e-02,1.166115240092954752e-03,1.166115240092954752e-02,1.857929691680236362e+00,-1.370550901866746107e-03,1.029060149906280142e-02,1.868220293179299274e+00
7.169713849652663284e-02,7.282536737797862259e-02,1.128228881451989740e-03,1.128228881451989740e-02,1.858268160344672015e+00,-1.326022552433775425e-03,9.956266262086121976e-03,1.868224426606758026e+00
7.173379395088697041e-02,7.282536737797862259e-02,1.091573427091652171e-03,1.091573427091652171e-02,1.858595632372799233e+00,-1.282940902611814926e-03,9.632793368304706783e-03,1.868228425741103926e+00
7.176925849231013954e-02,7.282536737797862259e-02,1.056108885668483044e-03,1.056108885668483044e-02,1.858912465038499828e+00,-1.241258949810919443e-03,9.319829906873910996e-03,1.868232294945373573e+00
7.180357081283883502e-02,7.282536737797862259e-02,1.021796565139787560e-03,1.021796565139787560e-02,1.859219004008041631e+00,-1.200931218504341924e-03,9.017034432893533680e-03,1.868236038440935110e+00
7.183676834742866446e-02,7.282536737797862259e-02,9.885990305499581243e-04,9.885990305499581243e-03,1.859515583717206599e+00,-1.161913710644030262e-03,8.724076594855550981e-03,1.868239660312062123e+00
7.186888731479090797e-02,7.282536737797862259e-02,9.564800631877146131e-04,9.564800631877146131e-03,1.859802527736162947e+00,-1.124163857678522893e-03,8.440636774198623238e-03,1.868243164510361654e+00
7.189996275690854755e-02,7.282536737797862259e-02,9.254046210700750397e-04,9.254046210700750397e-03,1.860080149122484094e+00,-1.087640474117385070e-03,8.166405736583365327e-03,1.868246554859067432e+00
7.193002857726865651e-02,7.282536737797862259e-02,8.953388007099660761e-04,8.953388007099660761e-03,1.860348750762697456e+00,-1.052303712603813723e-03,7.901084294495847038e-03,1.868249835057193442e+00
7.195911757785249108e-02,7.282536737797862259e-02,8.662498001261315084e-04,8.662498001261315084e-03,1.860608625702735441e+00,-1.018115020434209872e-03,7.644382980827105212e-03,1.868253008683562477e+00
7.198726149492373771e-02,7.282536737797862259e-02,8.381058830548848704e-04,8.381058830548848704e-03,1.860860057467651929e+00,-9.850370974936323298e-04,7.396021733055216374e-03,1.868256079200707243e+00
7.201449103365384352e-02,4.854231292990311974e-01,4.134086382653773262e-01,4.134086382653773484e+00,1.984882648947265293e+00,0.000000000000000000e+00,4.134086382653773484e+00,6.118969031601038999e+00
1.145479357180461399e-01,4.854231292990311974e-01,3.708751935809850853e-01,3.708751935809850853e+00,2.096145207021560708e+00,-1.488670563953728543e+00,2.220081371856122310e+00,4.316226578877682130e+00
1.815601710208670228e-01,4.854231292990311974e-01,3.038629582781641747e-01,3.038629582781641858e+00,2.187304094505010177e+00,-2.345428235598731703e+00,6.932013471829101547e-01,2.880505441687920332e+00
2.586939855702189428e-01,4.854231292990311974e-01,2.267291437288122546e-01,2.267291437288122324e+00,2.255322837623653598e+00,-2.699683509227317035e+00,-4.323920719391947110e-01,1.822930765684458887e+00
3.353736326060672290e-01,4.854231292990311974e-01,1.500494966929639684e-01,1.500494966929639684e+00,2.300337686631543033e+00,-2.683787646254689907e+00,-1.183292679325050223e+00,1.117045007306492810e+00
4.045402545446322162e-01,4.854231292990311974e-01,8.088287475439898122e-02,8.088287475439898122e-01,2.324602549057862788e+00,-2.420831767849774607e+00,-1.612003020305784684e+00,7.125995287520781041e-01
4.621493966003697995e-01,4.854231292990311974e-01,2.327373269866139793e-02,2.327373269866139793e-01,2.331584668867460852e+00,-2.016319971950815582e+00,-1.783582644964201602e+00,5.480020239032592499e-01
5.065550837247917437e-01,4.854231292990311974e-01,-2.113195442576054628e-02,-2.113195442576054628e-01,2.325245082539732611e+00,-1.554199049354767936e+00,-1.765518593612373399e+00,5.597264889273594335e-01
5.378745605681390929e-01,4.854231292990311974e-01,-5.245143126910789544e-02,-5.245143126910789544e-01,2.309509653159000031e+00,-1.096181689517157221e+00,-1.620696002208236175e+00,6.888136509507638561e-01
5.573986987506458490e-01,4.854231292990311974e-01,-7.197556945161465158e-02,-7.197556945161465158e-01,2.287916982323515924e+00,-6.833448363877364651e-01,-1.403100530903882870e+00,8.848164514196329433e-01
5.670875262770007641e-01,4.854231292990311974e-01,-8.166439697796956665e-02,-8.166439697796956665e-01,2.263417663230125054e+00,-3.391089634224220273e-01,-1.155752933202117694e+00,1.107664730028007360e+00
5.691695259332875123e-01,4.854231292990311974e-01,-8.374639663425631486e-02,-8.374639663425631486e-01,2.238293744239848060e+00,-7.286998797003618744e-02,-9.103339543125993361e-01,1.327959789927248835e+00
5.658476483184985417e-01,4.854231292990311974e-01,-8.042451901946734427e-02,-8.042451901946734427e-01,2.214166388534007712e+00,1.162657165176139706e-01,-6.879794736770594721e-01,1.526186914856948240e+00
5.591041646819308042e-01,4.854231292990311974e-01,-7.368103538289960674e-02,-7.368103538289960674e-01,2.192062077919137764e+00,2.360219272798708134e-01,-5.007884265491252540e-01,1.691273651370012399e+00
5.505899423887149480e-01,4.854231292990311974e-01,-6.516681308968375053e-02,-6.516681308968375053e-01,2.172512033992232361e+00,2.979977802625549677e-01,-3.536703506342825376e-01,1.818841683357949712e+00
5.415806617587304306e-01,4.854231292990311974e-01,-5.615753245969923313e-02,-5.615753245969923313e-01,2.155664774254322680e+00,3.153248220494581089e-01,-2.462505025475342224e-01,1.909414271706788568e+00
5.329820486754656139e-01,4.854231292990311974e-01,-4.755891937643441647e-02,-4.755891937643441647e-01,2.141397098441392366e+00,3.009514579142685831e-01,-1.746377358500755816e-01,1.966759362591316673e+00
5.253675540477656947e-01,4.854231292990311974e-01,-3.994442474873449722e-02,-3.994442474873449722e-01,2.129413771016771761e+00,2.665073119694971737e-01,-1.329369355178477985e-01,1.996476835498923963e+00
5.190343526047068723e-01,4.854231292990311974e-01,-3.361122330567567484e-02,-3.361122330567567484e-01,2.119330404025069114e+00,2.216620505070587832e-01,-1.144501825496979652e-01,2.004880221475371371e+00
5.140664782060534455e-01,4.854231292990311974e-01,-2.864334890702224801e-02,-2.864334890702224801e-01,2.110737399352962562e+00,1.738756039528699393e-01,-1.125578851173525408e-01,1.998179514235610021e+00
5.103969237794079294e-01,4.854231292990311974e-01,-2.497379448037673200e-02,-2.497379448037673200e-01,2.103245261008849454e+00,1.284344049325930603e-01,-1.213035398711742596e-01,1.981941721137675305e+00
5.078633113937910393e-01,4.854231292990311974e-01,-2.244018209475984182e-02,-2.244018209475984182e-01,2.096513206380421934e+00,8.867643349659115604e-02,-1.357253874510072622e-01,1.960787818929414783e+00
5.062541020271200676e-01,4.854231292990311974e-01,-2.083097272808887013e-02,-2.083097272808887013e-01,2.090263914561995229e+00,5.632232783348400940e-02,-1.519873994474046919e-01,1.938276515114590648e+00
5.053441826412468085e-01,4.854231292990311974e-01,-1.992105334221561108e-02,-1.992105334221561108e-01,2.084287598559330768e+00,3.184717850556406660e-02,-1.673633549165920442e-01,1.916924243642738723e+00
5.049200305214526230e-01,4.854231292990311974e-01,-1.949690122242142554e-02,-1.949690122242142554e-01,2.078438528192604107e+00,1.484532419279649407e-02,-1.801236880314177613e-01,1.898314840161186456e+00
5.047955516329221126e-01,4.854231292990311974e-01,-1.937242233389091517e-02,-1.937242233389091517e-01,2.072626801492436943e+00,4.356761098567862867e-03,-1.893674622403412888e-01,1.883259339252095543e+00
5.048201909665643861e-01,4.854231292990311974e-01,-1.939706166753318861e-02,-1.939706166753318861e-01,2.066807682992176876e+00,-8.623766774795704748e-04,-1.948329933528114566e-01,1.871974689639365419e+00
5.048811020262521376e-01,4.854231292990311974e-01,-1.945797272722094018e-02,-1.945797272722094018e-01,2.060970291174010871e+00,-2.131887089071304864e-03,-1.967116143612807067e-01,1.864258676812730275e+00
5.049011246837189493e-01,4.854231292990311974e-01,-1.947799538468775182e-02,-1.947799538468775182e-01,2.055126892558604368e+00,-7.007930113384075455e-04,-1.954807468582159258e-01,1.859646145700388331e+00
5.048341336278414637e-01,4.854231292990311974e-01,-1.941100432881026627e-02,-1.941100432881026627e-01,2.049303591259961532e+00,2.344686955711994258e-03,-1.917653563323906685e-01,1.857538234927570864e+00
5.046590497508913753e-01,4.854231292990311974e-01,-1.923592045186017785e-02,-1.923592045186017785e-01,2.043532815124403434e+00,6.127935693253094840e-03,-1.862312688253486836e-01,1.857301546299054751e+00
