# 2.287426000318009
6.453678544273466766e-01,6.475640419567435524e-01,2.196187529396875782e-03,2.196187529396875782e-02,2.267805781980087421e+00,-2.581356041498339415e-03,1.938051925247041840e-02,2.287186301232557728e+00
6.454392104662493024e-01,6.475640419567435524e-01,2.124831490494250019e-03,2.124831490494250019e-02,2.268443231427235585e+00,-2.497461361591901685e-03,1.875085354335059851e-02,2.287194084970586072e+00
6.455082473516776664e-01,6.475640419567435524e-01,2.055794605065885960e-03,2.055794605065885960e-02,2.269059969808755461e+00,-2.416290989992742055e-03,1.814165506066611755e-02,2.287201624869421579e+00
6.455750404826201549e-01,6.475640419567435524e-01,1.989001474123397450e-03,1.989001474123397450e-02,2.269656670250992381e+00,-2.337759582987097851e-03,1.755225515824687665e-02,2.287208925409239146e+00
6.456396628644749391e-01,6.475640419567435524e-01,1.924379092268613256e-03,1.924379092268613256e-02,2.270233983978672931e+00,-2.261783364917446804e-03,1.698200755776868576e-02,2.287215991536441173e+00
6.457021851585140748e-01,6.475640419567435524e-01,1.861856798229477583e-03,1.861856798229477583e-02,2.270792541018141986e+00,-2.188280291369748554e-03,1.643028769092502728e-02,2.287222828709066569e+00
6.457626757364638426e-01,6.475640419567435524e-01,1.801366220279709829e-03,1.801366220279709829e-02,2.271332950884225710e+00,-2.117170228241871399e-03,1.589649197455522689e-02,2.287229442858781159e+00
6.458212007398212995e-01,6.475640419567435524e-01,1.742841216922252912e-03,1.742841216922252912e-02,2.271855803249302141e+00,-2.048375117510992105e-03,1.538003705171153701e-02,2.287235840301013567e+00
6.458778241430087608e-01,6.475640419567435524e-01,1.686217813734791626e-03,1.686217813734791626e-02,2.272361668593422479e+00,-1.981819111561144986e-03,1.488035902578677128e-02,2.287242027619209583e+00
6.459326078192082488e-01,6.475640419567435524e-01,1.631434137535303641e-03,1.631434137535303641e-02,2.272851098834683281e+00,-1.917428666982079477e-03,1.439691270837095693e-02,2.287248011543054016e+00
6.459856116076582166e-01,6.475640419567435524e-01,1.578430349085335749e-03,1.578430349085335749e-02,2.273324627939409037e+00,-1.855132595748876234e-03,1.392917089510448125e-02,2.287253798834513407e+00
6.460368933812732362e-01,6.475640419567435524e-01,1.527148575470316239e-03,1.527148575470316239e-02,2.273782772512049632e+00,-1.794862076525682859e-03,1.347662367817747953e-02,2.287259396190227445e+00
6.460865091136104299e-01,6.475640419567435524e-01,1.477532843133122498e-03,1.477532843133122498e-02,2.274226032364989436e+00,-1.736550631801780931e-03,1.303877779952944405e-02,2.287264810164518991e+00
6.461345129444127089e-01,6.475640419567435524e-01,1.429529012330843507e-03,1.429529012330843507e-02,2.274654891068689011e+00,-1.680134078079764670e-03,1.261515604522867040e-02,2.287270047113917570e+00
6.461809572431740367e-01,6.475640419567435524e-01,1.383084713569515678e-03,1.383084713569515678e-02,2.275069816482759855e+00,-1.625550456646474018e-03,1.220529667904868276e-02,2.287275113161808981e+00
6.462258926703733364e-01,6.475640419567435524e-01,1.338149286370216018e-03,1.338149286370216018e-02,2.275471261268671164e+00,-1.572739951975488104e-03,1.180875291172667207e-02,2.287280014180397725e+00
6.462693682361965175e-01,6.475640419567435524e-01,1.294673720547034890e-03,1.294673720547034890e-02,2.275859663384835141e+00,-1.521644803811339486e-03,1.142509240165900941e-02,2.287284755786494372e+00
6.463114313567045466e-01,6.475640419567435524e-01,1.252610600039005817e-03,1.252610600039005817e-02,2.276235446564846665e+00,-1.472209217781017543e-03,1.105389678260904063e-02,2.287289343347455706e+00
6.463521279075070680e-01,6.475640419567435524e-01,1.211914049236484381e-03,1.211914049236484381e-02,2.276599020779617621e+00,-1.424379278088250267e-03,1.069476121427659354e-02,2.287293781993894548e+00
6.463915022750684747e-01,6.475640419567435524e-01,1.172539681675077716e-03,1.172539681675077716e-02,2.276950782684120433e+00,-1.378102864649233261e-03,1.034729395210154390e-02,2.287298076636222088e+00
6.464295974058119620e-01,6.475640419567435524e-01,1.134444550931590356e-03,1.134444550931590356e-02,2.277291116049399822e+00,-1.333329576022057594e-03,1.001111593329384597e-02,2.287302231982693890e+00
6.464664548532023103e-01,6.475640419567435524e-01,1.097587103541242115e-03,1.097587103541242115e-02,2.277620392180462083e+00,-1.290010658662188447e-03,9.685860376750232703e-03,2.287306252557212538e+00
6.465021148229846970e-01,6.475640419567435524e-01,1.061927133758855391e-03,1.061927133758855391e-02,2.277938970320589895e+00,-1.248098942383535359e-03,9.371172395205018546e-03,2.287310142715794914e+00
6.465366162167449637e-01,6.475640419567435524e-01,1.027425739998588661e-03,1.027425739998588661e-02,2.278247198042589350e+00,-1.207548781609335542e-03,9.066708618376551065e-03,2.287313906660966012e+00
6.465699966739347770e-01,6.475640419567435524e-01,9.940452828087753545e-04,9.940452828087753545e-03,2.278545411627431960e+00,-1.168316001643465718e-03,8.772136826444287827e-03,2.287317548453876359e+00
6.466022926124832537e-01,6.475640419567435524e-01,9.617493442602986775e-04,9.617493442602986775e-03,2.278833936430709972e+00,-1.130357849196683695e-03,8.487135593406303080e-03,2.287321072024116386e+00
6.466335392680928607e-01,6.475640419567435524e-01,9.305026886506917450e-04,9.305026886506917450e-03,2.279113087237305102e+00,-1.093632946336242640e-03,8.211393940170674810e-03,2.287324481177475555e+00
6.466637707322970829e-01,6.475640419567435524e-01,9.002712244464694535e-04,9.002712244464694535e-03,2.279383168604639298e+00,-1.058101247147780199e-03,7.944610997316914336e-03,2.287327779601955768e+00
6.466930199893408115e-01,6.475640419567435524e-01,8.710219674027408487e-04,8.710219674027408487e-03,2.279644475194860131e+00,-1.023723996530501168e-03,7.686495677496907319e-03,2.287330970872357483e+00
6.467213189519279704e-01,6.475640419567435524e-01,8.427230048155820441e-04,8.427230048155820441e-03,2.279897292096304540e+00,-9.904636905505581623e-04,7.436766357605262279e-03,2.287334058453909691e+00
6.467486984958741303e-01,6.475640419567435524e-01,8.153434608694221097e-04,8.153434608694221097e-03,2.280141895134565555e+00,-9.582840381155977028e-04,7.195150570578623395e-03,2.287337045705144511e+00
6.467751884936916440e-01,6.475640419567435524e-01,7.888534630519083990e-04,7.888534630519083990e-03,2.280378551173480872e+00,-9.271499236129798760e-04,6.961384706906104114e-03,2.287339935880386754e+00
6.468008178471329472e-01,6.475640419567435524e-01,7.632241096106051614e-04,7.632241096106051614e-03,2.280607518406363887e+00,-8.970273704456133146e-04,6.735213725660438300e-03,2.287342732132024103e+00
6.468256145187144535e-01,6.475640419567435524e-01,7.384274380290989370e-04,7.384274380290989370e-03,2.280829046637772972e+00,-8.678835053527178545e-04,6.516390874938271516e-03,2.287345437512711133e+00
6.468496055622429131e-01,6.475640419567435524e-01,7.144363945006393379e-04,7.144363945006393379e-03,2.281043377556123186e+00,-8.396865234960859681e-04,6.304677421510307411e-03,2.287348054977633716e+00
6.468728171523676629e-01,6.475640419567435524e-01,6.912248043758895122e-04,6.912248043758895122e-03,2.281250744997436186e+00,-8.124056543662439012e-04,6.099842389392651221e-03,2.287350587386828504e+00
6.468952746131806375e-01,6.475640419567435524e-01,6.687673435629148955e-04,6.687673435629148955e-03,2.281451375200505005e+00,-7.860111284541115850e-04,5.901662307175037370e-03,2.287353037507680042e+00
6.469170024458903434e-01,6.475640419567435524e-01,6.470395108532089878e-04,6.470395108532089878e-03,2.281645487053761023e+00,-7.604741448397067671e-04,5.709920963692383111e-03,2.287355408017453406e+00
6.469380243555944432e-01,6.475640419567435524e-01,6.260176011491092041e-04,6.260176011491092041e-03,2.281833292334105145e+00,-7.357668396434924318e-04,5.524409171847599609e-03,2.287357701505952523e+00
6.469583632771779280e-01,6.475640419567435524e-01,6.056786795656243783e-04,6.056786795656243783e-03,2.282014995937974966e+00,-7.118622554219689036e-04,5.344924540234274879e-03,2.287359920478209130e+00
6.469780414003634128e-01,6.475640419567435524e-01,5.860005563801395922e-04,5.860005563801395922e-03,2.282190796104889063e+00,-6.887343114919675102e-04,5.171271252309428412e-03,2.287362067357198825e+00
6.469970801939408656e-01,6.475640419567435524e-01,5.669617628026868417e-04,5.669617628026868417e-03,2.282360884633729547e+00,-6.663577752108462704e-04,5.003259852816022146e-03,2.287364144486545570e+00
6.470155004292036383e-01,6.475640419567435524e-01,5.485415275399141422e-04,5.485415275399141422e-03,2.282525447091991566e+00,-6.447082341970444830e-04,4.840707041202096939e-03,2.287366154133193774e+00
6.470333222026182218e-01,6.475640419567435524e-01,5.307197541253305673e-04,5.307197541253305673e-03,2.282684663018229365e+00,-6.237620695104251212e-04,4.683435471742880551e-03,2.287368098489972468e+00
6.470505649577524832e-01,6.475640419567435524e-01,5.134769989910692445e-04,5.134769989910692445e-03,2.282838706117926719e+00,-6.034964296991462973e-04,4.531273560211546148e-03,2.287369979678138598e+00
6.470672475064880302e-01,6.475640419567435524e-01,4.967944502555221575e-04,4.967944502555221575e-03,2.282987744453003121e+00,-5.838892057441480432e-04,4.384055296811073532e-03,2.287371799749814194e+00
6.470833880495416857e-01,6.475640419567435524e-01,4.806539072018667369e-04,4.806539072018667369e-03,2.283131940625163558e+00,-5.649190068779397222e-04,4.241620065140727647e-03,2.287373560690304064e+00
6.470990041963182726e-01,6.475640419567435524e-01,4.650377604252797781e-04,4.650377604252797781e-03,2.283271451953291287e+00,-5.465651371805435588e-04,4.103812467072254222e-03,2.287375264420363763e+00
6.471141129841183615e-01,6.475640419567435524e-01,4.499289726251909372e-04,4.499289726251909372e-03,2.283406430645078977e+00,-5.288075730031094324e-04,3.970482153248799939e-03,2.287376912798327666e+00
6.471287308967216267e-01,6.475640419567435524e-01,4.353110600219256554e-04,4.353110600219256554e-03,2.283537023963085666e+00,-5.116269411142848611e-04,3.841483659104971693e-03,2.287378507622190860e+00
6.471428738823666871e-01,6.475640419567435524e-01,4.211680743768653201e-04,4.211680743768653201e-03,2.283663374385398903e+00,-4.950044975771117350e-04,3.716676246191541466e-03,2.287380050631590223e+00
6.471565573711476338e-01,6.475640419567435524e-01,4.074845855959186025e-04,4.074845855959186025e-03,2.283785619761077523e+00,-4.789221073331351164e-04,3.595923748626050909e-03,2.287381543509703796e+00
6.471697962918454561e-01,6.475640419567435524e-01,3.942456648980963152e-04,3.942456648980963152e-03,2.283903893460546897e+00,-4.633622244237800558e-04,3.479094424557183096e-03,2.287382987885104413e+00
6.471826050882142356e-01,6.475640419567435524e-01,3.814368685293167971e-04,3.814368685293167971e-03,2.284018324521105647e+00,-4.483078729072831337e-04,3.366060812385884837e-03,2.287384385333491643e+00
6.471949977347378757e-01,6.475640419567435524e-01,3.690442220056766587e-04,3.690442220056766587e-03,2.284129037787707706e+00,-4.337426283274048444e-04,3.256699591729361742e-03,2.287385737379437067e+00
6.472069877518757952e-01,6.475640419567435524e-01,3.570542048677571856e-04,3.570542048677571856e-03,2.284236154049168022e+00,-4.196505998271815585e-04,3.150891448850390297e-03,2.287387045498018523e+00
6.472185882208137953e-01,6.475640419567435524e-01,3.454537359297571442e-04,3.454537359297571442e-03,2.284339790169946927e+00,-4.060164128300014497e-04,3.048520946467569992e-03,2.287388311116414386e+00
6.472298117977358656e-01,6.475640419567435524e-01,3.342301590076868223e-04,3.342301590076868223e-03,2.284440059217649477e+00,-3.928251922724612655e-04,2.949476397804406957e-03,2.287389535615453884e+00
6.472406707276323612e-01,6.475640419567435524e-01,3.233712291111912052e-04,3.233712291111912052e-03,2.284537070586382779e+00,-3.800625463773465995e-04,2.853649744734565452e-03,2.287390720331117233e+00
6.472511768576599822e-01,6.475640419567435524e-01,3.128650990835701862e-04,3.128650990835701862e-03,2.284630930116107628e+00,-3.677145509667356649e-04,2.760936439868966197e-03,2.287391866555976705e+00
6.472613416500672123e-01,6.475640419567435524e-01,3.027003066763400696e-04,3.027003066763400696e-03,2.284721740208110585e+00,-3.557677342530540798e-04,2.671235332510346616e-03,2.287392975540621265e+00
6.472711761947006481e-01,6.475640419567435524e-01,2.928657620429042652e-04,2.928657620429042652e-03,2.284809599936723501e+00,-3.442090621702531550e-04,2.584448558258789497e-03,2.287394048494982179e+00
6.472806912211037655e-01,6.475640419567435524e-01,2.833507356397868548e-04,2.833507356397868548e-03,2.284894605157415270e+00,-3.330259241091093614e-04,2.500481432288759187e-03,2.287395086589703919e+00
6.472898971102238885e-01,1.623927317231907974e-01,-4.848971653870330911e-01,-4.848971653870330911e+00,2.139425455541305698e+00,0.000000000000000000e+00,-4.848971653870330911e+00,-2.709546198329025213e+00
5.973293810128735837e-01,1.623927317231907974e-01,-4.349366492896827863e-01,-4.349366492896828085e+00,2.008944460754400474e+00,1.748618063407260781e+00,-2.600748429489567304e+00,-5.918039687351668299e-01
5.185765652249915147e-01,1.623927317231907974e-01,-3.561838335018007173e-01,-3.561838335018006951e+00,1.902089310703860559e+00,2.756348552575872191e+00,-8.054897824421347607e-01,1.096599528261725798e+00
4.279154847165466680e-01,1.623927317231907974e-01,-2.655227529933558706e-01,-2.655227529933558817e+00,1.822432484805853736e+00,3.173137817795569582e+00,5.179102878620107653e-01,2.340342772667864502e+00
3.377835719316003571e-01,1.623927317231907974e-01,-1.753908402084095597e-01,-1.753908402084095597e+00,1.769815232743330968e+00,3.154616947473120714e+00,1.400708545389025117e+00,3.170523778132356085e+00
2.564826369247975024e-01,1.623927317231907974e-01,-9.408990520160670501e-02,-9.408990520160670501e-01,1.741588261182849040e+00,2.845532725238099747e+00,1.904633673222032808e+00,3.646221934404881626e+00
1.887696612588634082e-01,1.623927317231907974e-01,-2.637692953567261078e-02,-2.637692953567261078e-01,1.733675182322147013e+00,2.369954148307693131e+00,2.106184852950967024e+00,3.839860035273114036e+00
1.365810259424803386e-01,1.623927317231907974e-01,2.581170578071045885e-02,2.581170578071045885e-01,1.741418694056360295e+00,1.826602236073407326e+00,2.084719293880511692e+00,3.826137987936871987e+00
9.977951050228589525e-02,1.623927317231907974e-01,6.261322122090490216e-02,6.261322122090490216e-01,1.760202660422631737e+00,1.288053040406805572e+00,1.914185252615854704e+00,3.674387913038486442e+00
7.684761418929623999e-02,1.623927317231907974e-01,8.554511753389455742e-02,8.554511753389455464e-01,1.785866195682800361e+00,8.026163709546378922e-01,1.658067546293583439e+00,3.443933741976383800e+00
6.548079529289033140e-02,1.623927317231907974e-01,9.691193643030046601e-02,9.691193643030047156e-01,1.814939776611890654e+00,3.978386613742068145e-01,1.366958025677211586e+00,3.181897802289102017e+00
6.305869441619535443e-02,1.623927317231907974e-01,9.933403730699544298e-02,9.933403730699543743e-01,1.844739987803988956e+00,8.477353068432419425e-02,1.078113903754278624e+00,2.922853891558267581e+00
6.699087245190295248e-02,1.623927317231907974e-01,9.540185927128784493e-02,9.540185927128784771e-01,1.873360545585375458e+00,-1.376262312497659179e-01,8.163923614631125592e-01,2.689752907048487796e+00
7.494631955491534714e-02,1.623927317231907974e-01,8.744641216827545027e-02,8.744641216827544472e-01,1.899594469235857952e+00,-2.784406486054338270e-01,5.960234730773206202e-01,2.495617942313178794e+00
8.498368607787942786e-02,1.623927317231907974e-01,7.740904564531136955e-02,7.740904564531136955e-01,1.922817182929451363e+00,-3.513078283037428529e-01,4.227826281493708427e-01,2.345599811078822317e+00
9.560279070845165150e-02,1.623927317231907974e-01,6.678994101473914591e-02,6.678994101473914036e-01,1.942854165233872887e+00,-3.716686620700277999e-01,2.962307480773636037e-01,2.239084913311236491e+00
1.057384844689561454e-01,1.623927317231907974e-01,5.665424725423465202e-02,5.665424725423464647e-01,1.959850439410143252e+00,-3.547492816176572861e-01,2.117931909246891786e-01,2.171643630334832764e+00
1.147163545296288750e-01,1.623927317231907974e-01,4.767637719356192239e-02,4.767637719356192516e-01,1.974153352568211783e+00,-3.142254521235455234e-01,1.625383198120737283e-01,2.136691672380285123e+00
