# 1.3559098258474713
7.757953766320546674e-01,7.729126702012040218e-01,-2.882706430850645596e-03,-2.882706430850645596e-02,1.381663346739627762e+00,3.388057482006656684e-03,-2.543900682649979927e-02,1.356224339913127963e+00
7.757017201303681997e-01,7.729126702012040218e-01,-2.789049929164177932e-03,-2.789049929164177932e-02,1.380826631760878387e+00,3.277977559026368226e-03,-2.461252173261541110e-02,1.356214110028262976e+00
7.756111064704896974e-01,7.729126702012040218e-01,-2.698436269285675593e-03,-2.698436269285675593e-02,1.380017100880092773e+00,3.171478095747581882e-03,-2.381288459710917405e-02,1.356204216282983488e+00
7.755234367149662633e-01,7.729126702012040218e-01,-2.610766513762241559e-03,-2.610766513762241559e-02,1.379233870925964167e+00,3.068441443320191198e-03,-2.303922369430222439e-02,1.356194647231661943e+00
7.754386151732847177e-01,7.729126702012040218e-01,-2.525944972080695905e-03,-2.525944972080695905e-02,1.378476087434340025e+00,2.968753958854097874e-03,-2.229069576195286118e-02,1.356185391672387164e+00
7.753565492898524258e-01,7.729126702012040218e-01,-2.443879088648404085e-03,-2.443879088648404085e-02,1.377742923707745426e+00,2.872305920130213686e-03,-2.156648496635382717e-02,1.356176438741391710e+00
7.752771495353593112e-01,7.729126702012040218e-01,-2.364479334155289436e-03,-2.364479334155289436e-02,1.377033579907498861e+00,2.778991407259012725e-03,-2.086580193429388164e-02,1.356167777973205091e+00
7.752003293021235697e-01,7.729126702012040218e-01,-2.287659100919547939e-03,-2.287659100919547939e-02,1.376347282177222908e+00,2.688708163250952410e-03,-2.018788284594452698e-02,1.356159399331278381e+00
7.751260048037258432e-01,7.729126702012040218e-01,-2.213334602521821459e-03,-2.213334602521821459e-02,1.375683281796466595e+00,2.601357443920426782e-03,-1.953198858129778781e-02,1.356151293215168696e+00
7.750540949790051259e-01,7.729126702012040218e-01,-2.141424777801104185e-03,-2.141424777801104185e-02,1.375040854363126064e+00,2.516843865225104615e-03,-1.889740391278593723e-02,1.356143450450340016e+00
7.749845214003130422e-01,7.729126702012040218e-01,-2.071851199109020492e-03,-2.071851199109020492e-02,1.374419299003393435e+00,2.435075254222929253e-03,-1.828343673686727566e-02,1.356135862266526271e+00
7.749172081858115568e-01,7.729126702012040218e-01,-2.004537984607535073e-03,-2.004537984607535073e-02,1.373817937608011075e+00,2.355962507551989660e-03,-1.768941733852336107e-02,1.356128520269487714e+00
7.748520819155302330e-01,7.729126702012040218e-01,-1.939411714326211289e-03,-1.939411714326211289e-02,1.373236114093713267e+00,2.279419459846332430e-03,-1.711469768341578046e-02,1.356121416410297487e+00
7.747890715508771731e-01,7.729126702012040218e-01,-1.876401349673151309e-03,-1.876401349673151309e-02,1.372673193688811466e+00,2.205362762857099312e-03,-1.655865073387441377e-02,1.356114542954937052e+00
7.747281083572987725e-01,7.729126702012040218e-01,-1.815438156094750788e-03,-1.815438156094750788e-02,1.372128562241982985e+00,2.133711775244018227e-03,-1.602066978570348965e-02,1.356107892456279496e+00
7.746691258298084026e-01,7.729126702012040218e-01,-1.756455628604380870e-03,-1.756455628604380870e-02,1.371601625553401593e+00,2.064388462162947135e-03,-1.550016782388086156e-02,1.356101457729520732e+00
7.746120596211385489e-01,7.729126702012040218e-01,-1.699389419934527190e-03,-1.699389419934527190e-02,1.371091808727421313e+00,1.997317303444878789e-03,-1.499657689590039311e-02,1.356095231831520920e+00
7.745568474723092400e-01,7.729126702012040218e-01,-1.644177271105218274e-03,-1.644177271105218274e-02,1.370598555546089781e+00,1.932425209025812052e-03,-1.450934750202637069e-02,1.356089208044063410e+00
7.745034291454457875e-01,7.729126702012040218e-01,-1.590758944241765782e-03,-1.590758944241765782e-02,1.370121327862817262e+00,1.869641440220837225e-03,-1.403794800219682060e-02,1.356083379860620441e+00
7.744517463587138328e-01,7.729126702012040218e-01,-1.539076157509811082e-03,-1.539076157509811082e-02,1.369659605015564496e+00,1.808897535618414487e-03,-1.358186403947969634e-02,1.356077740976084911e+00
7.744017427232680051e-01,7.729126702012040218e-01,-1.489072522063983328e-03,-1.489072522063983328e-02,1.369212883258945190e+00,1.750127240603971401e-03,-1.314059798003586188e-02,1.356072285278909328e+00
7.743533636821365862e-01,7.729126702012040218e-01,-1.440693480932564441e-03,-1.440693480932564441e-02,1.368780675214665621e+00,1.693266439599661055e-03,-1.271366836972598335e-02,1.356067006844939637e+00
7.743065564509797882e-01,7.729126702012040218e-01,-1.393886249775766473e-03,-1.393886249775766473e-02,1.368362509339732691e+00,1.638253090487928887e-03,-1.230060940726973584e-02,1.356061899932462955e+00
7.742612699606729043e-01,7.729126702012040218e-01,-1.348599759468882553e-03,-1.348599759468882553e-02,1.367957929411892204e+00,1.585027160740937191e-03,-1.190097043394788834e-02,1.356056958977944316e+00
7.742174548016708124e-01,7.729126702012040218e-01,-1.304784600466790678e-03,-1.304784600466790678e-02,1.367566494031752233e+00,1.533530565073215612e-03,-1.151431543959469117e-02,1.356052178592157542e+00
7.741750631701155294e-01,7.729126702012040218e-01,-1.262392968911507651e-03,-1.262392968911507651e-02,1.367187776141078670e+00,1.483707104434905943e-03,-1.114022258468017057e-02,1.356047553556398499e+00
7.741340488156495114e-01,7.729126702012040218e-01,-1.221378614445489674e-03,-1.221378614445489674e-02,1.366821362556745134e+00,1.435502406310629198e-03,-1.077828373814426755e-02,1.356043078818600867e+00
7.740943669908948443e-01,7.729126702012040218e-01,-1.181696789690822591e-03,-1.181696789690822591e-02,1.366466853519837876e+00,1.388863866413347914e-03,-1.042810403049487800e-02,1.356038749489342887e+00
7.740559744025589106e-01,7.729126702012040218e-01,-1.143304201354888860e-03,-1.143304201354888860e-02,1.366123862259431387e+00,1.343740591757680569e-03,-1.008930142179120804e-02,1.356034560837640068e+00
7.740188291641246776e-01,7.729126702012040218e-01,-1.106158962920655853e-03,-1.106158962920655853e-02,1.365792014570555102e+00,1.300083345198155271e-03,-9.761506284008403256e-03,1.356030508286546699e+00
7.739828907500811983e-01,7.729126702012040218e-01,-1.070220548877176547e-03,-1.070220548877176547e-02,1.365470948405892004e+00,1.257844491521775687e-03,-9.444360997249989786e-03,1.356026587408642126e+00
7.739481199516493604e-01,7.729126702012040218e-01,-1.035449750445338601e-03,-1.035449750445338601e-02,1.365160313480758170e+00,1.216977945114328108e-03,-9.137519559339057906e-03,1.356022793921419112e+00
7.739144788339570313e-01,7.729126702012040218e-01,-1.001808632753009576e-03,-1.001808632753009576e-02,1.364859770890932467e+00,1.177439119231515896e-03,-8.840647208298579862e-03,1.356019123682633776e+00
7.738819306946163046e-01,7.729126702012040218e-01,-9.692604934122828197e-04,-9.692604934122828197e-03,1.364568992742908549e+00,1.139184876925436463e-03,-8.553420057197391735e-03,1.356015572685711046e+00
7.738504400236579928e-01,7.729126702012040218e-01,-9.377698224539710026e-04,-9.377698224539710026e-03,1.364287661796172557e+00,1.102173483540913601e-03,-8.275524740998796425e-03,1.356012137055173650e+00
7.738199724647767397e-01,7.729126702012040218e-01,-9.073022635727179264e-04,-9.073022635727179264e-03,1.364015471117100642e+00,1.066364560843857667e-03,-8.006658074883321596e-03,1.356008813042217209e+00
7.737904947778428966e-01,7.729126702012040218e-01,-8.778245766388748095e-04,-8.778245766388748095e-03,1.363752123744109035e+00,1.031719042684509091e-03,-7.746526723704239004e-03,1.356005597020404796e+00
7.737619748026384192e-01,7.729126702012040218e-01,-8.493046014343974548e-04,-8.493046014343974548e-03,1.363497332363678760e+00,9.981991321567074138e-04,-7.494846882187267134e-03,1.356002485481491604e+00
7.737343814237741535e-01,7.729126702012040218e-01,-8.217112225701317385e-04,-8.217112225701317385e-03,1.363250818996907698e+00,9.657682602493000701e-04,-7.251343965452017315e-03,1.355999475031455681e+00
7.737076845367497624e-01,7.729126702012040218e-01,-7.950143355457406358e-04,-7.950143355457406358e-03,1.363012314696244065e+00,9.343910458536885955e-04,-7.015752309603717762e-03,1.355996562386640347e+00
7.736818550151169926e-01,7.729126702012040218e-01,-7.691848139129708883e-04,-7.691848139129708883e-03,1.362781559252070007e+00,9.040332571469411604e-04,-6.787814881982767723e-03,1.355993744370087128e+00
7.736568646787104209e-01,7.729126702012040218e-01,-7.441944775063991102e-04,-7.441944775063991102e-03,1.362558300908818243e+00,8.746617742300122345e-04,-6.567283000833978868e-03,1.355991017907984375e+00
7.736326862629089307e-01,7.729126702012040218e-01,-7.200160617049089495e-04,-7.200160617049089495e-03,1.362342296090306659e+00,8.462445530521556236e-04,-6.353916063996933872e-03,1.355988380026309725e+00
7.736092933888958356e-01,7.729126702012040218e-01,-6.966231876918138610e-04,-6.966231876918138610e-03,1.362133309133999104e+00,8.187505904583280980e-04,-6.147481286459810512e-03,1.355985827847539404e+00
7.735866605348834524e-01,7.729126702012040218e-01,-6.739903336794306199e-04,-6.739903336794306199e-03,1.361931112033895275e+00,7.921498904334134394e-04,-5.947753446360892760e-03,1.355983358587534493e+00
7.735647630082717052e-01,7.729126702012040218e-01,-6.520928070676834665e-04,-6.520928070676834665e-03,1.361735484191775036e+00,7.664134314111503699e-04,-5.754514639265684295e-03,1.355980969552509352e+00
7.735435769187103405e-01,7.729126702012040218e-01,-6.309067175063187705e-04,-6.309067175063187705e-03,1.361546212176523163e+00,7.415131346477643604e-04,-5.567554040415423344e-03,1.355978658136107740e+00
7.735230791520353311e-01,7.729126702012040218e-01,-6.104089508313093049e-04,-6.104089508313093049e-03,1.361363089491273604e+00,7.174218336253312955e-04,-5.386667674687761753e-03,1.355976421816585731e+00
7.735032473450514923e-01,7.729126702012040218e-01,-5.905771438474705093e-04,-5.905771438474705093e-03,1.361185916348119473e+00,6.941132444343578456e-04,-5.211658194040347247e-03,1.355974258154079237e+00
7.734840598611336659e-01,7.729126702012040218e-01,-5.713896599296441892e-04,-5.713896599296441892e-03,1.361014499450140525e+00,6.715619371239212043e-04,-5.042334662172520687e-03,1.355972164787968115e+00
7.734654957666208253e-01,7.729126702012040218e-01,-5.528255654168034994e-04,-5.528255654168034994e-03,1.360848651780515395e+00,6.497433079494241426e-04,-4.878512346218610851e-03,1.355970139434296673e+00
7.734475348079762336e-01,7.729126702012040218e-01,-5.348646067722118147e-04,-5.348646067722118147e-03,1.360688192398483931e+00,6.286335525607089636e-04,-4.720012515161409183e-03,1.355968179883322522e+00
7.734301573896901205e-01,7.729126702012040218e-01,-5.174871884860987592e-04,-5.174871884860987592e-03,1.360532946241937990e+00,6.082096400139569425e-04,-4.566662244847030649e-03,1.355966283997090960e+00
7.734133445529002282e-01,7.729126702012040218e-01,-5.006743516962064433e-04,-5.006743516962064433e-03,1.360382743936429106e+00,5.884492876462310562e-04,-4.418294229315833377e-03,1.355964449707113273e+00
7.733970779547068020e-01,7.729126702012040218e-01,-4.844077535027802028e-04,-4.844077535027802028e-03,1.360237421610378306e+00,5.693309367699184165e-04,-4.274746598257883612e-03,1.355962675012120311e+00
7.733813398481598211e-01,2.639259196371998017e-01,-5.094554202109600194e-01,-5.094554202109600638e+00,1.207400795547090233e+00,0.000000000000000000e+00,-5.094554202109600638e+00,-3.887153406562510405e+00
7.209349694175130052e-01,2.639259196371998017e-01,-4.570090497803132035e-01,-4.570090497803132479e+00,1.070298080612996472e+00,1.835622965072638557e+00,-2.734467532730493922e+00,-1.664169452117497450e+00
6.382878062072165903e-01,2.639259196371998017e-01,-3.743618865700167886e-01,-3.743618865700168108e+00,9.579895146419914465e-01,2.892650712360374410e+00,-8.509681533397936981e-01,1.070213613021979704e-01
5.431517583514673397e-01,2.639259196371998017e-01,-2.792258387142675380e-01,-2.792258387142675602e+00,8.742217630277111518e-01,3.329761674951223771e+00,5.375032878085481691e-01,1.411725050836259321e+00
4.485738627456060112e-01,2.639259196371998017e-01,-1.846479431084062095e-01,-1.846479431084062206e+00,8.188273800951891834e-01,3.310226346205146442e+00,1.463746915121084236e+00,2.282574295216273530e+00
3.632626118334326693e-01,2.639259196371998017e-01,-9.933669219623286750e-02,-9.933669219623286750e-01,7.890263724363193454e-01,2.985893781926066914e+00,1.992526859963738239e+00,2.781553232400057585e+00
2.922077949867852298e-01,2.639259196371998017e-01,-2.828187534958542804e-02,-2.828187534958542804e-01,7.805418098314436115e-01,2.486918589632660215e+00,2.204099836136805823e+00,2.984641645968249435e+00
2.374402963413455581e-01,2.639259196371998017e-01,2.648562329585424369e-02,2.648562329585424369e-01,7.884874968201999179e-01,1.916862452590388566e+00,2.181718685548931003e+00,2.970206182369130588e+00
1.988157612611224923e-01,2.639259196371998017e-01,6.511015837607730949e-02,6.511015837607730949e-01,8.080205443330230608e-01,1.351858727807807359e+00,2.002960311568580565e+00,2.810980855901603626e+00
1.747419364814407350e-01,2.639259196371998017e-01,8.918398315575906676e-02,8.918398315575906121e-01,8.347757392797507947e-01,8.425838672888614767e-01,1.734423698846452089e+00,2.569199438126203106e+00
1.628010078245462899e-01,2.639259196371998017e-01,1.011249118126535118e-01,1.011249118126535063e+00,8.651132128235468066e-01,4.179325029913055767e-01,1.429181621117840528e+00,2.294294833941387335e+00
1.602439292485910161e-01,2.639259196371998017e-01,1.036819903886087857e-01,1.036819903886087912e+00,8.962178099401294507e-01,8.949775015843458581e-02,1.126317654044522554e+00,2.022535463984652004e+00
1.643531070540075467e-01,2.639259196371998017e-01,9.957281258319225503e-02,9.957281258319226058e-01,9.260896537150871133e-01,-1.438212231895785731e-01,8.519069026423440327e-01,1.777996556357431146e+00
1.726831521645236789e-01,2.639259196371998017e-01,9.124276747267612286e-02,9.124276747267612286e-01,9.534624839568899279e-01,-2.915515788680645981e-01,6.208760958586966305e-01,1.574338579815586669e+00
1.831974848147209511e-01,2.639259196371998017e-01,8.072843482247885061e-02,8.072843482247884506e-01,9.776810144036336414e-01,-3.680016427569045012e-01,4.392827054678839493e-01,1.416963719871517480e+00
1.943223564051586860e-01,2.639259196371998017e-01,6.960356323204111573e-02,6.960356323204111018e-01,9.985620833732460344e-01,-3.893705056653207208e-01,3.066651266550903809e-01,1.305227210028336415e+00
2.049404018374050840e-01,2.639259196371998017e-01,5.898551779979471776e-02,5.898551779979471776e-01,1.016257738713184589e+00,-3.716315901286239010e-01,2.182235878693232767e-01,1.234481326582507865e+00
2.143441622770018429e-01,2.639259196371998017e-01,4.958175736019795887e-02,4.958175736019795887e-01,1.031132265921244073e+00,-3.291316153858865334e-01,1.666859582160930553e-01,1.197818224137337184e+00
2.221670066994972659e-01,2.639259196371998017e-01,4.175891293770253587e-02,4.175891293770253587e-01,1.043659939802554781e+00,-2.737995547873398050e-01,1.437895745896855537e-01,1.187449514392240335e+00
2.283052480074403701e-01,2.639259196371998017e-01,3.562067162975943169e-02,3.562067162975943169e-01,1.054346141291482741e+00,-2.148384457780086465e-01,1.413682705195856704e-01,1.195714411811068523e+00
2.328415351750194595e-01,2.639259196371998017e-01,3.108438446218034223e-02,3.108438446218034223e-01,1.063671456630136847e+00,-1.587700508652681308e-01,1.520737937565352915e-01,1.215745250386672138e+00
2.359761765879905548e-01,2.639259196371998017e-01,2.794974304920924690e-02,2.794974304920924690e-01,1.072056379544899629e+00,-1.097124494539883366e-01,1.697849810381041324e-01,1.241841360583003873e+00
2.379701333483169590e-01,2.639259196371998017e-01,2.595578628888284278e-02,2.595578628888284278e-01,1.079843115431564415e+00,-6.978848661142414422e-02,1.897693762774042836e-01,1.269612491708968616e+00
2.391011167672583426e-01,2.639259196371998017e-01,2.482480286994145913e-02,2.482480286994145913e-01,1.087290556292547006e+00,-3.958441966294842795e-02,2.086636090364661633e-01,1.295954165329013197e+00
2.396325435810151561e-01,2.639259196371998017e-01,2.429337605618464568e-02,2.429337605618464568e-01,1.094578569109402322e+00,-1.859993848148847051e-02,2.243338220803579863e-01,1.318912391189760225e+00
2.397939960481948463e-01,2.639259196371998017e-01,2.413192358900495549e-02,2.413192358900495549e-01,1.101818146186103853e+00,-5.650836351289156845e-03,2.356683995387603980e-01,1.337486545724864140e+00
