# 3.99673737688381
6.002175810581192872e-01,5.930740368358351500e-01,-7.143544222284137213e-03,-7.143544222284137213e-02,4.060538269051940929e+00,8.421622244793036671e-03,-6.301381997804833546e-02,3.997524449073892150e+00
5.999848340015975223e-01,5.930740368358351500e-01,-6.910797165762372352e-03,-6.910797165762372352e-02,4.058465029902212251e+00,8.146146978261770144e-03,-6.096182467936195337e-02,3.997503205222850298e+00
5.997597452284660902e-01,5.930740368358351500e-01,-6.685708392630940189e-03,-6.685708392630940189e-02,4.056459317384423002e+00,7.878107059600125694e-03,-5.897897686670927619e-02,3.997480340517713948e+00
5.995420860916736983e-01,5.930740368358351500e-01,-6.468049255838548284e-03,-6.468049255838548284e-02,4.054518902607672004e+00,7.618069787733716680e-03,-5.706242277065176616e-02,3.997456479837020460e+00
5.993316179844134783e-01,5.930740368358351500e-01,-6.257581148578328367e-03,-6.257581148578328367e-02,4.052641628263097928e+00,7.366383754107697079e-03,-5.520942773167558659e-02,3.997432200531422453e+00
5.991280981136293260e-01,5.930740368358351500e-01,-6.054061277794176021e-03,-6.054061277794176021e-02,4.050825409879760031e+00,7.123195477445332102e-03,-5.341741730049642811e-02,3.997407992579263603e+00
5.989312843997997016e-01,5.930740368358351500e-01,-5.857247563964551595e-03,-5.857247563964551595e-02,4.049068235610570277e+00,6.888479984036854908e-03,-5.168399565560866105e-02,3.997384239954961505e+00
5.987409393166815974e-01,5.930740368358351500e-01,-5.666902480846447432e-03,-5.666902480846447432e-02,4.047368164866316675e+00,6.662077909133645726e-03,-5.000694689933082859e-02,3.997361217966985958e+00
5.985568326443952980e-01,5.930740368358351500e-01,-5.482795808560148032e-03,-5.482795808560148032e-02,4.045723326123749075e+00,6.443733530020478995e-03,-4.838422455558100133e-02,3.997339101568168296e+00
5.983787432189525690e-01,5.930740368358351500e-01,-5.304706383117419044e-03,-5.304706383117419044e-02,4.044131914208813683e+00,6.233129890495514580e-03,-4.681393394067867586e-02,3.997317980268134896e+00
5.982064598273530986e-01,5.930740368358351500e-01,-5.132422991517948674e-03,-5.132422991517948674e-02,4.042592187311357499e+00,6.029918705981462956e-03,-4.529431120919802378e-02,3.997297876102159364e+00
5.980397814279371227e-01,5.930740368358351500e-01,-4.965744592101972721e-03,-4.965744592101972721e-02,4.041102463933727407e+00,5.833743979559158355e-03,-4.382370194146056885e-02,3.997278761992266727e+00
5.978785168796056926e-01,5.930740368358351500e-01,-4.804480043770542608e-03,-4.804480043770542608e-02,4.039661119920595844e+00,5.644259191600053960e-03,-4.240054124610537212e-02,3.997260578674490361e+00
5.977224843491810713e-01,5.930740368358351500e-01,-4.648447513345921323e-03,-4.648447513345921323e-02,4.038266585666591801e+00,5.461138564861744982e-03,-4.102333656859746824e-02,3.997243249097994333e+00
5.975715105408982986e-01,5.930740368358351500e-01,-4.497473705063148586e-03,-4.497473705063148586e-02,4.036917343555073145e+00,5.284083289897045788e-03,-3.969065376073444007e-02,3.997226689794338483e+00
5.974254298617207581e-01,5.930740368358351500e-01,-4.351393025885608168e-03,-4.351393025885608168e-02,4.035611925647307530e+00,5.112823771213914625e-03,-3.840110648764216705e-02,3.997210819159665363e+00
5.972840836053018299e-01,5.930740368358351500e-01,-4.210046769466679883e-03,-4.210046769466679883e-02,4.034348911616467248e+00,4.947118974662489954e-03,-3.715334872000430888e-02,3.997195562896463272e+00
5.971473192090094306e-01,5.930740368358351500e-01,-4.073282373174280657e-03,-4.073282373174280657e-02,4.033126926904515130e+00,4.786753870233972918e-03,-3.594606986150883365e-02,3.997180857043006519e+00
5.970149896143089885e-01,5.930740368358351500e-01,-3.940952778473838514e-03,-3.940952778473838514e-02,4.031944641070973390e+00,4.631535814515475025e-03,-3.477799197022291011e-02,3.997166649100750035e+00
5.968869527417779430e-01,5.930740368358351500e-01,-3.812915905942793060e-03,-3.812915905942793060e-02,4.030800766299190485e+00,4.481290538586590877e-03,-3.364786852084133972e-02,3.997152897778349256e+00
5.967630710781922643e-01,5.930740368358351500e-01,-3.689034242357114302e-03,-3.689034242357114302e-02,4.029694056026483118e+00,4.335858225498756546e-03,-3.255448419807238647e-02,3.997139571828411064e+00
5.966432113640526280e-01,5.930740368358351500e-01,-3.569174528217478048e-03,-3.569174528217478048e-02,4.028623303668018352e+00,4.195089994887268858e-03,-3.149665528728751163e-02,3.997126648380731062e+00
5.965272443648822476e-01,5.930740368358351500e-01,-3.453207529047097601e-03,-3.453207529047097601e-02,4.027587341409303967e+00,4.058844970963315646e-03,-3.047323031950766037e-02,3.997114111089795863e+00
5.964150447077717354e-01,5.930740368358351500e-01,-3.341007871936585438e-03,-3.341007871936585438e-02,4.026585039047722248e+00,3.926987998867925711e-03,-2.948309072049792867e-02,3.997101948327224097e+00
5.963064907650953428e-01,5.930740368358351500e-01,-3.232453929260192815e-03,-3.232453929260192815e-02,4.025615302868944312e+00,3.799387993673741803e-03,-2.852515129892818635e-02,3.997090151570016126e+00
5.962014645692810255e-01,5.930740368358351500e-01,-3.127427733445875546e-03,-3.127427733445875546e-02,4.024677074548909772e+00,3.675916853501104420e-03,-2.759836048095765104e-02,3.997078714067952010e+00
5.960998517453081069e-01,5.930740368358351500e-01,-3.025814909472956948e-03,-3.025814909472956948e-02,4.023769330076068407e+00,3.556448839052150923e-03,-2.670170025567741856e-02,3.997067629820391321e+00
5.960015414507009446e-01,5.930740368358351500e-01,-2.927504614865794608e-03,-2.927504614865794608e-02,4.022891078691609223e+00,3.440860311250681924e-03,-2.583418583740726415e-02,3.997056892854201848e+00
5.959064263157977104e-01,5.930740368358351500e-01,-2.832389479962560408e-03,-2.832389479962560408e-02,4.022041361847620067e+00,3.329029721613196990e-03,-2.499486507801240709e-02,3.997046496769607327e+00
5.958144023797524724e-01,5.930740368358351500e-01,-2.740365543917322455e-03,-2.740365543917322455e-02,4.021219252184444315e+00,3.220837761583328351e-03,-2.418281767758989620e-02,3.997036434506854530e+00
5.957253690199376672e-01,5.930740368358351500e-01,-2.651332184102517253e-03,-2.651332184102517253e-02,4.020423852529214415e+00,3.116167593518182066e-03,-2.339715424750699047e-02,3.997026698281707091e+00
5.956392288741018115e-01,5.930740368358351500e-01,-2.565192038266661534e-03,-2.565192038266661534e-02,4.019654294917733850e+00,3.014905104254950174e-03,-2.263701527841166516e-02,3.997017279639321963e+00
5.955558877558211339e-01,5.930740368358351500e-01,-2.481850919985983950e-03,-2.481850919985983950e-02,4.018909739641737922e+00,2.916939139823715443e-03,-2.190157006003612405e-02,3.997008169581701686e+00
5.954752545645193296e-01,5.930740368358351500e-01,-2.401217728684179598e-03,-2.401217728684179598e-02,4.018189374323132945e+00,2.822161695563152328e-03,-2.119001559127864365e-02,3.996999358731854191e+00
5.953972411916980123e-01,5.930740368358351500e-01,-2.323204355862862336e-03,-2.323204355862862336e-02,4.017492413016373831e+00,2.730468048746104159e-03,-2.050157550988251920e-02,3.996990837506491090e+00
5.953217624251034845e-01,5.930740368358351500e-01,-2.247725589268334545e-03,-2.247725589268334545e-02,4.016818095339592887e+00,2.641756830808472678e-03,-1.983549906187487277e-02,3.996982596277717903e+00
5.952487358524480854e-01,5.930740368358351500e-01,-2.174699016612935409e-03,-2.174699016612935409e-02,4.016165685634609517e+00,2.555930042938969748e-03,-1.919106012319038435e-02,3.996974625511419354e+00
5.951780817660687894e-01,5.930740368358351500e-01,-2.104044930233639477e-03,-2.104044930233639477e-02,4.015534472155539270e+00,2.472893023275357649e-03,-1.856755627906103712e-02,3.996966915876478232e+00
5.951097230696161811e-01,5.930740368358351500e-01,-2.035686233781031085e-03,-2.035686233781031085e-02,4.014923766285405371e+00,2.392554375841293712e-03,-1.796430796196901714e-02,3.996959458323436021e+00
5.950435851875597315e-01,5.930740368358351500e-01,-1.969548351724581536e-03,-1.969548351724581536e-02,4.014332901779887663e+00,2.314825871975734195e-03,-1.738065764527008117e-02,3.996952244134617693e+00
5.949795959780114218e-01,5.930740368358351500e-01,-1.905559142176271870e-03,-1.905559142176271870e-02,4.013761234037234615e+00,2.239622334190838338e-03,-1.681596908757188036e-02,3.996945264949662402e+00
5.949176856491216192e-01,5.930740368358351500e-01,-1.843648813286469235e-03,-1.843648813286469235e-02,4.013208139393249496e+00,2.166861511143092223e-03,-1.626962662172160012e-02,3.996938512771528007e+00
5.948577866791090463e-01,5.930740368358351500e-01,-1.783749843273896296e-03,-1.783749843273896296e-02,4.012673014440267139e+00,2.096463950440052848e-03,-1.574103448229891011e-02,3.996931979957968561e+00
5.947998337398380242e-01,5.930740368358351500e-01,-1.725796904002874221e-03,-1.725796904002874221e-02,4.012155275369066132e+00,2.028352874485772617e-03,-1.522961616554296960e-02,3.996925659203523384e+00
5.947437636237641323e-01,5.930740368358351500e-01,-1.669726787928982326e-03,-1.669726787928982326e-02,4.011654357332687937e+00,1.962454062586216352e-03,-1.473481381670360690e-02,3.996919543515984330e+00
5.946895151740120289e-01,5.930740368358351500e-01,-1.615478338176878914e-03,-1.615478338176878914e-02,4.011169713831234773e+00,1.898695741323619401e-03,-1.425608764044516974e-02,3.996913626190790048e+00
5.946370292173296379e-01,5.930740368358351500e-01,-1.562992381494487937e-03,-1.562992381494487937e-02,4.010700816116786527e+00,1.837008483883684207e-03,-1.379291533106119516e-02,3.996907900785725332e+00
5.945862484996664588e-01,5.930740368358351500e-01,-1.512211663831308783e-03,-1.512211663831308783e-02,4.010247152617636424e+00,1.777325118211270372e-03,-1.334479152010181746e-02,3.996902361097534495e+00
5.945371176241405209e-01,5.930740368358351500e-01,-1.463080788305370916e-03,-1.463080788305370916e-02,4.009808228381144701e+00,1.719580643407825349e-03,-1.291122723964588381e-02,3.996897001141499040e+00
5.944895829911914786e-01,5.930740368358351500e-01,-1.415546155356328661e-03,-1.415546155356328661e-02,4.009383564534537925e+00,1.663712153216478917e-03,-1.249174940034680770e-02,3.996891815134191450e+00
5.944435927407462072e-01,5.930740368358351500e-01,-1.369555904911057276e-03,-1.369555904911057276e-02,4.008972697763065085e+00,1.609658765584498497e-03,-1.208590028352607426e-02,3.996886797479539233e+00
5.943990966962582334e-01,5.930740368358351500e-01,-1.325059860423083435e-03,-1.325059860423083435e-02,4.008575179804937605e+00,1.557361557079084413e-03,-1.169323704715174994e-02,3.996881942757785744e+00
5.943560463105100888e-01,5.930740368358351500e-01,-1.282009474674938865e-03,-1.282009474674938865e-02,4.008190576962535445e+00,1.506763501185059972e-03,-1.131333124556432868e-02,3.996877245716970783e+00
5.943143946130935440e-01,5.930740368358351500e-01,-1.240357777258394023e-03,-1.240357777258394023e-02,4.007818469629357949e+00,1.457809409579069460e-03,-1.094576836300487077e-02,3.996872701266353189e+00
5.942740961595024407e-01,5.930740368358351500e-01,-1.200059323667290734e-03,-1.200059323667290734e-02,4.007458451832257573e+00,1.410445875688615125e-03,-1.059014736098429221e-02,3.996868304471273614e+00
5.942351069817859432e-01,5.930740368358351500e-01,-1.161070145950793275e-03,-1.161070145950793275e-02,4.007110130788472446e+00,1.364621220077411046e-03,-1.024608023943052171e-02,3.996864050549041814e+00
5.941973845407217958e-01,5.930740368358351500e-01,-1.123347704886645815e-03,-1.123347704886645815e-02,4.006773126477005675e+00,1.320285437245161120e-03,-9.913191611621297028e-03,3.996859934865384378e+00
5.941608876794733929e-01,5.930740368358351500e-01,-1.086850843638242914e-03,-1.086850843638242914e-02,4.006447071223914413e+00,1.277390143694101532e-03,-9.591118292688327607e-03,3.996855952931226419e+00
5.941255765786991327e-01,5.930740368358351500e-01,-1.051539742863982774e-03,-1.051539742863982774e-02,4.006131609301054830e+00,1.235888527099104905e-03,-9.279508901540722832e-03,3.996852100399514107e+00
5.940914127130818567e-01,5.930740368358351500e-01,-1.017375877246706750e-03,-1.017375877246706750e-02,4.005826396537881529e+00,1.195735296604660824e-03,-8.978023475862406677e-03,3.996848373062019011e+00
5.940583588092467338e-01,5.930740368358351500e-01,-9.843219734115837838e-04,-9.843219734115837838e-03,4.005531099945857321e+00,1.156886634229303823e-03,-8.686333099886534015e-03,3.996844766845971009e+00
5.940263788050331728e-01,5.930740368358351500e-01,-9.523419691980228308e-04,-9.523419691980228308e-03,4.005245397355098547e+00,1.119300147474633356e-03,-8.404119544505594952e-03,3.996841277810592619e+00
5.939954378100874566e-01,5.930740368358351500e-01,-9.214009742523066038e-04,-9.214009742523066038e-03,4.004968977062822511e+00,1.082934823100067945e-03,-8.131074919422998093e-03,3.996837902143399290e+00
5.939655020677376829e-01,5.930740368358351500e-01,-8.914652319025329064e-04,-8.914652319025329064e-03,4.004701537493252417e+00,1.047750982242079409e-03,-7.866901336783249654e-03,3.996834636156469056e+00
5.939365389181144872e-01,5.930740368358351500e-01,-8.625020822793372233e-04,-8.625020822793372233e-03,4.004442786868567694e+00,1.013710236811848908e-03,-7.611310585981523325e-03,3.996831476282586060e+00
5.939085167624790218e-01,5.930740368358351500e-01,-8.344799266438718277e-04,-8.344799266438718277e-03,4.004192442890575521e+00,9.807754472412888447e-04,-7.364023819197429432e-03,3.996828419071377869e+00
5.938814050287192225e-01,5.930740368358351500e-01,-8.073681928840725774e-04,-8.073681928840725774e-03,4.003950232432710088e+00,9.489106815929737593e-04,-7.124771247247752015e-03,3.996825461185462114e+00
5.938551741379759497e-01,5.930740368358351500e-01,-7.811373021407996831e-04,-7.811373021407996831e-03,4.003715891242067393e+00,9.180811760145513034e-04,-6.893291845393445527e-03,3.996822599396674391e+00
5.938297954723613659e-01,5.930740368358351500e-01,-7.557586365262158878e-04,-7.557586365262158878e-03,4.003489163651109628e+00,8.882532965104328326e-04,-6.669333068751726046e-03,3.996819830582357902e+00
5.938052413437322485e-01,5.930740368358351500e-01,-7.312045078970985656e-04,-7.312045078970985656e-03,4.003269802298740743e+00,8.593945020191062767e-04,-6.452650576951879380e-03,3.996817151721788974e+00
5.937814849634829306e-01,5.930740368358351500e-01,-7.074481276477806446e-04,-7.074481276477806446e-03,4.003057567860445864e+00,8.314733087261272360e-04,-6.243007967751679210e-03,3.996814559892694518e+00
5.937585004133224542e-01,5.930740368358351500e-01,-6.844635774873042422e-04,-6.844635774873042422e-03,4.002852228787199707e+00,8.044592556166740849e-04,-6.040176519256368337e-03,3.996812052267943560e+00
5.937362626170032964e-01,5.930740368358351500e-01,-6.622257811681464545e-04,-6.622257811681464545e-03,4.002653561052849973e+00,7.783228711705225678e-04,-5.843934940510941978e-03,3.996809626112339142e+00
5.937147473129694708e-01,5.930740368358351500e-01,-6.407104771343208327e-04,-6.407104771343208327e-03,4.002461347909710199e+00,7.530356411838967645e-04,-5.654069130159311563e-03,3.996807278779550998e+00
5.936939310278930293e-01,5.930740368358351500e-01,-6.198941920578793230e-04,-6.198941920578793230e-03,4.002275379652092013e+00,7.285699776754528401e-04,-5.470371942903340390e-03,3.996805007709188562e+00
5.936737910510703209e-01,5.930740368358351500e-01,-5.997542152351709177e-04,-5.997542152351709177e-03,4.002095453387521928e+00,7.048991887947941848e-04,-5.292642963556914992e-03,3.996802810423965013e+00
5.936543054096491412e-01,5.930740368358351500e-01,-5.802685738139912175e-04,-5.802685738139912175e-03,4.001921372815377964e+00,6.819974497412895076e-04,-5.120688288398622667e-03,3.996800684526979008e+00
5.936354528446596834e-01,5.930740368358351500e-01,-5.614160088245334634e-04,-5.614160088245334634e-03,4.001752948012730293e+00,6.598397746310213918e-04,-4.954320313614313243e-03,3.996798627699115869e+00
5.936172127878233118e-01,5.930740368358351500e-01,-5.431759519881618203e-04,-5.431759519881618203e-03,4.001589995227133656e+00,6.384019892730075085e-04,-4.793357530608610695e-03,3.996796637696525156e+00
5.935995653391140658e-01,5.930740368358351500e-01,-5.255285032789158706e-04,-5.255285032789158706e-03,4.001432336676150392e+00,6.176607048236082420e-04,-4.637624327965550464e-03,3.996794712348184397e+00
5.935824912450485824e-01,5.930740368358351500e-01,-5.084544092134324345e-04,-5.084544092134324345e-03,4.001279800353386484e+00,5.975932922919202639e-04,-4.486950799842404081e-03,3.996792849553544080e+00
